0.376,0.977,0.998
0.619,0.972,1.000
0.697,0.978,1.000
0.553,0.974,0.998
0.801,0.978,1.001
0.582,0.977,1.000
0.143,0.973,1.000
0.506,0.976,0.999
0.545,0.977,0.999
0.452,0.976,0.996
0.544,0.975,0.997
0.708,0.978,0.999
0.440,0.973,0.998
0.703,0.978,0.999
0.633,0.974,0.998
0.392,0.973,0.999
0.494,0.977,0.999
0.485,0.974,0.998
0.426,0.975,0.997
0.460,0.977,0.998
0.394,0.975,0.998
0.478,0.976,0.999
0.604,0.976,1.000
0.519,0.977,1.002
0.682,0.979,0.999
0.446,0.975,0.998
0.544,0.975,0.999
0.727,0.977,0.998
0.408,0.972,0.999
0.670,0.978,0.999
0.506,0.972,0.998
0.443,0.974,0.999
0.504,0.973,1.000
0.493,0.975,0.999
0.480,0.974,0.999
0.638,0.980,1.000
0.595,0.977,1.000
0.715,0.972,0.998
0.399,0.973,0.999
0.547,0.975,0.997
0.667,0.976,0.998
0.744,0.973,0.997
0.713,0.978,0.996
0.401,0.974,0.998
0.462,0.973,0.997
0.499,0.978,0.996
0.983,0.979,0.999
0.504,0.973,0.998
0.677,0.977,1.000
0.615,0.975,0.997
0.432,0.973,0.995
0.635,0.979,0.999
0.551,0.975,0.999
0.081,0.974,0.998
0.395,0.974,1.000
0.656,0.977,0.996
0.654,0.975,0.999
0.519,0.974,0.998
0.490,0.977,0.999
0.388,0.975,0.999
0.549,0.974,0.998
0.569,0.979,1.000
0.386,0.974,0.998
0.593,0.977,0.998
0.522,0.979,0.999
0.449,0.972,0.999
0.624,0.974,0.996
0.674,0.975,0.998
0.588,0.973,0.999
0.712,0.977,0.998
0.581,0.975,1.000
0.556,0.976,0.998
0.599,0.977,0.998
0.471,0.979,0.997
0.500,0.977,0.995
0.389,0.972,0.999
0.540,0.977,1.000
0.529,0.977,1.000
0.651,0.977,0.999
0.768,0.978,0.997
0.654,0.974,0.999
0.568,0.975,1.000
0.580,0.976,0.997
0.710,0.975,0.998
0.624,0.977,0.998
0.564,0.976,0.998
0.351,0.979,0.997
0.568,0.973,0.997
0.509,0.971,0.999
0.547,0.976,0.999
0.470,0.976,1.001
0.367,0.975,0.997
0.654,0.977,0.998
0.479,0.976,1.001
0.585,0.975,1.003
0.482,0.973,0.999
0.525,0.976,0.998
0.506,0.975,0.999
0.545,0.976,0.998
0.696,0.976,0.999
0.473,0.975,0.998
0.177,0.974,0.999
0.648,0.975,0.996
0.443,0.975,0.999
0.641,0.977,0.999
0.512,0.974,0.999
0.490,0.974,0.997
0.583,0.974,0.998
0.702,0.975,0.998
0.601,0.975,0.996
0.632,0.975,0.997
0.647,0.976,0.998
0.737,0.978,0.999
0.489,0.975,1.000
0.517,0.973,0.998
0.485,0.972,0.999
0.560,0.974,0.997
0.486,0.974,0.996
0.568,0.974,0.998
0.583,0.976,0.998
0.518,0.975,0.998
0.627,0.976,1.000
0.527,0.974,0.997
0.511,0.974,0.998
0.739,0.975,0.998
0.507,0.974,0.998
0.589,0.971,0.997
0.460,0.976,1.000
0.605,0.977,0.999
0.524,0.976,0.998
0.407,0.973,0.997
0.582,0.975,1.000
0.385,0.979,1.000
0.297,0.978,0.999
0.630,0.976,0.997
0.830,0.977,0.998
0.504,0.976,0.997
0.519,0.977,0.999
0.387,0.972,0.998
0.430,0.977,0.998
0.676,0.974,1.000
0.798,0.978,0.999
0.604,0.973,0.999
0.575,0.976,0.997
0.589,0.972,0.998
0.460,0.978,1.001
0.527,0.974,0.998
0.496,0.975,1.000
0.516,0.977,0.997
0.625,0.978,0.998
0.575,0.971,0.997
0.395,0.973,0.998
0.494,0.975,0.998
0.375,0.977,0.999
0.469,0.976,0.999
0.364,0.977,0.996
0.784,0.977,0.999
0.698,0.979,0.998
0.585,0.974,0.998
0.769,0.978,0.997
0.570,0.977,1.000
0.274,0.974,0.999
0.595,0.977,0.999
0.575,0.975,0.997
0.501,0.975,0.998
0.699,0.974,0.999
0.324,0.974,0.999
0.572,0.976,0.997
0.803,0.974,0.999
0.406,0.974,0.998
0.536,0.976,0.998
0.683,0.975,0.998
0.444,0.973,0.998
0.654,0.975,0.998
0.663,0.975,1.000
0.612,0.978,0.999
0.331,0.978,1.001
0.609,0.976,0.999
0.575,0.977,0.998
0.571,0.978,0.999
0.394,0.971,1.000
0.488,0.974,0.998
0.443,0.973,0.997
0.551,0.977,0.997
0.462,0.978,1.000
0.564,0.975,1.000
0.520,0.976,0.997
0.598,0.975,0.998
0.556,0.977,1.001
0.454,0.977,1.001
0.759,0.979,1.000
0.518,0.976,0.999
0.459,0.974,0.998
0.537,0.977,0.998
0.428,0.975,0.997
0.402,0.977,0.999
0.645,0.976,1.001
0.243,0.976,0.998
0.554,0.978,1.000
0.603,0.979,0.997
0.489,0.976,0.998
0.475,0.978,0.999
0.516,0.977,0.999
0.537,0.977,0.998
0.489,0.978,0.998
0.563,0.976,0.999
0.553,0.977,0.999
0.625,0.973,0.997
0.444,0.976,0.999
0.522,0.977,1.000
0.507,0.976,0.997
0.444,0.975,0.999
0.545,0.977,1.002
0.490,0.979,0.996
0.593,0.976,0.999
0.728,0.974,0.998
0.605,0.975,0.999
0.472,0.975,0.997
0.649,0.972,0.996
0.393,0.978,1.000
0.623,0.975,0.999
0.527,0.976,0.997
0.412,0.974,0.996
0.595,0.977,0.999
0.542,0.975,0.999
0.359,0.976,1.000
0.655,0.978,0.999
0.413,0.978,1.000
0.575,0.978,0.997
0.524,0.975,0.999
0.462,0.974,0.998
0.448,0.979,1.000
0.390,0.976,0.997
0.402,0.977,1.001
0.478,0.977,1.001
0.510,0.978,0.998
0.382,0.974,0.998
0.517,0.976,0.999
0.415,0.972,1.000
0.568,0.974,0.999
0.507,0.976,0.999
0.473,0.974,0.999
0.528,0.973,1.000
0.550,0.978,0.998
0.639,0.975,1.000
0.398,0.975,0.998
0.494,0.974,0.998
0.684,0.977,0.999
0.599,0.977,1.000
0.545,0.980,1.000
0.486,0.975,1.001
0.511,0.977,0.999
0.540,0.970,0.995
0.636,0.979,0.998
0.415,0.973,0.999
0.567,0.977,0.999
0.734,0.977,0.998
0.314,0.973,0.997
0.469,0.977,0.999
0.759,0.976,0.998
0.518,0.974,0.999
0.568,0.976,1.000
0.379,0.978,0.998
0.448,0.975,1.000
0.452,0.978,0.997
0.572,0.975,0.998
0.538,0.975,0.998
0.691,0.975,0.999
0.491,0.978,1.000
0.581,0.975,0.999
0.567,0.974,0.998
0.519,0.978,1.000
0.721,0.976,0.997
0.413,0.977,1.000
0.463,0.978,0.998
0.556,0.976,0.998
0.458,0.976,0.998
0.730,0.976,0.999
0.559,0.977,0.999
0.700,0.977,1.001
0.401,0.974,0.998
0.558,0.977,0.997
0.541,0.975,0.998
0.471,0.973,0.998
0.700,0.976,0.999
0.507,0.975,0.999
0.775,0.978,0.997
0.662,0.975,1.001
0.551,0.976,0.997
0.471,0.976,1.000
0.604,0.975,0.998
0.557,0.976,0.999
0.591,0.975,0.998
0.442,0.976,0.999
0.650,0.978,0.999
0.487,0.977,0.998
0.682,0.975,0.998
0.520,0.975,0.998
0.448,0.972,0.997
0.614,0.976,0.997
0.518,0.976,0.999
0.737,0.978,1.000
0.474,0.977,0.999
1.120,0.973,0.998
0.632,0.977,0.998
0.435,0.976,0.999
0.517,0.974,0.999
0.554,0.976,0.998
0.525,0.978,0.998
0.463,0.973,0.998
0.650,0.977,0.999
0.689,0.978,0.999
0.403,0.974,0.997
0.485,0.977,1.000
0.562,0.974,0.999
0.443,0.979,0.999
0.697,0.982,1.000
0.364,0.978,1.000
0.167,0.976,0.999
0.356,0.977,0.998
0.541,0.978,0.997
0.464,0.979,0.999
0.049,0.977,0.999
0.495,0.977,0.999
0.299,0.978,1.001
0.353,0.979,1.000
0.865,0.976,0.999
0.598,0.978,0.999
0.667,0.975,0.999
0.453,0.982,1.001
0.587,0.976,0.998
0.383,0.978,0.998
0.828,0.978,0.998
0.532,0.981,0.999
0.529,0.978,0.998
0.652,0.980,0.999
0.486,0.975,1.000
0.903,0.980,0.997
0.310,0.979,0.999
0.712,0.976,0.999
0.481,0.981,0.998
0.592,0.981,0.999
0.878,0.977,0.999
0.460,0.979,1.000
0.996,0.977,0.998
0.687,0.977,0.998
0.700,0.979,0.999
0.402,0.980,0.999
0.565,0.975,0.997
0.394,0.980,1.000
0.804,0.977,1.001
0.161,0.977,0.997
0.160,0.978,0.998
0.197,0.980,0.999
0.602,0.978,0.998
0.417,0.977,0.999
0.272,0.977,0.997
0.738,0.978,0.999
0.922,0.978,0.998
0.209,0.979,0.998
0.771,0.980,1.000
0.862,0.980,0.997
0.674,0.979,0.999
0.698,0.979,0.998
0.316,0.980,0.998
0.310,0.978,0.999
0.743,0.977,0.999
0.239,0.978,1.001
0.435,0.978,0.998
0.878,0.977,0.997
0.350,0.978,0.998
0.504,0.978,0.998
0.145,0.981,0.998
0.333,0.977,0.998
0.473,0.977,0.998
0.701,0.979,0.997
0.685,0.981,0.997
0.542,0.980,0.998
0.377,0.977,0.998
0.560,0.978,0.998
0.404,0.978,0.999
0.437,0.981,0.997
0.577,0.975,0.999
0.721,0.978,0.998
0.843,0.980,0.998
0.536,0.980,1.000
0.763,0.975,0.998
0.772,0.981,0.998
0.731,0.978,1.001
0.517,0.980,0.997
0.538,0.978,0.998
0.811,0.980,0.999
0.801,0.977,0.998
0.457,0.978,0.998
0.516,0.980,0.999
0.428,0.977,0.999
0.365,0.977,0.998
0.539,0.977,1.000
0.369,0.977,0.998
0.256,0.979,0.999
0.448,0.976,0.997
0.664,0.979,1.000
0.704,0.979,0.998
0.308,0.979,0.998
0.211,0.979,0.998
0.892,0.977,0.999
0.620,0.979,1.000
0.271,0.979,0.997
0.679,0.980,0.999
0.397,0.979,0.998
0.782,0.976,0.999
0.325,0.978,0.998
0.480,0.980,0.998
0.319,0.980,0.997
0.760,0.978,0.999
0.268,0.975,0.998
0.812,0.976,1.000
0.666,0.978,0.997
0.575,0.979,0.997
0.759,0.981,0.997
0.563,0.979,0.999
0.887,0.977,0.998
0.624,0.980,0.998
0.714,0.976,0.999
0.801,0.977,0.999
0.805,0.981,0.998
0.807,0.979,1.000
0.697,0.979,0.999
0.770,0.979,0.998
0.604,0.980,1.000
0.784,0.977,0.999
0.405,0.976,0.997
0.720,0.976,0.998
0.708,0.977,0.999
0.783,0.979,1.000
0.492,0.980,0.997
0.846,0.980,0.998
0.492,0.978,0.996
0.460,0.978,0.998
0.577,0.980,0.999
0.792,0.979,0.999
0.256,0.978,1.000
0.823,0.978,0.998
0.563,0.979,0.998
0.125,0.979,1.000
0.239,0.976,0.999
0.587,0.978,0.998
0.554,0.979,1.000
0.751,0.981,0.999
0.793,0.978,0.998
0.841,0.978,0.999
0.654,0.977,0.998
0.539,0.979,0.999
0.753,0.979,1.000
0.785,0.978,0.999
0.801,0.977,1.000
-0.014,0.978,0.998
0.815,0.976,0.998
0.610,0.980,0.999
0.396,0.977,0.998
0.732,0.978,0.999
0.622,0.978,1.000
0.187,0.978,0.999
0.577,0.978,0.997
0.644,0.978,0.996
0.573,0.981,0.998
0.324,0.978,0.997
0.658,0.977,0.999
0.290,0.978,0.997
0.493,0.978,0.998
0.410,0.976,0.998
0.183,0.978,0.997
0.218,0.978,1.000
0.650,0.980,1.000
0.453,0.978,1.000
0.298,0.978,0.998
0.487,0.978,0.999
0.473,0.981,0.998
0.273,0.978,0.998
0.140,0.976,0.997
0.314,0.978,0.997
0.542,0.980,0.998
0.081,0.979,1.000
0.569,0.978,0.998
0.800,0.977,0.997
0.313,0.979,1.001
0.739,0.978,1.000
0.377,0.979,0.996
0.722,0.980,0.999
0.391,0.978,0.999
0.651,0.979,0.998
0.883,0.977,0.999
0.290,0.979,0.999
0.789,0.980,0.999
0.762,0.978,0.998
0.815,0.979,1.001
0.844,0.978,0.999
0.726,0.982,1.000
0.506,0.979,0.997
0.686,0.979,0.998
0.554,0.978,0.998
0.740,0.977,0.999
0.729,0.980,0.999
0.544,0.979,1.001
0.662,0.978,0.998
0.882,0.979,0.998
0.656,0.980,0.999
0.480,0.978,0.998
0.412,0.980,0.998
0.457,0.983,0.999
0.307,0.975,0.999
0.581,0.978,0.998
0.655,0.977,0.997
0.751,0.979,0.998
0.260,0.977,0.998
0.938,0.980,1.000
0.832,0.977,0.999
0.430,0.979,1.001
0.438,0.979,0.999
0.648,0.978,0.996
0.303,0.978,0.999
0.410,0.980,0.999
0.155,0.981,0.998
0.716,0.977,0.999
0.410,0.979,0.999
0.567,0.979,0.998
0.391,0.978,0.997
0.235,0.981,1.000
0.734,0.976,0.997
0.284,0.981,0.999
0.159,0.981,1.001
0.547,0.978,0.996
0.304,0.975,0.999
0.346,0.979,0.999
0.848,0.979,0.998
0.451,0.976,0.999
0.760,0.978,0.999
0.539,0.978,0.998
0.321,0.980,1.000
0.558,0.980,1.000
0.318,0.980,0.998
0.621,0.980,0.997
0.252,0.976,0.998
0.255,0.976,0.998
0.628,0.975,1.001
0.727,0.977,0.999
0.843,0.977,0.998
0.389,0.980,0.997
0.225,0.977,0.998
0.935,0.979,0.999
0.565,0.978,0.998
0.513,0.979,0.998
0.326,0.980,0.999
0.177,0.979,0.999
0.706,0.977,0.998
0.918,0.980,0.999
0.404,0.979,0.998
0.586,0.979,1.000
0.365,0.976,1.000
0.214,0.977,0.997
0.519,0.980,0.997
0.697,0.978,0.998
0.471,0.976,0.998
0.817,0.979,1.001
0.673,0.979,0.998
0.190,0.980,0.999
0.329,0.977,0.998
0.541,0.979,1.000
0.447,0.978,0.999
0.599,0.977,1.000
0.571,0.979,0.998
0.790,0.979,0.999
0.321,0.980,0.997
0.633,0.978,0.997
0.644,0.980,1.000
0.658,0.976,0.999
0.227,0.976,0.997
0.775,0.977,0.998
0.582,0.977,0.999
0.595,0.978,0.997
0.363,0.978,0.999
0.490,0.980,0.998
0.231,0.978,0.997
0.745,0.977,1.000
0.728,0.980,0.998
0.804,0.978,0.998
0.720,0.978,1.000
0.474,0.978,1.000
0.338,0.978,1.000
0.692,0.980,0.999
0.503,0.979,0.998
0.799,0.978,0.999
0.198,0.978,0.997
0.358,0.978,0.998
0.871,0.977,0.999
0.409,0.979,0.997
0.719,0.979,1.000
0.309,0.978,0.998
0.622,0.976,0.999
0.571,0.982,0.996
0.734,0.979,0.997
0.831,0.975,0.998
0.242,0.980,0.998
0.599,0.979,1.000
1.019,0.979,1.001
0.542,0.979,0.997
0.271,0.978,0.998
0.491,0.979,1.001
0.399,0.978,1.000
0.583,0.979,0.999
0.439,0.978,0.998
0.242,0.977,0.999
0.435,0.975,0.999
0.821,0.977,1.000
0.276,0.980,1.001
0.380,0.979,0.999
0.412,0.975,0.997
0.477,0.976,0.998
0.814,0.976,0.997
0.737,0.979,0.997
0.689,0.976,1.000
0.445,0.979,0.998
0.737,0.979,0.999
0.495,0.977,1.001
0.535,0.978,0.999
0.684,0.981,0.999
0.192,0.976,0.998
0.179,0.982,0.999
0.104,0.977,1.000
0.432,0.979,1.000
0.399,0.978,0.998
0.077,0.977,0.999
0.350,0.980,0.998
0.727,0.977,0.998
0.158,0.977,0.998
0.365,0.980,1.000
0.482,0.979,0.999
0.065,0.977,0.996
0.499,0.981,1.000
0.635,0.976,0.999
0.451,0.979,0.998
0.465,0.977,1.001
0.234,0.979,0.997
0.704,0.979,0.996
0.419,0.977,0.998
0.266,0.980,1.000
0.419,0.976,0.998
0.663,0.979,0.998
0.674,0.977,1.001
0.276,0.978,0.999
0.723,0.980,0.997
0.850,0.979,0.997
0.479,0.977,0.998
0.224,0.977,0.998
0.777,0.978,0.999
0.536,0.979,0.998
0.189,0.977,0.997
0.615,0.980,0.997
0.878,0.976,0.999
0.397,0.978,0.999
0.648,0.974,0.997
0.559,0.979,0.999
0.443,0.979,0.998
0.256,0.981,1.000
0.580,0.980,0.997
0.588,0.979,0.997
0.444,0.976,0.996
0.757,0.977,0.998
0.675,0.980,0.999
0.367,0.979,0.998
0.700,0.978,1.000
0.526,0.975,1.000
0.334,0.979,0.998
0.729,0.978,0.999
0.752,0.978,0.998
0.788,0.978,0.997
0.598,0.980,1.001
0.342,0.977,0.997
0.770,0.981,0.999
0.266,0.978,0.999
0.596,0.977,0.996
0.917,0.979,0.999
0.456,0.981,0.998
0.364,0.977,0.999
0.635,0.980,1.001
0.698,0.979,0.997
0.619,0.978,1.000
0.600,0.978,1.000
0.922,0.980,0.998
0.606,0.978,0.997
0.199,0.976,0.996
0.509,0.974,0.999
0.218,0.978,0.999
0.561,0.979,1.001
0.651,0.976,0.998
0.447,0.977,0.999
0.561,0.977,0.996
0.600,0.978,0.998
0.345,0.976,0.999
0.733,0.979,1.000
0.374,0.979,1.000
0.787,0.976,0.997
0.778,0.973,0.998
0.360,0.980,0.999
0.850,0.979,0.999
0.394,0.978,0.999
0.433,0.978,0.997
0.678,0.977,0.997
0.434,0.975,0.999
0.722,0.979,0.997
0.122,0.977,0.996
0.683,0.978,0.999
0.424,0.975,0.996
0.485,0.978,0.999
0.459,0.976,0.999
0.856,0.978,0.996
0.401,0.979,0.997
0.472,0.980,0.998
0.242,0.978,1.000
0.533,0.976,0.999
0.376,0.978,0.998
0.492,0.974,0.999
0.357,0.978,0.998
0.245,0.976,0.998
0.631,0.977,0.997
0.626,0.978,0.999
0.403,0.977,1.000
0.685,0.978,0.999
0.158,0.978,1.000
0.770,0.978,0.999
0.325,0.978,0.998
0.382,0.980,0.998
0.358,0.979,0.999
0.655,0.979,1.000
0.401,0.979,1.000
0.381,0.978,0.999
0.293,0.980,0.997
0.392,0.979,0.999
0.828,0.980,0.997
0.441,0.978,0.998
0.376,0.976,1.001
0.792,0.978,1.000
0.566,0.977,1.000
0.861,0.978,0.997
0.831,0.977,0.998
0.468,0.978,0.999
0.685,0.981,0.998
0.597,0.979,0.998
0.831,0.976,0.999
0.051,0.976,0.997
0.331,0.974,0.999
0.794,0.980,0.999
0.707,0.978,0.997
0.360,0.977,0.997
0.567,0.979,0.997
0.234,0.978,0.998
0.843,0.980,0.998
0.487,0.980,0.998
0.355,0.979,0.997
0.320,0.978,0.998
0.095,0.977,0.999
0.051,0.976,1.001
0.775,0.979,0.998
0.292,0.975,1.000
0.362,0.981,0.998
0.179,0.979,1.000
0.763,0.978,0.999
0.870,0.980,1.000
0.401,0.978,1.000
0.438,0.978,1.000
0.592,0.980,0.999
0.375,0.978,0.998
0.922,0.981,0.999
0.478,0.977,0.998
0.448,0.977,0.999
0.295,0.976,0.998
0.326,0.978,1.000
0.829,0.979,1.000
0.845,0.979,1.000
0.780,0.978,1.000
0.772,0.980,1.000
0.497,0.978,1.000
0.605,0.977,0.998
0.804,0.980,1.000
0.568,0.981,0.997
0.191,0.975,0.998
0.308,0.980,0.997
0.242,0.979,1.000
0.147,0.976,1.000
0.957,0.978,0.999
0.294,0.978,1.001
0.556,0.977,0.999
0.210,0.977,1.000
0.644,0.978,0.997
0.257,0.978,0.998
0.566,0.980,0.997
0.627,0.977,0.998
-0.053,0.977,0.997
0.377,0.980,1.000
0.280,0.977,0.998
0.772,0.980,0.998
0.674,0.979,1.003
0.524,0.979,0.999
0.349,0.975,0.999
0.638,0.977,0.999
0.356,0.979,0.998
0.814,0.979,0.998
0.389,0.978,0.998
0.771,0.981,1.000
0.390,0.978,0.996
0.719,0.979,0.999
0.524,0.978,1.002
0.845,0.979,1.000
0.669,0.978,0.999
0.083,0.976,1.000
0.676,0.979,0.999
0.297,0.975,0.995
0.377,0.981,0.999
0.630,0.977,0.998
0.189,0.979,1.000
0.677,0.980,0.999
0.518,0.979,0.998
0.233,0.981,1.000
0.437,0.979,0.997
0.917,0.980,0.999
0.640,0.978,0.999
0.773,0.981,1.000
0.677,0.977,0.998
0.513,0.979,0.998
0.300,0.975,0.999
0.768,0.981,1.000
0.414,0.981,0.999
0.305,0.980,0.999
0.586,0.979,0.997
0.366,0.979,0.999
0.765,0.979,0.997
0.810,0.979,0.999
0.819,0.978,0.996
0.251,0.977,0.998
0.126,0.977,0.998
0.135,0.977,0.998
0.923,0.982,0.998
0.693,0.979,0.998
0.584,0.978,0.999
0.462,0.979,1.000
0.614,0.978,0.998
0.922,0.980,0.999
0.669,0.980,0.999
0.491,0.978,0.998
0.929,0.977,0.996
0.538,0.979,0.997
0.778,0.979,1.001
0.205,0.977,0.998
0.398,0.974,0.998
0.765,0.978,0.999
0.567,0.976,1.000
0.724,0.978,0.998
0.432,0.977,0.999
0.754,0.980,0.997
0.782,0.976,0.998
0.808,0.980,0.999
0.668,0.978,0.998
0.651,0.979,0.999
0.605,0.976,0.999
0.329,0.981,1.000
0.630,0.979,0.996
-0.027,0.976,0.997
0.159,0.976,1.000
0.857,0.978,0.999
0.722,0.979,0.996
0.795,0.976,0.998
0.534,0.978,0.998
0.695,0.980,0.999
0.253,0.980,0.999
0.884,0.976,1.000
0.443,0.977,0.999
0.230,0.977,0.998
0.509,0.980,0.998
0.464,0.976,0.996
0.729,0.979,1.000
0.867,0.978,0.997
0.546,0.979,0.999
0.233,0.978,0.998
0.771,0.980,0.998
0.457,0.975,0.998
0.543,0.980,0.998
0.361,0.980,0.998
0.681,0.980,1.000
0.316,0.978,0.998
0.930,0.978,0.999
0.758,0.977,0.998
0.650,0.980,0.999
0.567,0.979,0.996
0.640,0.974,0.996
0.700,0.977,0.998
0.544,0.977,0.998
0.258,0.977,0.999
0.597,0.979,0.999
0.631,0.979,0.998
0.834,0.982,0.999
0.323,0.980,0.999
0.287,0.977,0.998
0.434,0.980,0.998
0.674,0.977,0.998
0.260,0.981,0.998
0.515,0.979,1.000
0.601,0.980,0.999
0.336,0.975,0.997
0.520,0.981,1.000
0.808,0.980,0.998
0.338,0.979,0.998
0.716,0.980,0.997
0.471,0.978,0.999
0.569,0.979,1.000
0.636,0.979,1.000
0.942,0.977,0.999
0.339,0.976,0.998
0.870,0.976,0.998
0.561,0.979,1.000
0.591,0.977,0.998
0.368,0.976,0.998
0.191,0.978,0.999
0.733,0.976,0.997
0.653,0.976,0.998
0.646,0.979,0.998
1.025,0.977,0.999
0.560,0.977,1.000
0.913,0.980,0.998
0.411,0.974,0.999
0.682,0.978,0.999
0.270,0.976,0.996
0.150,0.980,0.998
0.655,0.976,1.000
0.315,0.978,0.999
0.261,0.977,0.999
0.813,0.978,0.999
0.604,0.978,1.000
0.297,0.979,1.000
0.641,0.979,0.998
0.778,0.979,0.998
0.894,0.978,0.999
0.492,0.979,1.000
0.806,0.981,1.000
0.098,0.979,0.998
0.544,0.979,0.997
0.704,0.974,0.998
0.537,0.978,0.998
0.305,0.978,0.999
0.644,0.980,0.999
0.972,0.977,0.998
0.751,0.980,0.999
0.378,0.979,0.998
0.403,0.981,0.999
0.680,0.981,0.998
0.490,0.978,0.996
0.246,0.980,0.998
0.869,0.981,0.998
0.605,0.976,0.999
0.424,0.979,0.998
0.693,0.976,0.999
0.668,0.977,0.999
0.364,0.978,1.000
0.227,0.974,0.998
0.651,0.979,0.997
0.709,0.980,1.000
0.388,0.978,0.997
0.555,0.978,1.000
0.849,0.978,0.999
0.293,0.979,1.000
0.628,0.978,1.001
0.524,0.980,1.002
0.437,0.976,0.998
0.507,0.976,0.999
0.549,0.979,0.999
0.519,0.977,1.000
0.286,0.978,0.999
0.698,0.980,0.997
0.698,0.978,0.998
0.747,0.975,0.999
0.444,0.979,0.999
0.336,0.978,0.998
0.332,0.980,0.999
0.573,0.975,0.998
0.964,0.979,0.999
0.124,0.977,1.000
0.191,0.978,0.998
0.623,0.977,0.997
0.692,0.978,0.997
0.801,0.978,0.999
0.652,0.979,0.999
0.616,0.978,0.999
0.861,0.979,0.999
0.246,0.979,0.996
0.289,0.978,0.997
0.841,0.978,1.001
0.120,0.979,0.999
0.367,0.977,0.998
0.293,0.978,0.999
0.739,0.977,1.000
0.270,0.977,0.997
0.562,0.978,0.998
0.303,0.978,0.998
0.240,0.977,1.000
0.760,0.978,0.999
0.391,0.978,0.997
0.234,0.981,1.000
0.501,0.978,0.999
0.854,0.977,0.999
0.765,0.978,0.999
0.508,0.976,0.998
0.735,0.980,1.000
0.174,0.980,1.000
0.797,0.980,1.001
0.305,0.978,0.999
0.244,0.978,0.997
0.153,0.981,0.998
0.307,0.979,0.997
0.219,0.978,0.997
0.599,0.978,0.997
0.284,0.979,0.996
0.398,0.978,1.001
0.313,0.980,0.999
0.328,0.977,0.997
0.554,0.980,0.998
0.462,0.977,0.997
0.758,0.978,1.000
0.271,0.979,0.999
0.403,0.977,0.999
0.455,0.977,0.998
0.895,0.978,1.000
0.204,0.979,0.998
0.448,0.979,0.999
0.374,0.979,0.998
0.282,0.980,0.999
0.412,0.978,0.998
0.455,0.979,0.997
0.632,0.978,0.997
0.496,0.980,0.999
0.473,0.978,0.998
0.556,0.978,1.001
0.710,0.978,1.000
0.456,0.981,0.997
0.420,0.979,0.999
0.598,0.976,0.998
0.920,0.980,1.000
0.427,0.980,0.998
0.838,0.981,0.999
0.485,0.979,0.998
0.952,0.978,0.999
0.433,0.977,0.999
0.651,0.979,0.999
0.545,0.980,1.000
0.431,0.978,0.997
0.447,0.977,0.997
0.151,0.977,0.997
0.593,0.977,0.997
0.639,0.977,0.997
0.539,0.979,0.998
0.602,0.976,0.997
0.521,0.978,0.998
0.890,0.978,0.999
0.177,0.979,0.997
0.236,0.978,0.997
0.231,0.980,0.998
0.332,0.973,0.997
0.213,0.978,0.999
0.350,0.978,0.999
0.720,0.975,0.998
0.338,0.976,0.999
0.266,0.975,0.999
0.488,0.977,0.998
0.662,0.980,0.999
0.850,0.980,0.999
0.923,0.978,1.000
0.656,0.978,0.998
0.552,0.976,0.996
0.587,0.978,1.000
0.324,0.977,1.000
0.560,0.980,1.002
0.183,0.979,0.998
0.256,0.982,1.001
0.590,0.975,0.999
0.712,0.974,0.998
0.894,0.978,0.998
0.657,0.978,0.998
-0.054,0.978,1.000
0.616,0.981,0.999
0.239,0.978,0.999
0.572,0.980,0.999
0.353,0.978,0.997
0.527,0.979,0.999
0.506,0.978,0.998
0.769,0.978,0.999
0.390,0.980,0.997
0.303,0.977,0.998
0.159,0.978,0.997
0.484,0.975,0.998
0.413,0.978,0.999
0.346,0.978,1.000
0.401,0.978,0.998
0.511,0.978,0.998
0.568,0.979,0.997
0.446,0.979,0.999
0.561,0.980,0.999
0.450,0.977,0.999
0.637,0.979,1.001
0.214,0.978,0.999
0.481,0.981,0.999
0.536,0.981,0.998
0.484,0.978,0.998
0.372,0.978,0.999
0.366,0.978,0.998
0.426,0.980,0.999
0.820,0.976,0.999
0.623,0.978,0.999
0.469,0.974,0.998
0.514,0.980,0.998
0.266,0.978,0.998
0.350,0.978,0.998
0.661,0.978,0.996
0.578,0.978,0.998
0.204,0.977,0.999
0.455,0.976,0.998
0.318,0.979,0.997
0.552,0.978,0.998
0.685,0.980,0.999
0.086,0.977,0.997
0.695,0.978,0.997
0.206,0.977,1.000
0.534,0.979,0.998
0.409,0.980,0.996
0.229,0.978,0.998
0.544,0.975,0.997
0.393,0.978,1.000
0.681,0.978,0.999
0.602,0.979,0.998
0.753,0.978,0.999
0.300,0.976,0.997
0.370,0.979,0.999
0.924,0.978,0.999
0.247,0.978,1.000
0.484,0.978,1.001
0.348,0.978,0.998
0.392,0.979,0.999
0.369,0.981,0.999
0.239,0.979,0.999
0.383,0.980,0.999
0.705,0.979,0.998
0.541,0.980,0.999
0.298,0.978,0.999
0.590,0.977,1.000
0.648,0.980,0.999
0.587,0.978,0.999
0.738,0.978,1.000
0.297,0.976,0.999
0.242,0.980,0.999
0.346,0.978,0.998
0.476,0.976,0.997
0.523,0.977,1.001
0.818,0.976,1.000
0.712,0.979,0.997
0.673,0.978,0.999
0.726,0.976,0.997
0.477,0.977,0.999
0.277,0.977,0.999
0.200,0.975,0.998
