1.239,0.392,0.961
3.245,0.670,0.961
3.104,0.698,0.980
1.246,0.663,0.983
1.238,0.908,1.002
1.237,0.761,0.981
1.186,0.752,1.032
3.327,0.743,0.964
3.392,0.519,0.983
1.274,0.716,0.986
3.144,0.891,0.972
1.248,0.860,0.974
-0.691,0.440,1.013
1.155,0.653,1.071
3.421,0.752,0.965
1.230,0.637,0.994
1.222,0.717,1.005
3.557,0.754,0.975
1.218,0.563,1.014
1.217,0.795,0.996
1.229,0.784,0.978
2.907,0.712,1.001
1.261,0.799,0.998
1.217,0.855,1.000
1.209,0.712,1.009
3.335,0.592,0.963
1.257,0.710,0.990
1.173,0.679,1.036
1.154,0.814,1.018
1.225,0.674,0.993
1.206,0.767,1.024
3.093,0.741,1.003
1.089,0.754,1.039
1.221,0.598,1.024
1.212,0.655,1.004
1.104,0.598,1.023
3.615,0.773,0.962
3.256,0.702,0.965
2.605,0.621,0.961
1.245,0.592,0.980
1.235,0.884,0.994
3.256,0.738,0.988
1.212,0.759,0.980
1.216,0.711,1.018
1.250,0.827,0.964
3.137,0.554,1.030
1.187,0.801,1.007
3.143,0.537,0.985
3.061,0.612,0.969
1.246,0.816,0.979
1.260,0.904,0.921
1.212,0.645,1.016
1.246,0.812,0.997
1.257,0.933,0.957
1.240,0.840,0.973
1.233,0.660,0.959
1.222,0.762,0.992
1.217,0.746,1.015
1.173,0.571,0.992
1.217,0.860,0.982
1.173,0.760,1.055
3.389,0.671,0.983
3.428,0.638,0.955
3.075,0.555,1.046
3.064,0.725,0.965
1.200,0.827,0.999
1.138,0.670,1.087
3.262,0.700,1.026
1.155,0.742,1.031
1.194,0.874,1.034
3.265,0.604,0.999
1.212,0.800,1.023
1.162,0.798,1.030
1.200,0.724,1.018
3.140,0.683,1.007
1.274,0.866,0.955
1.250,0.940,0.960
3.135,0.661,1.048
1.272,0.827,0.974
3.576,0.752,0.970
1.266,0.629,0.973
1.168,0.603,1.067
1.223,0.636,0.949
1.225,0.874,0.995
1.235,0.754,0.964
1.211,0.871,0.969
1.217,0.719,0.992
1.238,0.687,0.986
1.235,0.737,1.038
1.230,0.863,0.982
3.325,0.714,0.954
3.298,0.909,1.011
1.238,0.724,0.987
1.178,0.689,1.098
1.227,0.756,0.965
3.152,0.697,0.986
1.241,0.712,1.001
1.213,0.899,0.955
1.212,0.861,0.985
1.281,0.783,0.972
1.282,0.716,0.959
1.206,0.635,1.004
3.268,0.736,0.967
1.255,0.822,1.001
1.230,0.631,1.001
-0.302,0.573,0.964
1.135,0.611,1.059
1.246,0.820,0.995
1.244,0.801,0.975
1.231,0.951,0.953
1.240,0.862,0.956
1.222,0.760,0.997
1.206,0.747,1.008
1.252,0.821,1.022
3.591,0.725,0.976
3.234,0.568,0.992
3.062,0.853,0.963
3.342,0.731,1.005
1.211,0.654,1.008
1.238,0.743,1.013
1.214,0.585,0.969
1.133,0.856,1.034
3.422,0.691,0.980
3.666,0.963,0.971
1.217,0.562,1.048
1.211,0.763,0.968
1.142,0.690,1.040
1.251,0.641,1.013
1.159,0.741,1.002
3.311,0.777,1.005
1.232,0.593,0.983
1.207,0.925,0.968
2.866,0.492,0.983
3.166,0.569,1.000
3.108,0.598,1.016
1.246,0.721,0.980
1.252,0.582,0.966
1.261,0.719,0.962
1.252,0.700,0.990
2.672,0.716,0.967
1.154,0.776,1.015
1.232,0.609,0.998
1.244,0.739,0.990
1.219,0.587,1.016
1.237,0.811,0.988
3.160,0.689,1.023
1.273,0.948,0.963
3.269,0.817,0.958
1.230,0.860,1.007
2.908,0.562,0.978
3.613,0.406,0.977
1.227,0.727,0.976
1.238,0.711,0.964
1.221,0.696,0.977
3.401,0.699,1.014
1.246,0.754,0.957
1.249,0.775,1.008
1.284,0.699,0.954
3.395,0.654,0.985
1.248,0.929,0.960
3.272,0.703,0.979
-0.462,0.635,0.967
1.213,0.834,1.087
3.152,0.715,0.965
-0.437,0.748,0.975
1.259,0.797,0.978
3.217,0.633,0.985
3.458,0.532,1.012
3.205,0.705,1.023
2.902,0.724,0.974
3.068,0.413,0.992
1.158,0.827,0.985
1.247,0.771,1.010
1.287,0.816,0.958
1.195,0.668,1.004
3.386,0.901,0.943
3.185,0.572,1.013
1.238,0.744,1.018
1.171,0.830,0.986
1.235,0.574,1.027
1.217,0.590,0.970
1.188,0.520,1.025
2.940,0.681,1.002
1.182,0.490,0.992
1.211,0.726,0.988
1.133,0.792,1.028
3.286,0.758,1.004
3.482,0.816,1.012
3.025,0.625,0.977
1.165,0.795,1.031
1.186,0.614,0.987
1.202,0.685,1.039
1.198,0.831,1.024
3.236,0.623,1.003
1.228,0.680,0.985
3.365,0.777,1.012
1.241,0.827,0.975
2.521,0.700,1.003
1.181,0.755,1.010
1.234,0.669,1.032
3.364,0.767,0.966
1.234,0.749,0.969
1.217,0.731,0.970
1.185,0.646,1.055
3.352,0.710,0.995
2.575,0.587,0.997
1.243,0.636,0.977
1.214,0.775,0.945
1.173,0.817,1.034
-0.321,0.507,0.977
3.292,0.788,0.994
1.259,0.659,0.987
2.980,0.686,1.004
3.028,0.748,0.982
1.138,0.677,1.071
1.198,0.782,0.991
1.185,0.519,0.971
1.213,0.757,0.993
3.043,0.538,1.005
1.225,0.891,0.968
1.105,0.633,1.062
1.265,0.934,0.963
3.346,0.837,1.040
1.214,0.676,0.965
1.244,0.676,0.980
1.252,0.761,0.984
3.077,0.754,0.976
1.247,0.849,0.952
1.215,0.587,1.005
1.281,0.771,0.966
2.827,0.723,1.022
1.230,0.719,1.009
1.208,0.475,0.960
1.205,0.786,1.049
1.217,0.812,1.029
2.795,0.659,1.016
1.269,0.891,0.948
3.209,0.719,1.000
3.709,0.636,0.983
3.370,0.638,1.022
3.238,0.639,0.993
1.119,0.671,1.049
3.323,0.663,0.959
1.229,0.691,0.968
3.107,0.518,1.062
1.233,0.695,1.003
1.256,0.707,0.983
1.234,0.902,0.984
1.255,0.859,0.930
1.246,0.787,0.990
1.253,0.882,0.985
1.226,0.747,1.005
1.258,0.652,1.007
1.247,0.683,0.980
1.215,0.740,0.961
1.227,0.703,1.011
1.224,0.902,0.997
1.158,0.712,1.044
3.317,0.570,0.934
3.442,0.509,1.013
1.277,0.927,0.964
1.184,0.709,1.004
1.219,0.728,1.006
1.259,0.796,0.989
1.235,0.737,0.996
3.227,0.651,0.993
1.183,0.705,1.031
3.100,0.672,1.030
1.272,0.802,0.977
1.253,0.523,0.983
3.405,0.667,0.976
1.180,0.643,0.990
1.220,0.744,0.994
1.217,0.803,1.022
3.307,0.807,0.985
3.371,0.667,1.016
3.451,0.667,1.015
1.250,0.806,0.998
1.222,0.868,0.987
2.934,0.642,1.023
1.228,0.618,1.018
3.234,0.816,1.008
1.192,0.806,0.982
1.266,0.840,0.968
1.200,0.811,1.012
1.161,0.777,1.013
1.236,0.574,1.023
3.447,0.840,1.007
1.245,0.848,0.990
1.169,0.759,1.015
1.246,0.801,1.000
3.632,0.636,1.065
1.195,0.589,0.996
1.221,0.660,1.007
1.212,0.834,0.957
1.257,0.827,0.997
1.249,0.789,0.996
1.190,0.761,1.024
1.261,0.868,0.977
-0.824,0.589,1.029
1.203,0.517,1.014
1.228,0.734,0.998
1.215,0.571,0.997
1.236,0.730,0.953
1.245,0.772,0.998
1.301,1.000,0.917
2.699,0.583,1.092
1.214,0.612,1.029
1.199,0.842,1.046
3.449,0.755,0.961
-0.629,0.397,0.986
3.154,0.596,1.049
1.267,0.750,0.961
3.489,0.624,0.967
1.232,0.846,0.987
2.529,0.658,1.001
1.208,0.624,0.982
3.109,0.544,1.014
3.343,0.744,1.009
1.248,0.525,0.952
1.189,0.888,0.982
-0.525,0.584,0.987
3.261,0.803,0.983
1.290,0.853,0.947
1.238,0.719,0.997
1.206,0.665,1.040
1.219,0.749,0.986
3.386,0.465,0.967
1.153,0.805,1.025
1.251,0.726,1.016
-0.302,0.500,0.947
3.001,0.709,0.992
1.216,0.909,0.957
2.778,0.766,1.025
3.281,0.750,0.990
1.228,0.820,0.983
1.232,0.844,0.989
1.210,0.775,1.011
2.927,0.834,0.964
1.200,0.828,1.004
1.237,0.686,1.008
1.230,0.915,0.971
1.172,0.747,1.040
1.173,0.647,1.015
3.433,0.937,0.948
2.721,0.552,1.005
3.064,0.811,0.974
3.236,0.673,0.979
2.955,0.446,0.986
3.180,0.749,1.014
3.290,0.739,0.979
2.998,0.693,0.967
1.072,0.851,1.024
1.143,0.790,1.017
1.185,0.680,1.013
1.257,0.608,0.970
1.233,0.752,1.049
1.204,0.708,1.008
3.525,0.746,0.997
1.206,0.737,1.055
1.151,0.863,1.062
1.194,0.712,1.024
1.131,0.743,1.004
3.639,0.797,0.992
2.952,0.716,1.096
2.973,0.663,1.026
3.724,0.596,0.975
1.222,0.729,1.018
1.157,0.780,1.071
3.627,0.678,0.986
3.222,0.754,1.025
1.270,0.789,0.985
1.229,0.794,0.995
3.100,0.662,1.043
1.207,0.510,0.966
1.142,0.693,1.040
1.234,0.853,0.969
3.363,0.504,1.035
3.202,0.732,0.981
1.277,0.891,0.934
2.895,0.538,1.009
1.218,0.821,1.020
2.952,0.602,0.992
1.217,0.615,1.009
1.255,0.865,0.940
2.651,0.712,1.016
1.163,0.606,1.022
1.243,0.751,0.999
3.306,0.705,1.013
-0.920,0.577,1.060
1.239,0.502,0.966
3.344,0.850,1.000
2.979,0.614,0.973
1.180,0.561,1.038
1.169,0.624,0.995
3.295,0.691,0.977
3.003,0.672,1.037
1.185,0.757,1.041
2.703,0.590,1.004
1.219,0.684,0.999
3.263,0.800,0.960
3.518,0.750,0.960
3.266,0.859,0.975
1.161,0.729,1.026
3.340,0.589,0.995
1.245,0.711,0.965
-0.655,0.649,0.988
1.206,0.694,1.022
1.212,0.898,0.983
2.784,0.653,0.994
1.229,0.873,0.979
2.903,0.542,0.992
1.243,0.797,0.948
3.277,0.733,0.970
1.197,0.640,1.002
3.472,0.629,1.001
1.142,0.717,1.054
3.341,0.633,0.970
1.217,0.839,0.961
1.189,0.562,1.027
2.980,0.726,0.959
1.263,0.904,0.962
1.182,0.729,1.022
3.374,0.894,0.970
3.530,0.744,1.024
1.230,0.705,0.978
1.171,0.798,1.036
2.907,0.670,1.003
1.243,0.703,0.986
3.145,0.781,1.111
1.225,0.551,0.986
1.227,0.613,0.974
1.170,0.789,1.031
1.267,0.951,0.969
1.264,0.706,0.975
1.211,0.773,1.061
1.137,0.560,1.071
1.200,0.556,0.982
3.241,0.704,0.957
1.165,0.754,1.043
1.241,0.703,0.999
2.993,0.598,0.979
3.481,0.777,0.998
1.241,0.766,0.987
1.203,0.753,1.043
1.241,0.796,0.942
1.260,0.807,0.977
1.176,0.655,1.017
1.240,0.886,0.964
3.656,0.966,0.941
3.400,0.775,1.029
1.248,0.713,0.962
-0.482,0.564,0.968
1.252,0.863,0.980
1.239,0.705,1.010
1.221,0.808,0.996
3.399,0.755,0.960
1.226,0.789,0.992
1.228,0.514,0.982
1.169,0.751,0.969
3.305,0.961,0.981
1.244,0.807,0.989
1.265,0.860,0.957
1.222,0.745,0.960
1.255,0.656,0.985
1.237,0.716,0.965
3.065,0.607,0.985
1.219,0.707,1.003
3.400,0.596,0.966
1.223,0.592,0.974
1.247,0.612,0.999
1.166,0.807,1.055
1.101,0.787,1.048
1.250,0.800,0.952
1.200,0.801,0.975
2.854,0.693,1.010
3.028,0.673,0.987
1.200,0.643,0.997
2.330,0.745,1.040
3.089,0.608,0.964
1.239,0.895,0.937
3.084,0.599,0.992
1.190,0.708,1.004
1.239,0.640,0.990
3.367,0.668,0.959
1.160,0.655,1.016
3.308,0.721,1.021
-0.313,0.417,0.965
1.210,0.704,1.021
1.254,0.753,1.003
1.223,0.827,1.032
1.251,0.711,0.960
1.237,0.668,1.024
1.215,0.700,0.997
1.194,0.569,1.002
2.988,0.490,0.994
1.252,0.637,0.962
1.224,0.897,0.967
1.235,0.636,0.979
1.193,0.750,0.996
1.172,0.677,1.051
1.242,0.729,0.979
1.185,0.764,1.014
-0.506,0.323,0.987
1.273,0.702,0.958
1.175,0.777,1.018
1.201,0.810,0.995
1.247,0.854,0.964
2.786,0.766,1.060
3.212,0.719,1.026
3.303,0.814,0.958
1.214,0.724,1.020
1.113,0.806,0.986
3.210,0.697,0.993
1.267,0.719,0.974
1.270,0.641,0.964
1.181,0.569,0.994
3.169,0.655,1.039
1.235,0.841,0.980
1.251,0.798,0.943
2.916,0.742,1.029
3.085,0.591,1.044
3.420,0.557,1.008
1.193,0.789,0.976
3.311,0.614,1.011
1.190,0.818,1.033
3.007,0.879,0.987
1.270,0.647,0.965
1.218,0.642,0.991
2.905,0.788,0.996
1.186,0.720,0.977
1.225,0.768,1.055
1.271,0.793,0.977
1.209,0.810,1.006
3.453,0.766,0.953
2.876,0.639,1.036
1.120,0.683,1.076
1.242,0.685,1.008
3.457,0.864,1.009
3.300,0.751,1.066
1.220,0.871,0.994
1.186,0.708,1.036
1.209,0.755,1.006
3.472,0.578,1.002
1.278,0.668,0.959
1.224,0.726,1.023
3.464,0.714,0.975
1.214,0.668,1.003
3.459,0.723,1.029
1.250,0.919,0.973
3.143,0.632,1.000
1.252,0.742,0.966
1.265,0.879,0.979
1.243,0.857,0.986
2.900,0.697,0.997
1.224,0.760,1.015
2.992,0.811,1.065
1.200,0.498,1.004
1.180,0.670,0.983
1.250,0.819,0.984
1.194,0.597,0.990
1.226,0.739,0.977
2.450,0.781,1.033
3.403,0.800,1.030
1.217,0.741,1.018
1.219,0.810,0.988
3.671,0.785,0.981
1.189,0.802,1.036
1.196,0.740,1.018
1.218,0.713,0.980
3.053,0.463,1.001
3.106,0.591,0.981
1.207,0.915,0.980
3.319,0.768,0.958
3.090,0.766,0.958
1.249,0.738,0.972
1.208,0.687,1.026
1.244,0.618,0.968
3.096,0.560,0.987
3.139,0.712,0.984
1.068,0.672,1.055
1.205,0.629,0.969
3.224,0.504,1.012
3.648,0.727,0.974
3.008,0.441,0.998
1.184,0.543,0.991
1.228,0.734,1.006
3.122,0.779,1.017
3.412,0.743,0.964
1.260,0.817,0.957
1.263,0.648,0.978
3.257,0.631,0.978
1.193,0.705,1.020
1.221,0.804,0.987
3.109,0.547,1.013
1.217,0.780,1.013
1.243,0.624,0.959
1.226,0.775,0.997
3.272,0.868,0.984
1.207,0.850,0.992
1.235,0.857,0.992
3.170,0.743,1.008
1.229,0.777,0.992
1.247,0.663,0.980
3.225,0.639,0.972
3.214,0.750,1.023
1.254,0.674,0.959
3.251,0.802,1.011
3.397,0.823,0.978
3.287,0.681,1.040
1.227,0.702,1.000
-0.241,0.474,0.947
2.746,0.734,1.081
1.241,0.862,0.980
1.181,0.577,1.044
1.166,0.642,1.051
1.263,0.820,0.940
3.232,0.773,0.956
3.093,0.648,1.030
1.240,0.697,0.985
1.232,0.720,0.986
1.227,0.777,0.990
3.200,0.565,0.969
1.224,0.564,0.957
-0.552,0.384,0.982
3.536,0.698,1.050
2.930,0.491,1.021
1.171,0.787,1.028
3.129,0.668,1.002
1.220,0.794,1.044
1.228,0.760,1.006
1.264,0.894,0.973
1.257,0.661,1.004
3.454,0.516,0.962
3.114,0.565,0.973
1.249,0.809,0.957
1.197,0.516,1.023
1.193,0.836,1.009
1.207,0.816,1.025
1.231,0.780,1.025
1.252,0.672,0.990
1.225,0.762,1.031
1.266,0.762,0.994
1.197,0.627,0.972
-0.521,0.452,0.999
1.220,0.713,0.990
1.272,1.000,0.939
1.165,0.775,1.071
3.449,0.759,1.008
1.242,0.731,0.976
3.116,0.665,1.039
1.227,0.701,1.001
3.249,0.670,1.027
1.248,0.631,0.992
3.112,0.452,0.978
3.431,0.628,1.003
3.348,0.680,1.015
1.202,0.848,1.000
1.275,0.859,0.960
3.450,0.700,0.987
1.229,0.787,0.955
1.201,0.776,0.968
1.215,0.811,0.977
1.233,0.529,1.027
1.207,0.826,0.975
3.299,0.549,0.954
1.253,0.769,0.969
3.525,0.586,0.980
1.199,0.601,0.983
3.157,0.670,1.072
2.959,0.707,1.008
1.211,0.569,1.016
1.216,0.900,0.995
1.220,0.936,1.000
2.913,0.586,0.992
1.235,0.859,0.950
1.200,0.676,0.968
1.183,0.779,1.004
1.244,0.856,1.053
1.331,0.812,1.043
1.316,0.888,0.976
1.238,0.900,0.958
1.340,0.818,0.972
1.167,0.758,0.974
1.109,0.793,1.056
1.257,0.750,0.958
1.294,0.809,1.022
1.345,0.819,0.982
4.267,0.628,0.965
1.356,0.772,1.000
1.292,0.765,1.054
1.246,0.606,0.969
1.301,0.745,0.971
1.186,0.733,1.017
1.266,0.769,0.963
1.225,0.675,1.010
1.227,0.871,0.960
1.076,0.711,1.006
1.106,0.720,0.994
2.809,0.527,1.007
1.345,0.717,0.967
1.156,0.886,0.963
1.315,0.947,0.999
2.943,0.487,1.001
2.965,0.865,0.976
1.116,0.774,0.975
1.273,0.833,0.936
1.329,0.855,0.977
1.159,0.766,0.959
1.323,0.847,0.958
1.389,0.890,0.940
1.161,0.719,0.993
1.315,0.831,0.986
1.337,0.949,0.987
1.328,0.648,1.000
2.902,0.591,1.023
1.164,0.620,0.990
1.185,0.672,0.981
1.320,0.754,0.991
1.294,0.821,0.986
1.350,0.759,0.994
1.177,0.606,1.016
1.207,0.803,0.975
1.087,0.714,1.010
2.783,0.568,1.009
1.294,0.784,1.017
3.933,0.935,0.928
1.362,0.713,0.961
1.140,0.487,0.960
1.040,0.636,1.033
1.086,0.563,1.026
1.304,0.640,1.027
3.014,0.404,0.958
1.118,0.871,1.016
1.200,0.768,0.992
3.510,0.630,0.979
1.203,0.834,0.993
1.296,0.750,1.026
1.332,0.721,1.000
1.254,0.659,0.980
1.329,0.927,1.004
1.188,0.625,0.979
1.185,0.653,1.017
1.321,0.870,1.010
1.227,0.927,0.987
1.167,0.694,1.001
2.737,0.533,1.037
1.321,0.836,1.005
1.251,0.770,0.983
1.300,0.711,0.983
2.791,0.696,0.996
1.356,0.679,0.965
3.654,0.636,1.023
1.170,0.801,0.996
1.076,0.734,1.032
1.162,0.710,1.005
1.360,0.756,0.968
1.215,0.744,1.002
2.646,0.668,1.017
1.202,0.965,0.962
1.213,0.722,0.978
1.359,0.787,0.992
1.308,0.650,0.975
1.285,0.653,1.006
2.779,0.686,1.036
1.336,0.872,0.970
3.010,0.705,0.979
3.052,0.768,0.965
1.199,0.886,0.971
1.194,0.741,0.996
1.292,0.632,1.017
1.201,0.727,0.989
3.399,0.496,1.033
1.324,0.735,1.011
2.910,0.478,1.002
1.268,0.626,1.012
1.202,0.673,1.004
1.201,0.908,1.007
1.277,0.714,1.014
1.268,0.737,1.035
1.264,0.833,0.949
1.295,0.556,1.021
1.260,0.823,0.943
2.827,0.796,1.010
1.263,0.675,1.009
1.228,0.652,0.974
1.169,0.768,1.031
1.319,0.773,0.987
1.155,0.677,1.002
1.148,0.840,1.004
3.978,0.635,1.012
1.296,0.653,0.994
1.363,0.526,0.988
1.265,1.000,0.942
1.174,0.631,1.027
1.214,0.741,1.001
1.194,0.764,1.000
1.177,0.661,0.996
1.150,0.770,1.028
1.216,0.823,0.950
1.217,0.651,0.958
2.780,0.487,1.097
1.331,0.933,0.947
1.234,0.766,0.974
1.339,0.793,0.987
1.210,0.640,0.987
1.238,0.963,0.961
1.283,0.656,1.033
1.321,0.783,0.988
1.274,0.757,0.983
3.854,0.640,0.948
1.206,0.700,0.985
1.299,0.785,1.027
1.093,0.864,0.984
1.171,0.651,1.011
1.228,0.639,0.972
1.104,0.434,0.999
1.165,0.803,1.000
1.304,0.791,0.984
1.108,0.788,1.010
1.253,0.749,0.963
1.217,0.855,0.969
1.348,0.742,0.975
1.155,0.603,1.036
1.336,0.649,0.988
3.630,0.733,0.953
4.220,0.382,0.981
1.194,0.768,1.016
3.567,0.408,0.982
1.207,0.757,0.968
1.178,0.537,0.983
3.595,0.673,1.010
1.165,0.885,0.942
1.281,0.631,1.037
1.223,0.696,0.974
1.118,0.810,1.016
1.290,0.759,0.979
1.207,0.779,1.036
1.225,0.727,0.953
1.227,0.909,0.988
3.720,0.206,0.966
2.972,0.624,0.979
1.286,0.774,1.024
1.340,0.665,0.977
1.138,0.699,0.999
1.249,0.639,1.071
1.251,0.698,0.993
1.344,0.845,0.972
1.169,0.821,1.030
1.224,0.486,0.988
1.354,0.684,0.981
1.159,0.701,1.019
1.225,0.849,0.974
1.263,0.720,0.953
2.788,0.782,0.996
1.103,0.767,1.009
1.183,0.589,1.038
1.256,0.700,1.026
1.305,0.693,1.013
1.216,0.840,0.992
1.235,0.679,0.971
1.166,0.787,1.023
1.191,0.769,0.976
1.316,0.896,0.959
1.297,0.719,1.020
2.817,0.812,0.997
1.178,0.564,0.988
1.284,0.772,1.030
1.225,0.509,0.979
1.142,0.701,1.060
1.197,0.570,1.025
1.243,0.746,0.943
1.279,0.644,1.048
1.234,0.602,0.958
1.283,0.751,1.037
1.216,0.651,0.979
1.181,0.733,0.992
1.378,0.672,0.943
1.278,0.612,0.989
2.842,0.711,1.044
1.341,0.790,0.972
1.178,0.690,0.974
1.150,0.791,1.018
1.219,0.670,0.992
1.367,0.841,0.988
1.202,0.774,0.959
1.254,0.714,0.957
1.160,0.668,0.970
1.335,0.685,0.967
1.228,0.873,0.973
3.541,0.685,0.970
1.197,0.681,1.000
1.136,0.763,1.001
1.206,0.714,0.997
2.997,0.830,0.981
1.308,0.838,1.016
1.251,0.755,0.965
1.226,0.791,1.112
1.356,0.790,0.969
1.223,0.750,0.989
1.286,0.720,1.004
1.158,0.868,1.049
1.132,0.534,1.016
1.325,0.673,0.963
1.227,0.808,0.987
1.169,0.713,0.987
1.287,0.840,0.971
1.197,0.592,1.008
1.150,0.540,0.982
1.363,0.797,0.969
3.739,0.633,0.978
1.222,0.762,0.972
1.376,0.940,0.975
1.209,0.756,0.974
1.290,0.725,0.994
1.283,0.763,1.028
1.383,0.840,0.940
1.326,0.830,0.994
1.318,0.800,1.000
1.203,0.816,1.009
1.279,0.761,1.005
1.105,0.821,1.022
1.303,0.659,0.951
1.351,0.753,0.976
1.084,0.630,0.994
3.067,0.871,0.950
1.199,0.714,1.044
1.230,0.961,0.961
1.350,0.648,0.961
1.306,0.695,0.993
1.269,0.735,0.968
1.218,0.973,0.976
1.281,0.828,1.008
1.225,0.736,0.982
1.206,0.833,0.976
1.276,0.732,1.039
3.017,0.761,0.974
1.258,0.813,0.944
3.677,0.723,0.963
3.515,0.612,1.013
1.187,0.758,0.966
1.202,0.884,1.024
1.213,0.744,0.979
1.215,0.717,0.992
1.141,0.766,1.041
1.161,0.724,0.978
1.158,0.867,1.013
1.209,0.614,1.032
1.295,0.667,1.026
1.172,0.788,0.994
1.277,0.682,1.040
1.241,0.846,0.994
1.344,0.769,0.980
1.162,0.893,1.014
1.215,0.773,0.984
1.223,0.682,1.044
1.293,0.764,0.999
1.211,0.707,0.984
4.258,0.536,0.972
1.402,0.863,0.939
1.223,0.644,0.983
1.270,0.973,0.936
1.258,0.709,0.962
2.744,0.780,0.994
1.381,0.744,0.964
1.160,0.696,0.968
1.269,0.772,1.012
1.035,0.793,1.018
1.262,0.900,0.977
2.915,0.408,0.959
1.313,0.803,0.985
1.209,0.785,0.960
1.125,0.694,1.003
1.172,0.829,1.016
1.120,0.824,0.985
1.224,0.830,0.969
1.237,0.833,0.949
1.191,0.792,0.996
1.322,0.634,0.959
1.340,0.840,0.945
1.304,0.523,0.992
1.302,0.574,1.023
1.278,0.791,1.031
1.239,0.806,0.986
2.829,0.619,0.993
1.330,0.730,0.958
1.206,0.822,0.996
2.953,0.497,0.975
1.081,0.749,0.983
1.139,0.840,1.003
1.205,0.583,1.009
1.213,0.651,1.003
4.224,0.875,0.986
1.126,0.684,0.960
1.214,0.836,1.007
1.271,0.628,1.021
1.234,0.787,0.980
1.261,0.697,1.084
1.333,0.830,1.036
1.168,0.703,0.983
1.319,0.773,0.989
1.225,0.664,0.985
2.968,0.823,0.981
1.165,0.838,1.007
2.941,0.808,0.945
1.313,0.674,1.003
1.137,0.783,0.970
1.243,0.740,1.050
1.341,0.794,0.977
1.179,0.704,0.994
1.358,0.375,0.973
1.344,0.684,0.977
1.322,0.943,0.986
2.995,0.646,0.976
1.340,0.885,0.980
1.224,0.849,0.986
1.335,0.741,1.008
1.129,0.780,0.953
1.327,0.963,0.985
1.190,0.661,1.021
1.330,0.803,0.957
1.310,0.707,1.018
1.274,0.704,0.945
1.369,0.834,0.968
1.276,0.572,1.013
1.195,0.755,1.013
1.315,0.815,0.997
1.325,0.832,0.981
1.397,0.576,0.936
1.284,0.663,1.021
2.586,0.845,1.054
3.015,0.774,0.974
1.298,0.828,0.983
1.332,0.894,0.971
1.100,0.611,0.986
1.197,0.674,0.972
1.119,0.767,1.004
1.278,0.693,1.003
1.228,0.760,0.951
1.272,1.000,0.935
1.125,0.701,0.962
2.819,0.599,0.985
3.905,0.627,0.947
1.322,0.817,1.012
1.255,0.635,0.985
1.143,0.878,0.960
2.891,0.583,1.002
1.314,0.544,0.997
2.918,0.647,0.988
3.020,0.754,0.957
1.275,0.604,1.000
1.200,0.760,0.966
1.289,0.558,1.039
3.566,0.857,0.990
1.085,0.718,1.045
1.327,0.784,0.961
3.697,0.651,1.057
1.261,0.709,0.952
1.093,0.449,1.021
1.246,0.931,0.977
2.550,0.521,0.967
1.264,0.553,1.016
1.233,0.527,0.952
1.198,0.655,1.002
1.330,0.809,0.979
1.284,0.833,0.941
1.107,0.604,0.998
1.242,0.614,0.977
1.299,0.840,1.011
1.318,0.724,0.982
1.347,0.980,0.957
1.366,0.887,0.999
1.239,0.862,0.944
1.194,0.861,1.034
1.272,0.720,1.023
1.138,0.533,0.967
1.229,0.741,0.999
1.209,0.880,1.000
1.293,0.653,1.013
2.992,0.732,0.960
1.315,0.783,0.983
1.209,0.683,0.991
1.159,0.580,1.047
3.791,0.326,0.956
1.333,0.737,0.987
1.229,0.455,0.956
1.179,0.852,1.004
1.338,0.954,0.964
1.277,0.904,0.932
2.662,0.686,1.044
2.819,0.686,1.018
1.307,0.848,1.017
1.306,0.728,0.993
1.124,0.732,1.005
1.305,0.701,1.015
3.523,0.672,0.997
1.158,0.910,0.999
1.347,0.873,0.985
1.190,0.777,0.942
2.960,0.672,0.991
1.229,0.897,1.011
1.362,0.896,0.967
3.811,0.405,0.934
1.187,0.716,0.966
1.232,0.678,0.978
1.232,0.874,0.981
1.246,0.859,0.961
1.352,0.628,0.972
1.213,0.738,0.983
1.123,0.666,0.987
1.346,0.818,0.987
1.327,0.860,0.976
1.213,0.815,0.982
1.178,0.699,0.990
1.103,0.669,1.022
1.073,0.716,1.010
1.253,0.658,0.978
1.218,0.793,0.989
1.316,0.816,0.987
1.336,0.584,0.977
1.314,0.676,1.006
1.673,0.482,1.008
3.026,0.713,0.959
1.302,0.614,0.990
1.315,0.558,0.994
1.314,0.695,0.999
1.144,0.701,1.032
1.154,0.775,1.027
1.090,0.516,0.991
1.179,0.776,1.021
1.317,0.633,0.994
3.940,0.676,0.971
1.277,0.740,1.035
1.300,0.756,0.975
1.221,0.580,0.973
1.209,0.674,0.990
1.228,0.739,0.977
1.204,0.523,0.973
1.143,0.867,0.964
1.316,0.631,1.026
1.173,0.703,1.007
1.205,0.750,0.988
1.329,0.786,1.017
1.206,0.649,0.955
1.243,0.763,0.963
1.369,0.824,1.005
1.201,0.690,0.961
1.355,0.883,0.980
1.190,0.726,1.043
2.945,0.561,0.998
1.231,0.889,0.960
1.203,0.670,0.997
1.303,0.812,0.989
1.269,0.753,1.061
1.336,0.874,0.953
1.115,0.724,0.991
1.330,0.652,0.975
1.335,0.828,0.987
2.795,0.788,1.015
1.300,0.836,1.015
1.183,0.595,1.021
1.293,0.818,1.001
1.114,0.838,1.001
4.213,0.511,1.006
1.252,0.828,0.977
