1.265,1.000,1.000
1.301,1.000,0.998
1.179,1.000,0.997
1.208,1.000,0.999
1.157,1.000,1.000
1.372,1.000,1.001
1.249,1.000,0.999
1.191,1.000,0.999
1.284,1.000,0.998
1.314,1.000,1.002
1.120,1.000,0.998
1.383,1.000,1.001
1.371,1.000,1.001
1.168,1.000,0.998
1.192,1.000,0.999
1.236,1.000,1.000
1.141,1.000,0.998
1.161,0.999,0.996
1.305,1.000,0.999
1.254,1.000,1.000
1.288,1.000,1.003
1.197,1.000,0.997
1.312,1.000,1.001
1.298,1.000,1.001
1.217,1.000,0.996
1.170,1.000,1.001
1.224,1.000,1.000
1.099,1.000,0.999
1.173,1.000,1.000
1.327,1.000,1.002
1.285,1.000,1.000
1.260,1.000,0.999
1.149,1.000,0.999
1.288,1.000,0.999
1.271,1.000,0.997
1.306,1.000,1.001
1.313,1.000,1.000
1.253,1.000,0.999
1.300,1.000,1.001
1.152,1.000,0.998
1.360,1.000,1.001
1.099,1.000,0.992
1.199,1.000,0.998
1.244,1.000,0.999
1.231,1.000,1.000
1.139,1.000,0.997
1.229,1.000,0.998
1.255,1.000,0.999
1.104,1.000,0.999
1.159,1.000,0.998
1.271,1.000,0.998
1.267,1.000,1.003
1.287,1.000,1.002
1.313,1.000,1.001
1.277,1.000,0.999
1.166,1.000,0.996
1.133,1.000,0.998
1.329,1.000,1.001
1.239,1.000,0.997
1.261,1.000,1.001
1.312,1.000,1.002
1.307,1.000,1.000
1.380,1.000,1.000
1.237,1.000,1.001
1.261,1.000,0.999
1.113,1.000,0.996
1.311,1.000,0.999
1.202,1.000,1.000
1.188,1.000,1.000
1.253,1.000,1.001
1.310,1.000,1.003
1.238,1.000,0.997
1.314,1.000,1.003
1.169,1.000,0.999
1.214,1.000,0.999
1.320,1.000,1.001
1.343,1.000,1.000
1.115,1.000,0.998
1.240,1.000,1.001
1.373,1.000,1.001
0.935,1.000,1.000
1.283,1.000,1.001
1.108,1.000,0.995
1.369,1.000,1.000
1.124,1.000,0.996
1.215,1.000,0.998
1.321,1.000,1.000
1.313,1.000,1.000
1.219,1.000,0.998
1.189,1.000,0.999
1.353,1.000,1.000
1.234,1.000,0.998
1.310,1.000,1.000
1.287,1.000,1.000
1.313,1.000,1.001
1.182,1.000,0.997
1.328,1.000,1.000
1.244,0.999,0.999
1.240,1.000,1.003
1.136,1.000,0.997
1.113,1.000,0.997
1.011,1.000,0.998
1.263,1.000,1.002
1.385,1.000,1.003
1.158,1.000,0.998
1.307,1.000,1.001
1.292,1.000,0.999
1.217,1.000,0.999
1.152,0.999,0.999
1.336,1.000,1.001
1.380,1.000,1.002
1.117,1.000,1.000
1.316,1.000,1.001
1.319,1.000,1.003
1.055,1.000,0.999
1.191,1.000,1.000
1.259,1.000,1.000
1.140,1.000,1.000
1.195,1.000,0.999
1.253,1.000,1.001
1.378,1.000,1.001
1.167,1.000,0.998
1.200,1.000,0.996
1.254,1.000,1.000
1.252,1.000,1.001
1.182,1.000,0.999
1.327,1.000,1.000
1.238,1.000,0.999
1.325,1.000,1.000
1.375,1.000,1.002
1.148,1.000,0.998
1.191,1.000,0.999
1.304,1.000,1.002
1.239,1.000,1.000
1.304,1.000,0.999
1.170,1.000,0.998
1.246,1.000,1.000
1.144,1.000,0.998
1.369,1.000,1.002
1.232,1.000,0.998
1.157,1.000,0.998
1.196,1.000,1.002
1.262,1.000,1.000
1.312,1.000,1.002
1.323,1.000,1.000
1.269,1.000,0.998
1.316,1.000,1.001
1.320,1.000,1.000
1.216,1.000,0.998
1.179,1.000,0.997
1.212,1.000,1.002
1.156,1.000,0.997
0.990,1.000,0.997
1.199,1.000,0.999
1.284,1.000,1.004
1.323,1.000,1.002
1.180,1.000,0.999
1.055,1.000,0.996
1.317,1.000,1.001
1.325,1.000,1.002
1.210,1.000,0.999
1.293,1.000,0.999
1.371,1.000,1.001
1.182,1.000,0.999
1.311,1.000,1.001
1.237,1.000,1.002
1.164,1.000,0.995
1.318,1.000,1.002
1.159,1.000,1.000
1.276,1.000,1.001
1.206,1.000,0.999
1.211,1.000,0.999
0.891,1.000,1.000
1.230,1.000,0.999
1.018,1.000,1.000
1.253,1.000,0.998
1.235,1.000,0.997
1.276,1.000,1.003
1.181,1.000,1.000
1.257,1.000,0.999
1.380,1.000,1.000
1.315,1.000,1.003
1.248,1.000,0.998
1.262,1.000,0.999
1.240,1.000,0.998
1.272,1.000,1.001
1.249,1.000,0.997
1.377,1.000,1.001
1.302,1.000,1.003
1.250,1.000,1.001
1.095,1.000,0.996
1.327,1.000,0.999
1.197,1.000,0.998
1.287,1.000,1.001
1.223,1.000,0.998
1.367,1.000,1.001
1.142,1.000,0.999
1.124,1.000,0.995
1.289,1.000,1.002
1.191,1.000,0.998
1.290,1.000,0.999
1.368,1.000,1.000
1.207,0.999,0.996
1.141,1.000,0.999
1.272,1.000,1.001
1.225,1.000,0.996
1.371,1.000,1.002
1.241,1.000,0.999
1.265,1.000,1.002
1.222,1.000,1.000
1.217,1.000,1.001
1.331,1.000,1.002
1.167,1.000,1.000
1.206,1.000,1.000
1.239,1.000,0.998
1.282,1.000,1.001
1.098,1.000,0.996
1.311,1.000,1.000
1.328,1.000,1.001
1.345,1.000,1.000
1.288,1.000,1.001
1.271,1.000,0.999
1.182,1.000,1.000
1.261,1.000,0.999
1.356,1.000,0.999
1.211,1.000,0.999
1.247,1.000,0.999
1.282,1.000,0.997
1.210,1.000,0.998
1.295,1.000,0.999
1.256,1.000,0.999
1.293,1.000,0.999
1.204,1.000,1.001
1.308,1.000,1.000
1.311,1.000,1.001
1.284,1.000,1.000
1.275,1.000,1.002
1.374,1.000,1.000
1.208,1.000,0.997
1.168,1.000,0.995
1.219,1.000,0.998
1.254,0.999,0.996
1.229,1.000,1.000
1.169,1.000,1.001
1.060,1.000,0.997
1.244,1.000,0.998
1.265,1.000,0.998
1.293,1.000,0.999
1.236,1.000,1.000
1.263,1.000,0.999
1.230,1.000,0.999
1.319,1.000,1.000
1.186,0.999,0.995
1.218,1.000,0.995
1.210,1.000,0.996
1.162,1.000,0.997
1.387,1.000,1.002
1.181,1.000,0.999
1.303,1.000,1.001
1.366,1.000,1.003
1.180,1.000,0.997
1.242,1.000,0.999
1.174,1.000,0.999
1.236,1.000,1.003
1.191,1.000,0.996
1.287,1.000,1.001
1.376,1.000,1.003
1.280,1.000,0.998
1.377,1.000,1.001
1.260,1.000,1.001
1.227,1.000,0.999
1.094,1.000,0.997
1.121,1.000,0.997
1.230,1.000,1.000
1.197,1.000,1.000
1.257,1.000,0.998
1.244,1.000,1.002
1.323,1.000,1.002
1.075,1.000,0.998
1.153,1.000,0.998
1.200,1.000,1.000
1.337,1.000,1.000
1.333,1.000,1.000
1.322,1.000,0.999
1.237,1.000,0.998
1.121,1.000,0.998
1.230,1.000,1.001
1.360,1.000,1.002
1.362,1.000,1.002
1.313,1.000,1.000
1.171,1.000,0.996
1.183,1.000,1.001
1.248,1.000,0.997
1.342,1.000,1.001
1.224,1.000,1.002
1.273,1.000,0.998
1.237,1.000,0.998
1.270,1.000,1.000
1.281,1.000,1.002
1.332,1.000,1.000
1.310,1.000,1.002
1.295,1.000,1.000
1.201,1.000,1.001
1.125,1.000,0.998
1.276,1.000,1.000
1.187,1.000,0.998
1.229,1.000,0.997
1.254,1.000,1.000
1.201,1.000,0.998
1.372,1.000,1.001
1.255,1.000,1.000
1.372,1.000,1.000
1.110,1.000,1.000
1.112,1.000,0.997
1.098,1.000,0.998
1.319,1.000,1.001
1.212,1.000,0.996
1.395,1.000,1.002
1.316,1.000,1.003
1.374,1.000,1.002
1.282,1.000,1.000
1.372,1.000,1.000
1.386,1.000,1.003
1.166,1.000,0.998
1.293,1.000,0.999
1.264,1.000,1.001
1.153,1.000,0.999
1.266,1.000,1.000
1.186,1.000,0.996
1.270,1.000,0.998
1.200,1.000,1.000
1.183,1.000,1.000
1.197,1.000,1.001
1.287,1.000,1.000
1.191,1.000,0.996
1.135,1.000,1.000
1.286,1.000,1.003
1.279,1.000,0.999
1.274,1.000,1.000
1.114,0.999,0.998
1.181,1.000,0.999
1.247,1.000,0.998
1.046,1.000,0.998
1.369,1.000,1.002
1.326,1.000,1.001
1.241,1.000,1.000
1.373,1.000,1.001
1.285,1.000,1.001
1.188,1.000,1.003
1.250,1.000,0.998
1.282,1.000,1.000
1.275,1.000,1.001
1.110,1.000,1.000
1.221,1.000,1.000
1.158,1.000,0.999
1.252,1.000,1.000
1.324,1.000,0.998
1.296,1.000,1.001
1.255,1.000,0.999
1.266,1.000,1.001
1.222,1.000,0.999
1.270,1.000,1.000
1.183,1.000,0.997
1.236,1.000,0.999
1.256,1.000,1.003
1.247,0.999,0.998
1.182,1.000,0.996
1.259,1.000,0.997
1.232,1.000,1.002
1.233,1.000,0.998
1.288,1.000,1.000
1.167,1.000,0.999
1.385,1.000,1.002
1.147,1.000,0.998
1.223,1.000,1.001
1.195,1.000,0.997
1.141,1.000,0.997
1.369,1.000,1.001
1.047,1.000,1.000
1.227,1.000,1.001
1.264,1.000,1.001
1.241,1.000,1.000
1.207,1.000,0.997
1.151,1.000,0.999
1.384,1.000,1.003
1.308,1.000,1.000
1.317,1.000,1.000
1.125,1.000,0.997
1.244,1.000,0.998
1.265,1.000,1.000
1.126,1.000,1.003
1.188,1.000,0.995
1.160,1.000,1.000
1.130,1.000,0.998
1.227,1.000,0.998
1.322,1.000,1.001
1.207,1.000,1.000
1.316,1.000,1.002
1.375,1.000,1.000
1.218,1.000,0.999
1.275,1.000,0.999
1.111,1.000,0.998
1.337,1.000,1.000
1.191,1.000,0.999
1.197,1.000,1.001
1.213,1.000,1.000
1.370,1.000,1.001
1.094,1.000,0.996
1.211,1.000,0.999
1.111,1.000,1.001
1.291,1.000,0.999
1.323,1.000,1.000
1.252,1.000,1.002
0.972,1.000,0.999
1.204,1.000,0.996
1.106,1.000,0.997
1.108,1.000,0.997
1.272,1.000,0.999
1.263,1.000,0.999
1.008,1.000,0.995
1.225,1.000,1.000
1.294,1.000,0.999
1.232,1.000,1.000
1.139,1.000,0.998
1.061,1.000,0.998
1.376,1.000,1.002
1.363,1.000,1.001
1.179,1.000,1.000
1.274,1.000,1.002
1.216,1.000,0.999
1.339,1.000,1.000
1.101,1.000,0.996
1.213,1.000,0.999
1.244,1.000,0.999
1.297,1.000,0.999
1.309,1.000,1.001
1.330,1.000,1.001
1.362,1.000,0.999
1.311,1.000,1.001
1.271,1.000,0.998
1.265,1.000,1.001
1.211,1.000,0.999
1.165,1.000,0.998
1.052,1.000,0.999
1.110,1.000,0.997
1.132,1.000,0.995
1.209,1.000,1.001
1.213,1.000,0.999
1.125,1.000,0.996
1.049,1.000,0.999
1.276,1.000,1.000
1.244,1.000,1.001
1.058,1.000,0.999
1.120,1.000,0.997
1.300,1.000,1.000
1.245,1.000,0.997
1.139,1.000,0.998
1.375,1.000,1.000
1.287,1.000,0.999
1.250,1.000,1.001
1.064,1.000,0.998
1.191,1.000,0.997
1.209,1.000,0.999
1.194,1.000,0.998
1.212,1.000,0.999
1.268,1.000,0.997
1.143,1.000,0.996
1.194,1.000,0.998
1.319,1.000,0.999
1.275,1.000,0.998
1.255,1.000,1.001
1.174,1.000,1.000
1.177,1.000,0.999
1.316,1.000,0.999
1.176,1.000,1.000
1.162,1.000,0.998
1.139,1.000,0.999
1.217,1.000,0.995
1.262,1.000,1.000
1.235,1.000,0.999
1.214,1.000,1.000
1.203,1.000,0.997
1.276,1.000,1.001
1.312,1.000,1.000
1.179,1.000,0.998
1.084,1.000,0.997
1.370,1.000,1.000
1.287,1.000,1.004
1.275,1.000,0.999
1.271,1.000,1.000
1.250,1.000,1.002
1.392,1.000,1.003
1.182,0.999,0.997
1.209,1.000,0.997
1.077,1.000,0.997
1.311,1.000,1.001
1.245,1.000,1.001
1.313,1.000,0.999
1.272,1.000,1.000
1.312,1.000,1.000
1.226,1.000,0.997
1.250,1.000,0.999
1.204,1.000,1.000
1.201,1.000,0.995
1.241,1.000,1.000
1.252,1.000,1.001
1.305,1.000,1.002
1.373,1.000,1.002
1.210,1.000,0.998
1.144,1.000,0.997
1.217,1.000,1.000
1.395,1.000,1.002
1.148,1.000,0.999
1.258,1.000,1.000
1.171,1.000,0.999
1.228,1.000,1.000
1.055,1.000,0.999
1.244,1.000,1.000
1.319,1.000,1.000
1.206,1.000,1.000
1.253,1.000,1.001
1.386,1.000,1.000
1.235,1.000,0.999
1.267,1.000,0.997
1.260,1.000,1.000
1.269,1.000,0.999
1.309,1.000,1.000
1.177,1.000,0.999
1.334,1.000,1.000
1.364,1.000,1.003
1.288,1.000,0.999
1.170,1.000,1.001
1.350,1.000,1.001
1.209,1.000,1.001
1.229,1.000,0.996
1.196,1.000,0.999
1.369,1.000,1.001
1.152,1.000,0.999
1.329,1.000,1.001
1.227,1.000,1.000
1.212,1.000,0.997
1.222,1.000,0.997
1.221,1.000,0.998
1.057,1.000,0.996
1.063,1.000,0.996
1.261,1.000,0.999
1.268,1.000,0.999
1.202,1.000,0.998
1.304,1.000,1.001
1.199,1.000,0.999
1.227,1.000,0.997
1.251,1.000,1.000
1.235,1.000,1.001
1.238,1.000,1.000
1.237,1.000,1.000
1.275,1.000,1.002
1.196,1.000,0.999
1.302,1.000,0.999
1.281,1.000,1.001
1.315,1.000,1.000
1.293,1.000,1.001
1.229,0.999,0.994
1.318,1.000,0.997
1.197,1.000,1.001
1.287,1.000,1.001
1.188,1.000,0.999
1.126,1.000,0.999
1.183,1.000,0.998
1.228,1.000,1.000
1.190,1.000,0.999
1.114,1.000,1.000
1.258,1.000,0.997
1.326,1.000,1.001
1.215,0.999,0.997
1.204,1.000,1.000
1.213,1.000,0.998
1.249,1.000,0.996
1.255,1.000,1.000
1.178,1.000,0.994
1.072,1.000,0.997
1.224,1.000,0.997
1.273,0.999,0.997
1.334,1.000,1.000
1.040,1.000,0.997
1.047,1.000,0.996
1.249,1.000,0.997
1.261,1.000,0.997
1.320,1.000,1.001
1.307,1.000,1.000
1.300,1.000,1.000
1.214,1.000,1.001
1.261,1.000,1.001
1.280,1.000,1.001
1.344,1.000,1.000
1.205,1.000,0.998
1.145,1.000,0.996
1.110,1.000,0.999
0.947,1.000,0.999
1.038,1.000,0.998
1.334,1.000,1.002
1.222,1.000,0.999
1.264,1.000,1.000
1.183,0.999,0.996
1.231,1.000,1.001
1.313,1.000,1.001
1.089,1.000,1.000
1.256,1.000,0.997
1.046,1.000,0.998
1.308,1.000,0.999
1.129,1.000,0.996
1.200,1.000,0.999
1.184,1.000,0.997
0.934,1.000,0.996
1.117,1.000,0.999
1.276,1.000,0.998
1.338,1.000,1.001
1.278,1.000,1.000
1.192,1.000,1.000
1.284,1.000,0.999
1.237,0.999,0.998
1.159,1.000,0.997
1.218,1.000,1.002
1.207,1.000,1.001
1.236,1.000,0.999
1.169,1.000,1.000
1.295,1.000,0.999
1.220,1.000,0.996
1.263,1.000,1.000
1.173,1.000,0.999
1.224,1.000,0.998
1.195,1.000,0.999
1.334,1.000,1.002
1.253,1.000,1.000
1.376,1.000,0.999
1.200,0.999,0.999
1.260,1.000,1.000
1.160,1.000,0.998
1.226,1.000,1.001
1.192,1.000,1.000
1.319,1.000,1.000
1.217,1.000,0.996
1.308,1.000,1.001
1.208,1.000,0.997
1.261,1.000,0.998
1.300,1.000,1.000
1.369,1.000,1.000
1.237,1.000,0.995
1.326,1.000,0.999
1.042,1.000,0.995
1.252,1.000,1.000
1.374,1.000,1.001
1.326,1.000,0.999
1.209,1.000,1.000
1.317,1.000,1.001
1.259,1.000,1.001
1.380,1.000,1.001
1.219,1.000,0.998
1.260,1.000,1.001
1.368,1.000,1.001
1.119,1.000,0.994
1.162,1.000,1.000
1.237,1.000,1.002
1.182,1.000,0.998
1.245,1.000,1.002
1.361,1.000,1.002
1.264,1.000,1.000
1.280,1.000,1.001
1.250,1.000,0.997
1.322,1.000,1.001
1.233,1.000,1.000
1.114,1.000,0.998
1.330,1.000,1.000
1.249,1.000,1.000
1.156,1.000,1.000
1.307,1.000,1.000
1.241,1.000,0.998
1.237,1.000,1.000
1.364,1.000,0.999
1.314,1.000,0.999
1.377,1.000,1.000
1.255,1.000,0.998
1.262,1.000,0.998
1.324,1.000,1.001
1.377,1.000,0.999
1.185,1.000,0.999
1.292,1.000,1.002
1.248,1.000,1.002
1.386,1.000,1.000
1.205,1.000,0.999
1.279,1.000,1.005
1.318,1.000,1.000
1.247,1.000,1.000
1.277,1.000,1.003
1.256,1.000,1.000
1.249,1.000,0.999
1.286,1.000,0.999
1.234,1.000,0.998
1.267,1.000,1.001
1.214,1.000,0.999
1.309,1.000,1.001
1.249,1.000,0.998
1.206,1.000,0.997
1.157,1.000,0.998
1.068,1.000,0.998
1.269,1.000,0.998
1.105,1.000,0.998
1.228,1.000,0.997
1.295,1.000,0.997
1.317,1.000,1.002
1.175,1.000,1.000
1.322,1.000,1.001
1.137,1.000,0.996
1.260,1.000,0.999
1.173,1.000,0.997
1.239,1.000,1.001
1.209,1.000,0.997
1.172,1.000,0.997
1.153,1.000,0.998
1.280,1.000,0.999
1.253,1.000,0.998
1.163,1.000,1.000
1.118,1.000,0.998
1.177,0.999,1.001
1.345,1.000,1.000
1.217,1.000,1.002
1.166,1.000,0.997
1.382,1.000,1.003
1.125,1.000,0.999
1.208,1.000,1.000
1.277,1.000,1.002
1.291,1.000,1.000
1.258,1.000,0.998
1.197,1.000,0.997
1.283,1.000,1.000
1.199,1.000,0.999
1.249,1.000,1.000
1.251,1.000,1.001
1.139,1.000,1.001
1.276,1.000,1.002
1.227,1.000,0.998
1.282,1.000,1.002
1.163,1.000,0.997
1.243,1.000,0.998
1.335,1.000,1.002
1.311,1.000,1.001
1.288,1.000,1.002
1.240,1.000,0.999
1.095,1.000,0.996
1.011,1.000,0.998
1.169,1.000,0.998
1.293,1.000,1.000
1.322,1.000,1.005
1.124,0.999,0.997
1.177,0.999,0.995
1.108,1.000,0.998
1.125,1.000,0.998
1.169,1.000,0.998
1.115,1.000,0.996
1.341,1.000,1.000
1.210,1.000,1.001
1.287,1.000,0.998
1.267,1.000,0.997
1.346,1.000,1.000
1.185,1.000,0.998
1.219,1.000,0.996
1.314,1.000,1.001
1.248,1.000,1.000
1.307,1.000,0.999
1.314,1.000,1.003
1.152,1.000,1.000
1.062,1.000,0.994
1.214,1.000,0.999
1.264,1.000,1.001
1.314,1.000,1.000
1.280,1.000,0.999
1.372,1.000,1.001
1.363,1.000,0.999
1.321,1.000,0.999
1.276,1.000,1.000
1.283,1.000,0.999
1.240,1.000,1.000
1.201,0.999,0.995
1.203,1.000,0.998
1.090,1.000,1.000
1.299,1.000,0.999
1.319,1.000,1.001
1.254,1.000,1.000
1.083,1.000,1.002
1.240,1.000,1.000
1.310,1.000,1.003
1.253,1.000,0.999
1.307,1.000,1.001
1.234,1.000,1.002
1.287,1.000,0.999
1.199,1.000,1.001
1.279,1.000,0.998
1.264,1.000,1.001
1.199,1.000,0.999
1.198,1.000,0.998
1.331,1.000,1.003
1.338,1.000,1.001
1.178,1.000,0.999
1.373,1.000,1.002
1.257,1.000,1.002
1.136,1.000,0.999
1.228,1.000,0.999
1.125,1.000,0.998
1.258,1.000,1.001
1.297,1.000,1.002
1.271,1.000,1.000
1.293,1.000,1.001
1.229,1.000,1.000
1.187,1.000,0.999
1.221,1.000,1.001
1.184,1.000,0.999
1.315,1.000,1.003
1.297,1.000,1.000
1.110,1.000,0.997
1.378,1.000,1.001
1.190,1.000,1.001
1.175,1.000,1.000
1.318,1.000,1.000
1.071,1.000,0.997
1.146,1.000,0.998
1.335,1.000,1.003
1.146,1.000,0.997
1.371,1.000,1.001
1.294,1.000,0.999
1.385,1.000,1.000
1.373,1.000,1.001
1.246,1.000,1.002
1.369,1.000,1.002
1.290,1.000,1.001
1.232,1.000,1.002
1.164,1.000,1.000
1.144,1.000,0.998
1.109,1.000,0.996
1.306,1.000,1.000
1.248,1.000,0.997
1.243,1.000,1.001
1.119,1.000,1.000
1.278,1.000,1.000
1.165,1.000,0.996
1.132,1.000,0.996
1.279,1.000,0.998
1.215,1.000,1.001
1.271,1.000,0.998
1.268,1.000,0.998
1.269,1.000,0.998
1.122,1.000,1.000
1.377,1.000,1.001
1.333,1.000,1.001
1.198,1.000,1.000
1.309,1.000,0.999
1.105,1.000,0.998
1.254,1.000,0.998
1.224,1.000,1.000
1.146,0.999,0.995
1.246,1.000,0.996
1.103,1.000,0.998
1.202,1.000,1.000
1.328,1.000,1.001
1.273,1.000,0.998
1.216,1.000,0.999
1.286,1.000,1.000
1.372,1.000,1.002
1.163,1.000,1.006
1.281,1.000,1.000
1.262,1.000,1.001
1.210,1.000,0.999
1.284,1.000,0.998
1.102,1.000,0.996
1.227,1.000,0.998
1.224,1.000,1.000
1.204,1.000,0.996
1.227,1.000,0.998
1.292,1.000,1.001
1.370,1.000,1.000
1.180,1.000,0.999
1.072,1.000,0.997
1.233,1.000,0.999
1.304,1.000,1.000
1.291,1.000,0.999
1.244,0.999,0.999
1.314,1.000,1.001
1.132,1.000,0.997
1.330,1.000,1.000
1.154,1.000,0.999
1.260,1.000,0.997
1.236,1.000,1.001
1.276,1.000,1.003
1.275,1.000,1.000
1.317,1.000,1.000
1.374,1.000,1.002
1.177,1.000,1.000
1.300,1.000,1.002
1.353,1.000,1.002
1.272,1.000,0.999
1.274,1.000,1.000
1.230,1.000,0.997
1.322,1.000,1.002
1.270,1.000,1.000
1.163,1.000,0.999
1.249,1.000,1.000
1.191,1.000,1.002
1.382,1.000,1.001
1.238,1.000,1.000
1.225,1.000,0.998
1.332,1.000,1.002
1.317,1.000,0.999
1.319,1.000,1.001
1.308,1.000,1.000
1.285,1.000,1.001
1.268,1.000,1.001
1.350,1.000,1.000
1.368,1.000,1.000
1.279,1.000,1.000
1.370,1.000,1.001
1.254,1.000,0.999
1.283,1.000,1.003
1.344,1.000,1.000
1.371,1.000,1.002
1.218,1.000,1.001
1.349,1.000,1.001
1.244,1.000,1.000
1.362,1.000,1.001
1.281,1.000,1.000
1.209,1.000,1.003
1.387,1.000,1.004
1.273,1.000,1.000
1.298,1.000,1.002
1.375,1.000,1.004
1.280,1.000,1.002
1.395,1.000,1.001
1.378,1.000,1.002
1.372,1.000,1.000
1.338,1.000,0.998
1.326,1.000,1.001
1.269,1.000,0.999
1.367,1.000,1.000
1.308,1.000,0.999
1.329,1.000,1.002
1.322,1.000,1.000
1.313,1.000,1.002
1.345,1.000,0.999
1.331,1.000,1.001
1.384,1.000,1.002
1.330,1.000,1.001
1.289,1.000,1.000
1.301,1.000,1.000
1.326,1.000,0.999
1.313,1.000,1.002
1.324,1.000,1.001
1.317,1.000,1.000
1.325,1.000,1.001
1.302,1.000,1.001
1.216,1.000,1.003
1.253,1.000,0.997
1.302,1.000,1.000
1.315,1.000,1.001
1.326,1.000,1.000
1.348,1.000,1.001
1.231,1.000,1.002
1.404,1.000,1.000
1.226,1.000,0.998
1.375,1.000,1.001
1.323,1.000,0.999
1.297,1.000,0.998
1.248,1.000,1.000
1.273,1.000,1.002
1.376,1.000,1.001
1.340,1.000,0.998
1.248,1.000,1.001
1.252,1.000,1.001
1.155,1.000,0.995
1.363,1.000,0.999
1.269,1.000,1.001
1.292,1.000,1.000
1.276,1.000,1.002
1.233,1.000,0.998
1.362,1.000,1.002
1.266,1.000,1.001
1.309,1.000,1.000
1.403,1.000,1.001
1.379,1.000,1.001
1.274,1.000,0.999
1.375,1.000,1.003
1.367,1.000,1.002
1.361,1.000,1.002
1.324,1.000,1.000
1.211,1.000,1.005
1.271,1.000,0.997
1.316,1.000,1.004
1.201,1.000,0.998
1.248,1.000,1.000
1.222,1.000,1.001
1.282,1.000,1.001
1.373,1.000,1.001
1.216,1.000,1.000
1.145,1.000,0.996
1.377,1.000,1.000
1.268,1.000,1.001
1.379,1.000,0.999
1.203,1.000,1.002
1.361,1.000,1.001
1.311,1.000,1.001
1.368,1.000,1.001
1.065,1.000,0.997
1.255,1.000,0.999
1.258,1.000,1.001
1.299,1.000,1.000
1.337,1.000,1.000
1.275,1.000,1.002
1.155,1.000,1.002
1.325,1.000,0.998
1.257,1.000,1.001
1.262,1.000,1.000
1.261,1.000,1.002
1.275,1.000,1.000
1.360,1.000,1.000
1.309,1.000,1.000
1.271,1.000,1.001
1.222,1.000,1.000
1.383,1.000,1.001
1.316,1.000,0.998
1.382,1.000,1.001
1.376,1.000,1.000
1.321,1.000,1.001
1.214,1.000,0.998
1.237,1.000,0.998
1.269,1.000,1.002
1.229,1.000,0.998
1.322,1.000,1.003
1.352,1.000,0.999
1.310,1.000,1.000
1.268,1.000,1.002
1.287,1.000,1.000
1.280,1.000,0.999
1.303,1.000,1.001
1.369,1.000,0.999
1.322,1.000,1.000
1.281,1.000,0.998
1.277,1.000,0.998
1.313,1.000,1.000
1.340,1.000,1.000
1.374,1.000,1.001
1.372,1.000,1.000
1.293,1.000,1.000
1.186,1.000,0.999
1.356,1.000,1.001
1.276,1.000,1.000
1.117,1.000,0.998
1.273,1.000,1.002
1.306,1.000,1.001
1.287,1.000,1.001
1.189,1.000,1.001
1.277,1.000,1.001
1.315,1.000,1.004
1.363,1.000,1.000
1.309,1.000,1.002
1.321,1.000,1.000
1.348,1.000,1.002
1.281,1.000,1.000
1.314,1.000,1.001
1.311,1.000,1.002
1.374,1.000,1.000
1.386,1.000,1.001
1.180,1.000,1.000
1.294,1.000,1.003
1.290,1.000,0.999
1.374,1.000,1.000
1.234,1.000,0.998
1.181,1.000,1.003
1.301,1.000,1.002
1.088,1.000,1.000
1.230,1.000,1.000
1.330,1.000,0.999
1.313,1.000,1.001
1.334,1.000,1.004
1.310,1.000,1.001
1.378,1.000,1.000
1.334,1.000,1.001
1.302,1.000,1.002
1.253,1.000,1.000
1.365,1.000,1.001
1.323,1.000,1.000
1.320,1.000,1.001
1.306,1.000,0.999
1.312,1.000,1.000
1.320,1.000,1.000
1.280,1.000,1.002
1.278,1.000,0.998
1.242,1.000,1.000
1.251,1.000,0.999
1.378,1.000,1.001
1.266,1.000,1.000
1.278,1.000,1.000
1.297,1.000,1.000
1.176,1.000,0.996
1.237,1.000,1.000
1.185,1.000,1.001
1.319,1.000,1.000
1.284,1.000,1.001
1.270,1.000,1.001
1.329,1.000,0.998
1.279,1.000,1.000
1.262,1.000,1.002
1.309,1.000,1.002
1.220,1.000,0.999
1.267,1.000,1.000
1.376,1.000,0.999
1.297,1.000,1.000
1.326,1.000,1.002
1.283,1.000,0.995
1.168,1.000,1.001
1.226,1.000,0.998
1.099,1.000,1.000
1.375,1.000,1.002
1.363,1.000,1.004
1.344,1.000,1.001
1.364,1.000,1.001
1.263,1.000,1.000
1.329,1.000,1.000
1.321,1.000,1.002
1.145,1.000,1.002
1.370,1.000,1.001
1.248,1.000,0.999
1.330,1.000,1.002
1.233,1.000,0.997
1.213,1.000,1.003
1.276,1.000,1.003
1.285,1.000,0.999
1.305,1.000,1.004
1.364,1.000,1.003
1.382,1.000,1.002
1.344,1.000,0.999
1.256,1.000,0.998
1.240,1.000,0.999
1.309,1.000,1.001
1.303,1.000,1.003
1.265,1.000,1.000
1.230,1.000,1.000
1.367,1.000,1.002
1.334,1.000,1.001
1.304,1.000,1.000
1.371,1.000,1.000
1.246,1.000,0.995
1.324,1.000,1.002
1.244,1.000,1.000
1.267,1.000,1.000
1.319,1.000,1.000
1.317,1.000,0.999
1.361,1.000,1.001
1.309,1.000,1.003
1.328,1.000,1.003
1.285,1.000,0.999
1.274,1.000,0.999
1.248,1.000,0.999
1.107,1.000,0.998
1.260,1.000,1.001
1.304,1.000,0.997
1.329,1.000,1.001
1.341,1.000,1.002
1.348,1.000,1.001
1.199,1.000,0.998
1.382,1.000,1.002
