1.064,0.823,1.009
0.918,0.813,1.000
1.146,0.805,0.988
1.455,0.828,1.004
1.258,0.821,0.996
1.279,0.834,1.011
1.109,0.840,0.992
1.046,0.846,0.999
1.261,0.815,1.006
1.060,0.825,0.995
1.148,0.836,0.997
1.019,0.825,0.998
1.106,0.812,0.998
1.288,0.803,1.008
1.289,0.802,1.007
1.177,0.802,0.993
1.106,0.807,1.004
1.024,0.835,0.998
1.078,0.808,1.003
1.275,0.800,1.001
1.144,0.846,0.999
1.135,0.792,1.004
1.297,0.835,1.007
1.078,0.869,1.006
1.138,0.791,1.009
1.315,0.795,0.997
1.055,0.827,0.998
1.027,0.783,0.999
1.174,0.708,0.988
1.107,0.862,1.005
1.269,0.868,0.990
1.244,0.770,1.001
1.131,0.819,0.996
1.086,0.792,1.008
1.319,0.852,0.998
1.138,0.851,0.996
1.365,0.815,1.002
1.144,0.755,0.992
1.055,0.789,0.994
1.280,0.838,1.003
1.111,0.850,0.997
1.502,0.828,0.994
1.260,0.805,1.008
1.082,0.851,0.999
1.106,0.860,0.995
1.147,0.775,0.989
1.071,0.802,1.006
1.258,0.834,1.008
1.092,0.812,1.000
1.061,0.826,1.006
1.071,0.791,1.002
1.185,0.817,0.995
1.063,0.786,0.985
1.074,0.813,1.005
1.227,0.827,1.006
1.313,0.842,0.999
0.939,0.793,1.010
1.287,0.848,0.995
1.140,0.836,0.989
1.131,0.813,0.997
1.142,0.836,0.993
1.262,0.818,1.008
0.934,0.816,1.007
1.306,0.835,0.996
1.080,0.806,1.003
1.294,0.829,0.997
1.241,0.821,1.007
1.164,0.799,0.991
1.059,0.860,1.013
1.300,0.805,0.996
1.078,0.793,0.998
1.070,0.849,1.007
1.293,0.822,0.997
1.336,0.823,0.995
1.508,0.829,1.004
1.102,0.830,0.996
1.446,0.853,1.009
0.979,0.790,1.000
1.272,0.815,1.000
1.278,0.790,1.008
1.262,0.827,0.995
0.951,0.826,0.994
1.086,0.810,0.999
1.308,0.789,0.991
1.160,0.780,0.992
1.359,0.817,1.000
0.984,0.867,0.995
1.057,0.830,0.995
1.361,0.797,0.998
1.149,0.862,0.989
0.854,0.818,0.989
1.334,0.789,1.008
0.953,0.812,0.996
1.318,0.802,0.994
1.022,0.851,1.004
1.269,0.799,1.003
0.905,0.807,1.009
1.315,0.840,1.005
1.111,0.807,0.996
1.474,0.804,1.007
1.103,0.872,1.002
1.108,0.807,1.007
1.252,0.816,1.002
1.118,0.794,0.999
1.013,0.829,1.005
1.110,0.828,0.999
1.016,0.835,1.006
1.335,0.790,0.997
1.147,0.787,0.988
0.927,0.797,1.006
1.325,0.827,0.997
1.279,0.855,1.011
1.051,0.817,1.001
1.088,0.799,1.009
1.192,0.800,1.001
1.140,0.885,0.988
1.145,0.836,0.985
1.119,0.816,1.002
1.310,0.782,1.000
1.239,0.844,0.994
1.036,0.819,0.996
1.297,0.824,0.995
1.293,0.822,0.994
1.164,0.820,1.005
1.048,0.827,1.010
1.124,0.857,0.998
1.130,0.807,0.993
1.286,0.878,0.996
1.272,0.827,0.997
1.228,0.797,0.989
1.306,0.817,1.010
1.233,0.883,1.010
1.340,0.829,0.979
1.108,0.847,0.993
1.351,0.807,0.996
1.112,0.821,0.996
1.060,0.844,1.001
1.084,0.781,0.993
1.143,0.820,0.996
1.080,0.860,1.001
1.353,0.760,0.993
1.042,0.868,1.002
1.264,0.865,1.001
1.137,0.797,0.997
0.879,0.857,0.991
1.002,0.836,0.992
1.072,0.801,0.999
1.267,0.831,1.011
1.296,0.836,0.998
1.149,0.806,0.991
1.127,0.876,0.998
0.766,0.852,0.993
1.114,0.829,1.002
1.137,0.799,0.994
1.265,0.840,1.008
1.262,0.853,1.002
1.300,0.822,1.004
1.065,0.854,0.989
1.062,0.851,0.991
1.154,0.813,0.990
1.120,0.804,1.012
1.103,0.825,1.001
1.318,0.855,0.991
1.122,0.835,0.988
1.038,0.858,1.012
0.831,0.785,0.998
1.112,0.838,0.999
0.812,0.844,0.999
1.247,0.854,0.998
0.958,0.805,1.006
1.087,0.726,0.985
1.367,0.800,0.998
1.356,0.842,0.989
1.308,0.844,1.004
1.116,0.812,0.992
0.937,0.793,0.995
0.948,0.822,1.007
1.117,0.813,0.994
1.067,0.797,1.008
1.073,0.854,1.007
1.074,0.809,0.985
1.470,0.822,1.000
1.318,0.811,1.002
0.965,0.760,1.000
1.175,0.839,0.993
1.239,0.829,1.000
1.150,0.804,0.995
1.180,0.812,0.990
1.070,0.835,1.009
1.009,0.814,1.006
1.085,0.769,1.004
1.177,0.838,0.996
1.317,0.829,0.997
1.075,0.880,0.996
1.131,0.841,0.991
1.038,0.793,0.996
1.092,0.820,0.995
1.059,0.821,1.000
1.131,0.816,0.991
1.097,0.821,0.997
1.119,0.811,1.001
1.058,0.788,1.000
1.258,0.826,1.005
1.199,0.834,1.012
1.315,0.855,0.990
1.157,0.794,0.994
1.369,0.799,0.995
1.303,0.844,1.000
1.190,0.827,1.001
1.046,0.823,0.999
1.342,0.871,0.996
1.057,0.787,0.994
1.092,0.854,1.012
1.068,0.848,0.992
1.278,0.836,0.997
1.083,0.827,0.990
1.128,0.809,0.994
1.254,0.853,1.013
1.044,0.810,1.005
1.092,0.837,1.009
1.067,0.802,1.011
1.267,0.834,0.990
1.169,0.775,0.988
1.025,0.800,1.008
1.206,0.818,0.989
1.192,0.792,1.004
1.135,0.834,0.997
1.247,0.794,1.014
1.135,0.840,1.003
0.945,0.849,0.996
1.158,0.819,0.990
1.074,0.798,0.994
1.319,0.810,1.008
1.322,0.845,0.995
1.068,0.798,0.996
1.053,0.803,1.007
1.966,0.817,1.004
1.289,0.818,0.991
1.034,0.799,0.998
1.068,0.821,0.999
1.316,0.802,0.992
1.195,0.816,0.989
1.061,0.808,1.005
1.292,0.831,0.991
1.288,0.844,0.993
1.116,0.844,0.990
1.049,0.828,1.013
1.103,0.800,0.997
1.282,0.840,0.984
1.100,0.853,0.989
1.129,0.777,0.997
1.335,0.850,0.987
0.998,0.810,0.991
1.267,0.823,0.995
1.111,0.809,1.000
1.115,0.857,0.999
1.038,0.774,1.011
1.114,0.820,1.001
1.162,0.814,0.987
1.140,0.848,0.997
1.271,0.817,1.008
1.172,0.796,0.997
1.274,0.799,0.999
1.046,0.846,1.001
1.046,0.814,1.005
1.142,0.786,0.991
1.129,0.774,0.996
1.088,0.818,1.010
1.332,0.824,0.993
1.118,0.806,0.991
0.892,0.844,1.004
1.265,0.838,1.003
1.273,0.823,1.006
1.183,0.813,0.992
1.149,0.802,0.999
1.087,0.857,1.000
1.106,0.812,0.997
1.476,0.835,1.000
1.355,0.820,0.993
1.085,0.851,1.003
1.311,0.809,1.004
1.100,0.796,1.016
1.334,0.850,0.991
0.980,0.877,0.999
1.089,0.824,1.006
1.080,0.814,0.998
1.299,0.833,0.999
1.131,0.839,0.998
1.178,0.814,0.994
1.007,0.807,0.997
1.266,0.836,1.007
0.996,0.846,1.003
0.971,0.829,0.992
1.112,0.824,0.992
1.292,0.774,0.999
1.103,0.781,1.003
1.152,0.791,0.988
1.301,0.818,0.990
1.139,0.854,0.986
0.794,0.763,0.997
1.160,0.778,1.000
1.133,0.777,1.004
1.302,0.832,0.996
1.292,0.830,1.002
1.148,0.843,0.987
1.001,0.881,0.992
1.310,0.830,0.994
1.157,0.796,0.992
1.111,0.828,0.994
1.108,0.825,0.996
0.995,0.806,1.000
1.253,0.861,1.001
1.102,0.842,0.997
1.095,0.863,1.003
1.201,0.801,1.010
1.105,0.832,0.992
1.069,0.828,1.004
1.076,0.849,1.005
1.009,0.815,1.001
1.137,0.832,0.994
1.344,0.828,0.996
1.075,0.823,0.987
1.119,0.842,1.001
0.814,0.821,1.004
1.233,0.880,1.003
1.083,0.803,0.990
1.101,0.787,1.019
1.103,0.846,1.003
1.349,0.782,0.995
1.126,0.828,0.994
1.109,0.842,0.983
1.055,0.808,0.996
1.115,0.855,0.999
1.164,0.842,0.999
1.100,0.824,1.006
1.261,0.867,0.993
1.157,0.815,0.991
1.105,0.843,0.994
0.936,0.855,1.003
1.273,0.821,1.003
1.096,0.781,1.013
1.118,0.811,1.008
1.195,0.816,0.995
1.111,0.863,0.982
1.296,0.818,0.998
0.959,0.831,1.004
0.958,0.808,0.996
-0.187,0.837,0.994
1.134,0.823,0.990
0.751,0.821,0.992
1.117,0.858,0.987
1.138,0.797,0.988
0.960,0.837,1.012
1.276,0.848,0.993
0.993,0.860,1.005
1.110,0.836,1.007
1.144,0.849,0.997
1.098,0.859,0.989
1.062,0.838,1.000
1.123,0.808,0.995
1.122,0.847,1.012
1.260,0.831,1.013
1.028,0.749,1.001
1.182,0.816,0.997
1.325,0.811,0.999
1.296,0.853,0.992
1.256,0.856,1.002
1.310,0.828,1.003
1.053,0.815,1.017
1.284,0.821,0.996
1.283,0.773,1.015
1.329,0.812,0.995
1.065,0.836,1.001
1.341,0.823,1.002
1.056,0.806,0.991
1.300,0.784,1.000
0.995,0.870,1.000
1.283,0.811,0.990
1.120,0.830,0.994
1.012,0.825,1.004
1.108,0.839,0.998
1.294,0.866,0.997
1.111,0.865,1.002
0.846,0.816,1.006
1.121,0.813,1.004
1.117,0.785,0.995
1.334,0.870,0.989
1.193,0.853,0.993
1.314,0.841,0.991
1.280,0.856,1.003
1.092,0.822,0.999
1.298,0.804,0.999
1.035,0.858,1.000
1.084,0.834,0.992
1.061,0.819,1.000
1.253,0.843,1.004
1.107,0.797,1.007
0.796,0.803,0.994
1.096,0.844,1.005
1.132,0.828,0.984
1.243,0.862,1.006
1.316,0.797,0.982
1.269,0.791,0.997
1.282,0.799,1.001
1.115,0.833,1.005
1.060,0.817,1.005
0.989,0.834,0.993
1.278,0.816,1.007
1.038,0.844,1.009
0.969,0.802,0.999
1.013,0.811,1.000
0.985,0.818,0.988
1.088,0.869,0.998
1.124,0.800,0.998
1.308,0.823,1.005
1.081,0.894,0.988
1.255,0.823,1.006
1.104,0.808,0.995
1.145,0.792,0.995
1.089,0.778,1.002
1.082,0.810,0.988
1.126,0.774,0.994
1.351,0.843,0.988
1.113,0.833,0.997
1.289,0.807,1.006
1.130,0.799,1.000
1.284,0.810,0.995
1.129,0.837,0.993
1.037,0.796,0.998
1.251,0.863,0.995
1.011,0.848,0.999
1.153,0.803,0.996
1.120,0.833,1.004
1.097,0.823,1.011
1.151,0.857,0.991
1.144,0.822,1.002
0.944,0.784,0.997
1.128,0.818,1.002
1.307,0.800,1.005
1.313,0.853,0.992
1.086,0.771,1.003
1.263,0.796,1.017
1.172,0.791,0.985
1.206,0.848,1.008
1.260,0.860,0.996
1.019,0.854,0.994
1.165,0.818,1.008
0.775,0.840,0.999
1.096,0.820,1.006
1.119,0.857,1.002
0.932,0.824,0.994
0.730,0.808,0.995
1.281,0.850,0.996
1.151,0.841,0.995
1.120,0.814,0.998
1.092,0.863,0.987
1.120,0.786,0.991
1.083,0.758,1.003
0.863,0.820,1.007
1.247,0.842,0.995
1.147,0.848,0.991
0.481,0.768,0.994
1.119,0.817,0.996
1.232,0.821,1.013
0.919,0.850,1.002
0.174,0.795,0.984
0.206,0.828,0.988
0.291,0.781,0.988
0.131,0.824,0.990
0.321,0.790,0.979
0.146,0.804,0.997
0.204,0.845,0.986
0.250,0.798,0.989
0.123,0.788,0.996
0.080,0.836,1.002
0.151,0.811,0.986
0.156,0.759,1.010
0.075,0.797,0.999
0.116,0.802,0.981
0.140,0.804,0.989
0.152,0.733,0.985
0.350,0.754,0.990
0.119,0.816,0.999
0.219,0.830,0.990
0.135,0.774,0.994
0.135,0.768,0.990
-0.103,0.797,0.985
0.073,0.797,1.000
0.350,0.776,0.992
0.182,0.768,0.988
0.094,0.820,0.991
0.195,0.756,0.991
0.183,0.798,0.987
1.460,0.774,0.995
0.191,0.762,0.990
0.154,0.772,0.989
0.202,0.750,0.988
0.178,0.795,0.988
-0.049,0.802,1.000
0.188,0.831,0.989
0.135,0.817,0.994
0.213,0.762,0.976
0.423,0.796,0.993
0.129,0.812,0.988
0.188,0.782,0.983
0.132,0.783,0.996
0.482,0.799,0.997
0.129,0.815,0.989
0.158,0.819,0.979
0.177,0.769,0.996
0.158,0.799,0.995
0.356,0.806,0.986
0.232,0.795,0.997
0.127,0.806,0.996
0.154,0.813,0.996
0.173,0.776,0.991
0.494,0.789,0.992
0.195,0.807,0.998
0.203,0.829,0.976
0.123,0.776,0.999
0.159,0.804,0.985
0.169,0.802,0.993
0.127,0.802,0.983
0.184,0.809,0.985
0.234,0.763,0.987
0.079,0.795,1.006
0.212,0.830,0.987
0.158,0.820,0.996
0.417,0.795,0.994
0.374,0.839,0.993
0.199,0.746,0.978
0.110,0.824,0.993
0.387,0.770,0.996
0.128,0.819,0.993
0.158,0.797,0.999
-0.175,0.742,1.006
0.427,0.802,0.997
0.179,0.783,0.993
0.173,0.806,0.996
0.169,0.815,0.996
0.233,0.802,0.978
0.182,0.753,0.984
0.260,0.793,0.993
0.125,0.820,0.996
0.210,0.766,0.988
0.104,0.802,0.986
0.140,0.792,1.009
0.210,0.760,0.997
0.135,0.828,0.989
0.144,0.790,0.995
0.199,0.787,0.987
0.283,0.812,0.991
0.388,0.745,0.992
0.287,0.816,0.996
0.059,0.785,1.005
0.093,0.753,1.007
0.097,0.807,0.991
0.062,0.859,0.998
0.096,0.783,0.988
0.179,0.833,0.999
0.058,0.758,1.004
0.112,0.765,0.992
0.118,0.770,0.999
0.114,0.796,0.998
0.339,0.832,0.991
0.182,0.778,0.993
0.142,0.815,1.000
0.093,0.824,1.003
0.081,0.811,0.997
-0.117,0.772,0.984
0.183,0.781,0.997
0.073,0.803,0.997
0.124,0.798,1.003
0.122,0.775,0.998
0.155,0.769,1.004
0.158,0.749,0.987
0.148,0.804,1.008
0.114,0.771,0.995
0.355,0.819,0.983
0.145,0.765,0.992
0.150,0.792,0.996
0.142,0.838,1.004
0.191,0.822,0.989
0.209,0.820,0.992
0.206,0.803,0.986
0.236,0.804,0.994
0.145,0.789,0.988
0.166,0.823,0.987
0.220,0.816,0.974
0.190,0.759,0.987
0.196,0.794,0.995
0.207,0.775,0.997
0.109,0.793,0.992
0.143,0.793,0.990
0.142,0.823,0.985
0.167,0.806,0.993
0.178,0.807,0.988
0.166,0.744,0.976
0.185,0.805,0.975
-0.127,0.792,0.981
0.126,0.769,0.992
0.141,0.804,0.988
0.142,0.758,1.004
0.310,0.820,0.990
0.144,0.798,1.001
0.173,0.784,0.991
0.346,0.825,0.993
0.148,0.831,0.995
0.148,0.770,0.995
0.175,0.838,0.981
0.202,0.785,0.993
0.200,0.772,0.983
0.193,0.834,0.985
0.113,0.825,0.984
0.060,0.812,1.006
0.180,0.766,0.998
0.139,0.773,0.982
0.282,0.760,1.003
0.144,0.782,0.992
0.154,0.783,0.983
0.155,0.817,0.983
0.193,0.786,1.000
0.460,0.792,0.987
0.173,0.789,0.990
0.097,0.793,0.994
0.150,0.769,0.982
0.194,0.782,0.986
-0.127,0.749,1.004
0.168,0.752,0.995
0.306,0.791,0.983
0.365,0.776,0.993
0.145,0.776,1.003
0.122,0.848,0.994
0.136,0.742,1.001
0.397,0.790,0.987
0.217,0.766,0.992
0.166,0.791,0.992
0.126,0.826,0.988
0.131,0.757,0.995
0.159,0.779,0.997
-0.153,0.790,0.993
0.101,0.792,1.002
0.190,0.785,0.984
0.109,0.785,0.990
0.153,0.777,0.993
0.303,0.815,1.001
0.385,0.824,1.004
0.108,0.824,0.992
0.189,0.777,0.977
0.163,0.811,0.988
0.134,0.799,0.997
0.129,0.775,0.981
0.179,0.795,0.993
0.123,0.795,0.991
-0.086,0.732,0.999
0.200,0.782,0.988
0.128,0.818,0.989
0.190,0.793,0.983
-0.134,0.789,0.987
0.103,0.768,0.990
0.206,0.821,0.995
0.141,0.806,0.995
0.029,0.834,0.992
0.197,0.814,0.992
0.152,0.806,0.985
-0.191,0.753,1.020
0.102,0.792,0.996
0.134,0.750,0.992
0.107,0.797,0.986
0.271,0.813,0.992
0.406,0.752,0.987
0.005,0.819,1.004
0.234,0.808,0.995
0.172,0.802,0.992
0.197,0.754,1.000
0.150,0.742,0.997
0.146,0.790,0.997
-0.043,0.736,0.987
0.053,0.792,0.998
0.133,0.805,1.002
0.164,0.752,0.995
0.158,0.783,0.997
0.161,0.810,0.987
0.040,0.837,0.994
0.169,0.749,0.984
0.172,0.802,0.993
0.203,0.753,0.988
0.196,0.794,0.987
0.029,0.812,0.999
0.145,0.819,0.992
0.117,0.829,1.011
0.122,0.745,1.002
0.136,0.750,0.990
0.166,0.763,0.995
0.222,0.734,0.972
0.104,0.814,0.987
0.140,0.773,0.993
0.128,0.796,0.989
0.181,0.817,1.003
0.646,0.834,1.003
0.228,0.814,0.985
0.207,0.794,0.984
0.398,0.774,0.986
0.145,0.774,0.993
0.141,0.789,0.994
0.111,0.802,1.002
0.615,0.738,0.989
0.082,0.804,0.990
0.114,0.835,0.990
0.115,0.804,0.993
0.106,0.857,0.975
0.123,0.798,1.000
0.262,0.848,0.994
0.339,0.792,0.991
0.173,0.749,1.001
0.533,0.793,1.009
0.089,0.831,0.999
0.060,0.816,1.003
0.184,0.747,0.992
0.208,0.741,0.990
0.138,0.809,1.002
0.099,0.777,1.006
0.171,0.771,1.006
-0.197,0.824,1.006
0.138,0.794,0.986
0.161,0.777,0.988
0.156,0.785,0.994
0.105,0.775,0.989
0.406,0.783,0.989
0.193,0.734,0.987
0.073,0.819,1.005
0.226,0.792,0.981
0.013,0.780,0.995
0.088,0.823,1.003
0.040,0.837,0.996
0.082,0.826,0.989
0.445,0.805,1.009
0.140,0.790,0.996
0.146,0.789,1.005
0.259,0.829,0.994
0.163,0.835,0.998
0.092,0.784,1.003
0.124,0.780,0.990
0.161,0.785,0.987
0.195,0.752,0.989
0.238,0.823,0.998
0.169,0.770,0.997
0.186,0.777,0.987
0.141,0.782,1.003
0.134,0.802,0.997
0.334,0.809,1.002
0.177,0.841,0.988
0.132,0.807,1.000
0.154,0.821,0.997
0.217,0.808,0.989
0.123,0.846,0.997
0.127,0.810,0.990
0.198,0.781,0.992
0.368,0.768,0.997
0.174,0.794,0.990
0.188,0.751,0.983
0.150,0.776,0.991
0.322,0.801,0.990
0.137,0.729,0.991
0.147,0.838,0.996
0.249,0.810,1.004
0.122,0.788,1.002
0.181,0.786,0.990
0.190,0.806,0.999
0.125,0.773,0.984
0.151,0.794,0.998
0.118,0.821,0.995
0.610,0.852,0.993
0.127,0.736,0.991
0.326,0.832,0.982
0.106,0.787,1.011
0.187,0.788,0.983
-0.064,0.787,0.989
0.100,0.833,1.004
0.073,0.840,1.002
0.169,0.775,0.991
0.122,0.804,0.997
0.146,0.773,0.988
0.298,0.797,1.003
0.071,0.823,0.990
0.143,0.793,0.989
-0.023,0.825,0.998
0.126,0.803,0.980
0.139,0.834,0.992
0.206,0.799,0.988
0.198,0.825,1.000
0.116,0.781,0.999
0.203,0.752,0.993
0.320,0.775,0.984
0.601,0.770,0.983
0.147,0.822,0.990
0.133,0.801,0.982
0.161,0.787,0.986
0.163,0.798,0.989
0.194,0.764,0.987
0.175,0.748,0.998
0.147,0.779,0.988
0.078,0.802,0.993
0.116,0.768,1.002
0.106,0.823,0.997
0.111,0.807,0.998
0.212,0.841,0.983
0.176,0.805,1.000
0.180,0.764,0.983
0.113,0.806,1.004
0.105,0.789,0.995
0.150,0.781,1.000
0.169,0.822,0.991
0.174,0.778,0.998
0.255,0.752,0.989
0.108,0.779,0.983
0.151,0.791,0.995
0.096,0.798,1.003
0.182,0.826,0.990
0.204,0.769,0.977
0.136,0.826,1.000
0.194,0.767,0.989
0.129,0.838,1.008
0.203,0.797,0.992
0.194,0.780,0.987
0.271,0.796,0.983
0.132,0.805,0.993
0.081,0.801,0.997
0.082,0.845,0.996
0.203,0.811,0.985
0.087,0.792,0.997
0.141,0.786,0.984
-0.105,0.799,0.990
0.091,0.781,1.000
0.171,0.747,0.996
0.178,0.770,0.991
0.177,0.785,0.988
0.105,0.805,0.999
0.161,0.755,1.002
0.203,0.793,0.997
0.221,0.793,0.988
0.190,0.771,0.998
0.108,0.800,0.994
-0.079,0.748,0.974
0.600,0.828,1.000
0.156,0.754,0.993
0.208,0.774,0.986
0.147,0.770,0.997
0.216,0.803,0.984
0.319,0.806,0.984
0.116,0.818,0.989
0.394,0.774,0.995
0.395,0.798,0.995
0.160,0.827,0.980
0.151,0.792,0.987
0.117,0.826,0.998
0.183,0.718,0.982
0.157,0.830,0.993
0.130,0.801,0.984
0.378,0.836,0.983
0.095,0.776,1.002
0.338,0.793,0.993
0.097,0.825,1.013
-0.077,0.746,0.981
0.191,0.774,0.990
0.174,0.794,0.984
0.228,0.753,0.977
0.163,0.802,0.991
0.237,0.754,0.976
0.115,0.813,0.993
0.167,0.795,0.978
0.191,0.802,0.985
0.137,0.778,0.995
-0.107,0.739,0.988
-0.133,0.809,0.982
0.204,0.834,0.984
0.131,0.760,0.984
0.206,0.786,0.979
0.120,0.783,0.992
0.114,0.807,0.997
0.136,0.790,1.002
-0.095,0.799,0.988
0.174,0.796,0.989
0.205,0.829,0.989
0.099,0.783,1.003
0.134,0.822,0.990
0.099,0.817,1.001
0.432,0.777,0.976
0.300,0.842,0.984
0.146,0.791,0.991
0.167,0.791,0.990
0.152,0.774,0.990
0.161,0.781,0.995
0.228,0.788,0.985
0.169,0.806,0.982
0.197,0.831,0.982
0.167,0.780,0.990
0.253,0.820,0.995
0.144,0.732,0.994
0.154,0.809,0.989
0.244,0.765,0.986
-0.134,0.765,0.996
0.106,0.757,0.992
0.142,0.834,0.996
0.080,0.783,1.004
0.013,0.817,1.020
0.262,0.781,0.998
-0.169,0.790,0.994
0.112,0.794,0.999
0.171,0.828,0.986
0.163,0.809,0.992
0.090,0.776,0.996
0.156,0.765,0.988
0.202,0.785,0.990
0.188,0.752,0.982
0.131,0.773,1.000
0.119,0.750,0.985
0.131,0.762,1.002
0.162,0.791,0.987
-0.218,0.797,1.001
-0.148,0.783,0.999
0.177,0.787,0.982
-0.048,0.794,0.996
0.110,0.873,0.987
0.163,0.812,0.993
0.107,0.798,1.005
0.130,0.835,0.992
0.117,0.796,0.995
0.203,0.799,1.001
0.212,0.740,0.997
0.225,0.779,0.997
0.093,0.765,1.001
0.646,0.791,0.981
0.060,0.807,0.998
0.197,0.793,0.987
-0.048,0.716,0.995
0.102,0.808,1.000
0.379,0.841,1.000
0.120,0.798,0.991
0.310,0.842,0.988
0.224,0.816,0.996
0.113,0.783,0.996
0.129,0.826,0.986
-0.067,0.741,0.988
0.139,0.756,1.001
0.114,0.840,1.000
-0.155,0.737,0.989
0.179,0.775,0.987
0.171,0.821,0.993
0.322,0.761,0.993
0.077,0.884,0.985
0.187,0.748,0.990
0.114,0.811,0.994
0.273,0.747,0.986
0.344,0.803,0.991
0.158,0.815,1.001
0.176,0.834,0.994
0.111,0.839,0.993
0.115,0.798,0.999
0.174,0.817,0.994
0.149,0.771,0.998
-0.174,0.808,1.001
0.339,0.755,0.987
0.156,0.788,0.987
0.192,0.794,0.987
0.130,0.787,0.992
0.129,0.796,0.995
0.265,0.812,0.997
0.157,0.771,0.991
0.152,0.770,0.988
0.178,0.807,0.989
0.186,0.751,0.991
0.149,0.808,0.994
0.238,0.769,0.992
0.218,0.807,0.988
0.140,0.749,0.991
0.177,0.784,0.983
0.153,0.789,0.998
0.137,0.794,0.993
0.410,0.810,0.994
0.138,0.825,1.000
0.143,0.819,0.997
0.168,0.771,0.991
0.170,0.789,0.992
0.086,0.802,0.998
0.127,0.834,0.990
0.161,0.758,0.976
0.189,0.799,1.000
0.140,0.804,0.998
0.192,0.827,0.980
0.166,0.779,0.997
0.134,0.815,1.001
0.086,0.848,1.004
-0.163,0.799,0.991
0.107,0.825,0.987
0.174,0.743,0.991
0.299,0.788,0.985
0.112,0.794,0.998
-0.036,0.806,0.987
0.142,0.824,0.992
0.399,0.772,0.994
0.168,0.776,0.986
0.150,0.764,1.005
0.131,0.795,0.995
0.167,0.788,0.987
0.117,0.774,0.996
0.120,0.855,0.974
0.186,0.780,0.997
0.085,0.801,0.992
0.142,0.735,1.001
0.196,0.742,0.980
0.192,0.784,0.991
0.238,0.739,0.985
0.312,0.772,1.004
-0.213,0.803,1.004
0.138,0.794,0.992
0.102,0.820,0.990
0.134,0.817,0.987
0.374,0.814,0.980
0.142,0.789,0.987
0.152,0.768,0.997
0.084,0.806,0.996
-0.201,0.762,0.991
0.206,0.751,0.988
0.184,0.794,0.993
0.209,0.846,0.985
0.115,0.819,0.996
0.145,0.834,0.982
0.158,0.807,0.993
-0.068,0.799,0.977
0.164,0.805,0.982
-0.164,0.812,0.992
0.152,0.807,1.006
0.131,0.812,0.979
0.076,0.776,0.998
0.165,0.840,0.984
-0.088,0.781,0.975
0.160,0.777,1.007
0.119,0.820,0.997
0.124,0.765,0.993
-0.069,0.799,0.994
-0.110,0.777,0.993
0.092,0.796,1.001
0.190,0.801,0.994
-0.147,0.794,0.997
0.192,0.820,0.987
0.147,0.760,0.993
0.120,0.804,0.996
-0.089,0.753,0.982
0.270,0.766,1.006
0.173,0.792,0.984
0.199,0.820,0.998
0.138,0.796,0.984
-0.108,0.800,0.990
0.166,0.810,0.995
-0.131,0.810,0.987
0.209,0.755,0.986
0.141,0.802,0.998
0.522,0.813,1.001
0.151,0.829,0.993
0.246,0.802,1.002
0.151,0.764,1.001
0.144,0.726,0.989
0.215,0.798,0.996
0.146,0.776,1.003
0.149,0.790,0.988
0.130,0.781,0.999
0.118,0.796,0.992
0.158,0.793,0.986
0.463,0.762,0.987
0.130,0.825,0.988
0.173,0.786,0.982
0.125,0.776,0.995
0.182,0.760,0.987
0.356,0.771,1.000
0.311,0.832,1.000
0.145,0.801,0.995
0.303,0.831,0.988
0.177,0.783,0.982
0.094,0.810,1.001
0.208,0.815,0.993
0.254,0.719,0.983
0.181,0.751,0.999
0.163,0.786,0.985
0.092,0.779,0.995
0.049,0.829,0.989
0.082,0.806,0.992
0.183,0.754,0.983
0.118,0.793,0.993
0.318,0.743,0.980
0.170,0.792,0.990
0.054,0.772,1.002
0.429,0.814,0.980
0.318,0.811,1.007
0.202,0.789,0.979
0.161,0.758,0.986
0.285,0.780,0.995
0.083,0.783,0.998
0.134,0.838,0.985
0.210,0.787,0.992
-0.148,0.773,0.987
0.224,0.772,0.977
0.122,0.788,0.991
0.585,0.810,0.991
-0.157,0.768,0.997
0.155,0.780,0.994
0.227,0.813,1.001
0.157,0.801,0.996
0.164,0.769,0.995
0.160,0.783,0.987
0.123,0.801,0.995
0.138,0.814,1.007
0.181,0.820,0.988
0.151,0.751,1.009
0.172,0.795,0.992
0.094,0.835,0.988
0.219,0.789,0.975
-0.076,0.778,0.990
0.079,0.805,0.996
0.294,0.815,0.985
0.144,0.780,0.994
0.177,0.770,0.994
0.180,0.830,0.987
0.148,0.785,1.002
0.170,0.811,0.988
0.080,0.769,1.000
0.379,0.772,0.992
0.176,0.749,1.002
0.131,0.798,1.011
-0.103,0.747,1.001
0.169,0.760,0.991
0.403,0.813,0.998
0.105,0.794,1.001
0.132,0.799,0.983
0.359,0.764,0.991
0.092,0.771,0.997
0.130,0.819,0.994
0.330,0.771,0.998
0.177,0.861,0.991
0.178,0.772,0.993
0.180,0.731,0.986
0.197,0.819,0.987
0.226,0.805,0.989
0.171,0.785,0.994
0.093,0.809,1.003
0.419,0.750,0.990
0.125,0.760,1.000
0.200,0.799,0.986
0.178,0.784,0.995
0.108,0.787,1.004
0.157,0.799,0.996
0.168,0.815,0.984
0.203,0.828,0.986
0.130,0.747,0.997
0.150,0.791,0.985
0.312,0.785,0.986
0.333,0.859,0.984
0.142,0.807,0.988
0.123,0.810,1.004
0.136,0.795,0.990
0.087,0.806,0.985
0.370,0.818,0.992
