1.382,0.994,0.996
1.386,0.993,0.995
1.316,0.980,1.001
1.327,0.993,0.994
1.384,0.986,0.992
1.314,0.998,0.995
1.329,0.999,0.999
1.386,0.994,0.996
1.418,0.994,0.996
1.361,0.993,0.994
1.268,0.991,1.000
1.292,0.986,0.996
1.386,0.993,0.996
1.232,0.994,1.001
1.309,0.998,0.993
1.246,0.999,0.998
1.375,0.998,0.994
1.255,0.998,0.998
1.421,0.995,0.996
1.342,0.993,0.996
1.359,0.998,0.994
1.297,0.994,0.998
1.321,0.994,0.998
1.304,0.993,0.994
1.414,0.992,0.995
1.346,0.989,0.996
1.261,1.000,0.998
1.351,0.992,0.997
1.300,0.992,1.001
1.298,0.987,0.994
1.409,0.985,1.000
1.259,0.992,0.996
1.273,0.994,0.995
1.358,0.994,0.998
1.361,0.994,0.996
1.222,0.992,0.995
1.361,0.994,0.999
1.219,0.997,0.995
1.299,0.981,0.996
1.380,0.995,0.996
1.251,0.994,0.996
1.250,0.993,0.998
1.223,0.994,0.995
1.333,0.999,0.996
1.271,0.998,0.996
1.267,0.994,0.998
1.253,0.992,0.993
1.290,0.992,0.994
1.235,0.993,0.996
1.338,0.993,0.995
1.364,0.999,0.995
1.370,0.981,0.994
1.254,0.994,1.000
1.336,0.998,0.996
1.294,0.985,0.999
1.423,0.995,0.998
1.252,0.985,0.998
1.283,1.000,1.003
1.272,0.993,0.997
1.313,0.994,0.997
1.381,0.999,0.993
1.182,0.983,1.000
1.263,0.991,0.994
1.382,0.993,0.995
1.330,0.998,0.995
1.436,0.989,0.998
1.367,0.998,0.997
1.229,0.993,0.998
1.269,0.989,0.997
1.402,0.997,0.991
1.266,1.000,0.998
1.367,0.999,0.997
1.272,0.998,0.997
1.415,0.994,0.995
1.316,0.998,0.998
1.341,0.994,0.996
1.246,0.979,1.002
1.260,0.993,0.998
1.409,0.998,0.997
1.356,0.999,0.995
1.249,0.992,0.998
1.246,0.998,0.999
1.266,0.993,0.998
1.283,0.993,0.997
1.272,0.993,0.995
1.399,0.979,0.999
1.285,0.995,0.998
1.353,0.993,0.994
1.241,0.993,0.996
1.276,0.986,0.995
1.384,0.999,0.996
1.329,0.999,0.993
1.297,0.995,1.000
1.244,0.995,0.993
1.323,0.997,0.994
1.369,0.999,0.996
1.329,0.998,0.992
1.238,0.990,0.993
1.230,0.991,0.996
1.434,0.999,0.992
1.385,0.993,0.989
1.262,0.994,0.998
1.427,0.994,0.996
1.370,0.989,0.999
1.245,0.994,0.998
1.267,0.994,1.000
1.269,0.997,0.997
1.273,1.000,1.000
1.332,0.996,0.999
1.291,0.995,1.000
1.300,0.988,0.994
1.348,0.999,0.997
1.374,0.998,0.992
1.346,0.995,1.000
1.321,0.993,0.994
1.239,0.993,0.996
1.364,0.993,0.993
1.391,1.000,0.995
1.345,0.999,0.992
1.180,0.993,0.997
1.322,0.993,0.994
1.260,0.987,1.002
1.249,0.994,1.002
1.403,0.998,0.993
1.289,0.990,0.998
1.277,0.993,0.995
1.326,0.999,0.993
1.349,0.994,0.997
1.353,0.999,0.992
1.324,0.993,0.995
1.375,0.998,0.997
1.281,0.988,0.994
1.324,0.977,1.001
1.266,0.998,0.999
1.206,0.986,0.996
1.336,0.989,1.000
1.337,0.998,0.991
1.403,0.998,0.993
1.305,0.998,0.995
1.232,0.989,0.994
1.333,0.998,0.993
1.419,0.998,0.995
1.263,0.989,0.998
1.243,0.998,0.997
1.446,0.990,0.998
1.349,0.994,0.995
1.356,0.997,0.991
1.230,0.992,0.994
1.379,0.992,0.994
1.287,0.993,0.994
1.306,0.989,0.999
1.270,0.999,0.994
1.302,0.999,0.996
1.243,0.998,0.999
1.282,0.999,0.998
1.279,0.999,0.995
1.287,0.985,0.998
1.401,0.993,0.994
1.311,0.999,0.995
1.326,0.990,0.999
1.289,0.997,0.999
1.277,1.000,0.997
1.406,0.999,0.994
1.295,0.989,0.998
1.293,0.993,0.997
1.377,0.998,0.995
1.206,0.999,1.001
1.287,0.999,0.995
1.322,0.997,0.988
1.280,0.993,0.994
1.247,0.998,0.995
1.361,0.994,0.994
1.310,0.995,0.999
1.370,0.993,0.996
1.306,0.998,0.991
1.309,0.990,0.997
1.285,0.996,0.992
1.374,0.997,0.992
1.302,0.999,0.994
1.394,0.995,0.996
1.332,1.000,0.998
1.385,0.993,0.997
1.412,0.994,0.997
1.293,0.995,1.000
1.366,0.994,0.997
1.343,0.995,1.000
1.335,0.992,0.994
1.389,0.990,1.000
1.287,0.994,0.997
1.314,0.996,1.001
1.268,0.999,0.999
1.312,0.998,0.995
1.339,0.999,1.000
1.388,0.999,0.993
1.283,0.997,0.995
1.232,0.999,0.997
1.384,0.993,0.996
1.235,0.993,0.996
1.355,0.989,0.997
1.214,0.989,0.991
1.240,0.998,0.997
1.220,0.991,0.995
1.379,0.995,0.997
1.265,0.997,0.992
1.260,0.984,0.998
1.378,0.998,0.993
1.291,0.992,0.996
1.236,0.987,0.992
1.288,0.998,0.996
1.405,1.000,0.997
1.231,0.992,0.998
1.275,0.984,1.001
1.252,0.994,0.996
1.202,0.997,0.996
1.356,0.998,0.994
1.380,0.985,0.999
1.290,0.992,0.993
1.292,1.000,0.994
1.292,0.995,0.998
1.373,0.998,0.992
1.323,0.993,0.995
1.290,0.995,1.001
1.280,0.988,1.000
1.417,0.994,0.992
1.416,0.984,0.998
1.321,0.994,0.998
1.235,0.999,0.993
1.207,0.993,0.998
1.249,0.994,0.996
1.321,0.987,1.001
1.313,0.974,0.999
1.280,0.999,0.999
1.300,0.994,1.000
1.314,0.988,0.999
1.362,0.998,0.996
1.267,0.986,0.995
1.283,0.992,0.994
1.405,0.999,0.993
1.313,0.999,0.994
1.377,1.000,1.000
1.331,0.999,0.998
1.315,0.998,0.997
1.297,0.991,0.994
1.197,0.989,0.994
1.331,0.999,0.998
1.287,0.985,1.001
1.300,1.000,0.997
1.249,0.981,0.993
1.338,0.999,0.996
1.392,0.994,0.994
1.360,0.999,0.996
1.231,0.983,0.997
1.222,0.990,0.997
1.429,0.995,0.994
1.211,0.987,0.997
1.258,0.994,0.999
1.369,0.995,1.000
1.268,0.993,0.995
1.341,1.000,0.998
1.378,0.997,0.990
1.230,0.989,0.996
1.337,1.000,1.001
1.309,0.997,0.993
1.203,0.986,1.002
1.318,0.988,0.995
1.277,0.989,0.995
1.360,0.991,1.001
1.341,0.994,0.994
1.287,0.993,0.997
1.419,0.998,0.994
1.283,0.993,0.995
1.404,0.995,0.996
1.242,0.994,0.995
1.362,0.993,0.992
1.293,0.995,0.996
1.287,0.989,0.998
1.281,0.988,0.999
1.298,0.990,0.997
1.340,0.994,0.997
1.389,0.990,1.001
1.315,0.994,0.998
1.189,0.995,1.000
1.181,0.997,0.997
1.242,0.999,1.005
1.217,0.998,1.001
1.265,0.999,0.995
1.068,0.995,1.003
1.371,0.996,0.994
1.174,0.998,0.999
1.232,0.994,0.995
1.223,0.998,0.999
1.130,0.996,1.001
1.112,0.997,1.005
1.149,0.996,0.996
1.258,0.995,0.991
1.312,0.998,0.997
1.129,0.993,0.999
1.304,0.997,0.999
1.120,0.996,0.995
1.165,0.999,1.002
1.190,0.997,0.999
1.079,0.999,1.002
1.295,0.998,0.998
1.112,0.996,1.000
1.126,0.996,0.995
1.156,0.997,0.999
1.287,0.997,0.998
1.197,0.998,0.997
1.302,0.999,0.993
1.110,0.996,1.000
1.122,0.995,0.999
1.145,0.994,1.000
1.178,0.998,0.994
1.221,0.999,1.000
1.134,0.996,1.005
1.073,0.997,1.001
1.240,0.998,0.996
1.216,0.995,1.000
1.056,0.996,1.006
1.224,0.995,0.994
1.068,0.999,1.003
1.132,0.996,1.005
1.067,0.996,1.002
1.132,0.997,1.000
1.146,0.996,0.997
1.209,0.999,0.997
1.126,0.994,1.002
1.353,0.998,0.996
1.153,0.996,0.999
1.195,0.998,1.004
1.300,0.992,0.995
1.205,0.997,0.999
1.155,0.998,0.995
1.189,0.998,0.994
1.200,0.992,0.998
1.243,0.999,0.997
1.248,0.996,1.000
1.144,0.995,0.995
1.200,0.995,1.002
1.240,0.996,0.998
1.107,0.997,1.007
1.150,0.995,1.001
1.267,0.998,0.994
1.234,0.998,0.998
1.123,0.997,1.002
1.169,0.996,0.995
1.242,0.993,1.003
1.221,0.994,0.998
1.303,0.998,0.994
1.238,0.998,1.001
1.297,0.996,0.996
1.164,0.996,0.992
1.190,0.998,1.000
1.179,0.996,0.998
1.231,1.000,0.999
1.252,0.999,0.997
1.144,0.995,0.997
1.119,0.997,0.995
1.116,0.998,0.996
1.195,0.998,0.998
1.165,0.998,1.002
1.128,0.998,0.998
1.258,0.994,0.999
1.192,0.999,0.997
1.306,0.994,0.999
1.229,0.997,0.995
1.118,0.997,1.007
1.311,0.996,0.994
1.201,0.994,0.995
1.193,0.998,0.999
1.272,0.996,0.999
1.184,0.997,1.000
1.152,0.996,0.996
1.187,0.998,0.999
1.283,0.997,0.999
1.164,0.996,1.000
1.270,0.999,0.994
1.220,0.999,0.999
1.239,0.999,0.996
1.224,0.996,1.000
1.188,0.996,1.004
1.222,0.998,0.997
1.058,0.996,1.002
1.164,0.997,0.999
1.301,0.997,0.997
1.157,0.996,0.998
1.172,0.999,0.999
1.065,0.997,0.999
1.216,0.992,0.995
1.135,0.998,0.999
1.099,0.998,0.997
1.147,0.996,0.996
1.210,0.997,1.000
1.244,0.998,0.995
1.179,0.997,0.997
1.165,0.996,0.999
1.217,0.996,0.998
1.308,1.000,0.999
1.141,0.997,0.997
1.229,0.996,0.996
1.253,0.998,1.005
1.144,0.995,0.994
1.134,0.995,1.001
1.229,0.998,0.995
1.091,0.997,1.000
1.311,0.998,0.995
1.200,0.998,0.998
1.229,0.997,0.996
1.150,0.996,1.005
1.227,0.999,0.999
1.267,0.995,0.997
1.158,1.000,1.006
1.185,0.999,1.002
1.094,0.997,1.000
1.179,0.999,1.004
1.170,0.995,0.996
1.224,0.996,0.997
1.249,0.998,1.001
1.116,0.999,1.001
1.083,0.998,0.999
1.253,0.995,1.000
1.250,0.995,1.004
1.183,0.995,0.995
1.222,0.997,1.000
1.170,0.995,0.999
1.175,0.995,0.998
1.233,0.996,0.997
1.173,0.995,0.995
1.083,0.999,1.000
1.199,0.998,1.001
1.145,0.996,0.997
1.202,0.999,1.001
1.184,0.997,1.003
1.101,0.994,1.000
1.278,0.993,0.995
1.060,0.996,0.998
1.277,0.999,0.997
1.153,0.995,1.000
1.133,0.999,0.994
1.195,0.999,0.995
1.174,0.996,0.988
1.269,0.998,0.995
1.243,0.998,0.995
1.141,0.998,0.996
1.326,0.998,0.996
1.146,0.999,0.998
1.265,0.999,1.000
1.166,0.999,1.000
1.119,0.995,1.005
1.167,0.997,0.999
1.226,0.996,0.995
1.332,0.998,0.996
1.207,0.996,0.997
1.233,0.995,1.000
1.164,0.998,0.999
1.081,0.999,1.003
1.255,1.000,0.996
1.263,0.999,0.993
1.229,0.998,1.000
1.192,0.996,0.996
1.209,0.994,1.000
1.236,0.998,0.999
1.243,0.998,0.995
1.217,0.998,1.000
1.114,0.997,1.002
1.175,0.998,1.004
1.206,0.995,0.996
1.107,0.995,1.005
1.173,0.996,0.998
1.211,0.994,1.001
1.238,0.998,0.997
1.146,1.000,1.004
1.236,0.997,0.998
1.131,0.997,0.999
1.247,0.994,0.994
1.189,0.996,0.999
1.187,0.997,0.999
1.211,0.998,0.998
1.160,0.999,1.000
1.160,0.998,1.008
1.228,0.998,0.993
1.201,0.996,0.999
1.290,0.999,0.999
1.193,0.994,1.000
1.165,0.994,0.998
1.121,1.000,0.999
1.152,0.996,0.998
1.181,0.997,0.994
1.235,0.998,0.995
1.144,0.995,0.996
1.174,0.997,0.996
1.231,0.999,1.001
1.217,0.996,0.997
1.256,0.997,0.999
1.222,0.998,0.998
1.191,0.999,0.997
1.240,0.998,0.997
1.167,0.996,1.002
1.142,0.995,1.001
1.267,0.996,0.992
1.277,0.998,0.992
1.194,0.997,0.999
1.232,0.997,1.000
1.193,0.997,0.995
1.064,0.997,0.997
1.206,0.997,1.004
1.212,0.995,1.006
1.155,0.999,1.002
1.167,0.996,1.001
1.246,0.993,1.001
1.314,0.997,0.996
1.192,0.997,0.994
1.223,0.999,0.995
1.136,0.995,1.002
1.185,0.997,1.002
1.169,0.996,1.004
1.230,0.998,0.999
1.212,0.997,0.998
1.214,1.000,1.004
1.226,0.995,0.992
1.141,0.997,1.002
1.168,0.997,0.996
1.205,0.996,0.993
1.191,0.999,0.997
1.145,0.997,0.999
1.238,0.997,1.000
1.125,0.997,0.998
1.225,0.996,1.001
1.236,0.996,0.997
1.206,0.998,0.996
1.218,0.998,0.998
1.252,0.997,1.000
1.249,0.995,1.002
1.168,0.996,1.000
1.207,0.996,0.996
1.110,0.998,1.001
1.211,0.991,0.998
1.233,0.996,1.001
1.123,0.999,1.002
1.205,0.997,1.004
1.224,0.998,0.996
1.249,0.998,0.997
1.229,0.998,0.997
1.242,0.998,0.997
1.209,0.999,0.996
1.219,0.997,1.001
1.246,0.998,1.001
1.218,0.996,0.999
1.145,0.997,1.001
1.108,0.999,1.002
1.226,0.999,0.995
1.090,1.000,1.005
1.088,0.989,1.006
1.227,0.999,0.995
1.259,0.996,0.994
1.231,0.998,0.994
1.148,0.998,0.997
1.110,0.998,1.004
1.168,0.995,0.998
1.313,0.996,0.994
1.046,0.998,1.006
1.177,0.996,1.001
1.228,0.999,0.999
1.254,0.998,1.000
1.204,0.994,1.004
1.232,0.998,0.997
1.238,0.997,0.999
1.163,0.994,1.001
1.208,0.998,0.999
1.195,0.999,0.996
1.186,0.997,0.995
1.154,0.998,1.002
1.137,0.997,1.005
1.202,0.996,0.996
1.172,0.997,0.995
1.072,0.999,1.001
1.159,0.995,0.991
1.115,0.999,1.000
1.133,0.997,0.996
1.244,0.998,0.997
1.241,0.996,0.998
1.189,0.998,1.001
1.270,1.000,0.998
1.223,0.999,0.997
1.189,0.996,0.999
1.162,0.999,0.996
1.257,0.998,1.001
1.156,0.995,0.995
1.127,0.998,0.994
1.075,0.999,1.004
1.127,0.998,1.005
1.100,0.998,1.003
1.228,1.000,0.996
1.113,0.997,1.003
1.221,0.998,0.997
1.177,0.994,1.000
1.219,0.999,1.002
1.177,0.998,0.999
1.159,0.998,0.994
1.228,0.996,0.994
1.312,0.997,0.995
1.115,0.994,1.002
1.104,0.994,1.002
1.249,0.999,0.992
1.311,0.998,0.996
1.157,0.998,1.003
1.277,0.998,0.996
1.234,0.999,0.996
1.241,0.999,0.997
1.106,0.993,1.000
1.273,0.995,0.995
1.353,0.994,0.995
1.262,0.999,0.996
1.256,0.997,0.996
1.167,0.998,0.998
1.203,0.996,0.998
1.213,0.998,0.994
1.157,0.994,1.004
1.225,0.998,1.001
1.145,0.996,0.994
1.181,0.996,0.999
1.158,0.999,0.999
1.214,0.996,1.001
1.214,0.996,0.998
1.166,0.999,0.998
1.283,0.998,0.996
1.184,0.996,1.002
1.148,0.994,1.001
1.230,0.997,0.995
1.255,0.997,0.998
1.172,0.996,0.996
1.276,0.999,1.000
1.104,0.999,1.003
1.316,0.998,0.995
1.235,0.997,1.000
1.300,0.998,0.997
1.126,0.995,0.997
1.171,0.996,0.994
1.294,0.996,0.991
1.300,0.999,0.995
1.177,0.993,0.991
1.166,0.996,1.006
1.174,1.000,1.000
1.146,0.994,0.998
1.211,0.997,0.997
1.241,0.996,1.002
1.180,0.996,0.997
1.223,0.999,0.999
1.160,0.996,0.999
1.229,0.999,0.997
1.223,0.999,0.996
1.310,0.997,0.999
1.193,0.998,0.996
1.233,0.998,0.996
1.050,1.000,1.003
1.164,0.998,1.000
1.130,0.995,0.993
1.261,0.998,0.997
1.227,0.996,0.999
1.264,0.999,0.999
1.157,0.998,0.998
1.206,0.998,1.002
1.295,0.997,0.995
1.115,0.997,0.994
1.169,0.999,1.000
1.266,0.998,1.001
1.157,0.994,0.995
1.203,0.996,0.993
1.239,0.997,0.993
1.113,0.998,0.996
1.250,0.996,0.998
1.288,0.997,0.995
1.194,0.999,0.999
1.257,0.998,0.999
1.130,0.997,1.003
1.166,0.999,0.997
1.255,0.994,0.999
1.258,0.999,0.996
1.187,1.000,1.002
1.212,0.997,1.000
1.247,0.992,0.994
1.252,0.998,0.998
1.220,0.995,0.996
1.213,0.994,0.990
1.212,0.998,0.999
1.302,0.999,0.994
1.229,0.997,0.995
1.223,0.997,1.003
1.214,0.998,1.000
1.297,0.999,0.993
1.261,0.996,0.989
1.245,0.999,0.997
1.112,0.994,0.994
1.200,0.996,0.996
1.231,0.998,0.995
1.277,0.999,0.998
1.263,0.996,0.995
1.250,0.995,0.997
1.180,0.998,0.996
1.212,0.995,0.997
1.384,0.998,0.996
1.182,0.996,0.998
1.285,0.996,0.994
1.120,0.998,1.002
1.246,0.997,0.997
1.102,0.997,1.003
1.108,0.998,1.000
1.202,0.999,0.997
1.220,0.997,0.998
1.052,0.998,1.001
1.281,0.997,0.996
1.209,0.995,0.998
1.255,0.995,0.995
1.216,0.996,0.997
1.208,0.999,1.002
1.239,0.998,1.000
1.166,0.998,0.996
1.292,0.999,0.996
1.149,0.998,1.000
1.235,0.997,0.996
1.134,0.998,0.998
1.174,0.998,0.997
1.253,0.997,0.998
1.109,0.998,0.999
1.247,0.996,0.999
1.197,0.998,1.001
1.159,0.997,1.000
1.275,0.998,0.993
0.981,0.997,0.999
1.194,0.997,0.994
1.092,1.000,1.000
1.151,0.996,0.997
1.257,1.000,1.001
1.028,0.995,1.006
1.252,0.998,0.993
1.168,0.997,0.996
1.158,0.995,1.002
1.203,0.997,0.996
1.158,0.996,0.996
1.191,0.996,0.994
1.218,0.999,0.994
1.174,0.993,0.993
1.308,0.995,0.992
1.223,0.999,0.995
1.155,0.996,0.996
1.211,0.995,0.996
1.096,0.994,0.986
1.209,0.997,0.997
1.154,0.998,1.000
1.268,0.996,1.000
1.301,0.995,1.000
1.208,0.998,1.005
1.247,1.000,0.999
1.265,0.999,0.995
1.278,0.998,0.994
1.177,0.999,0.998
1.206,0.997,0.994
1.130,0.995,1.000
1.145,0.998,1.000
1.196,0.999,0.996
1.376,0.999,0.991
1.204,0.998,0.994
1.285,1.000,1.001
1.219,0.998,1.001
1.253,0.998,0.999
1.168,0.998,1.001
1.317,0.997,0.992
1.173,0.997,0.999
1.165,0.996,0.995
1.161,0.999,0.997
1.289,1.000,0.994
1.112,0.998,1.001
1.267,0.999,0.996
1.179,0.998,1.000
1.174,0.998,0.999
1.148,0.997,0.998
1.233,0.998,0.999
1.176,0.995,0.999
1.292,0.994,0.995
1.197,0.998,0.999
1.208,0.997,0.996
1.198,0.998,1.000
1.190,0.997,0.998
1.183,0.995,1.004
1.176,0.994,0.994
1.255,0.995,1.001
1.194,0.998,1.002
1.253,0.995,0.993
1.191,0.998,1.003
1.130,1.000,1.000
1.235,0.998,0.996
1.127,0.997,1.002
1.269,0.998,0.996
1.136,0.997,0.999
1.151,0.997,1.002
1.131,0.997,1.005
1.391,0.997,0.997
1.242,0.994,0.994
1.198,0.996,0.995
1.121,0.994,1.003
1.155,0.994,1.000
1.343,0.999,0.992
1.192,0.999,1.002
1.286,0.996,0.992
1.258,0.995,0.992
1.071,0.998,1.002
1.199,0.998,1.001
1.190,0.997,0.998
1.227,0.996,1.002
1.193,0.996,0.994
1.162,0.997,1.002
1.178,0.994,1.003
1.235,0.998,0.992
1.177,0.997,0.994
1.141,0.999,1.002
1.174,0.998,0.997
1.232,0.996,1.003
1.157,0.996,0.996
1.205,0.993,1.001
1.226,0.997,0.996
1.162,0.995,1.000
1.202,0.999,1.000
1.205,0.996,0.993
1.262,0.995,0.989
1.251,0.998,0.996
1.245,0.998,0.995
1.191,0.999,1.000
1.129,0.996,1.003
1.158,0.996,0.998
1.236,1.000,1.001
1.280,0.998,0.992
1.237,0.999,0.998
1.189,0.998,1.003
1.143,0.997,1.002
1.218,0.998,0.994
1.213,0.996,0.995
1.232,0.996,1.000
1.178,0.996,1.002
1.178,0.999,1.003
1.324,0.995,0.992
1.242,0.997,1.000
1.198,0.997,0.996
1.130,0.994,1.004
1.177,0.998,1.003
1.107,0.997,1.003
1.155,0.996,0.995
1.325,0.997,0.994
1.289,0.994,0.999
1.253,0.998,0.994
1.282,0.996,0.994
1.395,0.999,0.991
1.093,0.996,1.004
1.104,0.993,1.004
1.181,0.994,0.999
1.140,0.996,0.998
1.186,0.999,0.996
1.238,0.996,1.002
1.249,0.998,0.993
1.332,0.996,0.995
1.227,0.996,0.996
1.102,0.996,1.004
1.134,0.999,1.002
1.197,0.995,1.001
1.211,0.996,0.999
1.114,1.000,1.000
1.195,0.998,1.000
1.139,0.998,1.000
1.168,0.998,0.999
1.185,0.995,1.002
1.143,0.998,1.001
1.237,0.998,0.999
1.214,0.997,1.002
1.128,0.996,0.995
1.101,0.998,1.002
1.103,0.999,1.000
1.295,0.997,0.992
1.185,0.998,0.999
1.103,0.997,1.005
1.082,0.997,0.995
1.161,0.993,0.995
1.168,0.999,0.996
1.225,0.995,1.004
1.152,1.000,0.999
1.147,0.997,1.002
1.324,0.997,0.996
1.252,0.996,1.002
1.189,0.998,0.997
1.220,0.994,0.990
1.190,0.997,0.997
1.179,0.996,1.000
1.231,0.998,0.998
1.234,0.996,0.995
1.246,0.996,0.992
1.226,0.996,0.995
1.168,0.997,1.006
1.148,0.998,0.997
1.060,0.996,1.002
1.262,0.996,0.996
1.104,0.996,0.997
1.172,0.998,0.996
1.197,0.999,1.001
1.080,0.997,1.002
1.170,0.996,0.995
1.236,0.996,0.995
1.254,0.995,1.000
1.235,0.997,0.999
1.297,0.997,1.001
1.371,0.998,0.999
1.264,0.999,0.997
1.237,0.998,0.998
1.255,0.997,0.997
1.158,0.998,1.000
1.216,0.997,0.994
1.216,0.996,1.001
1.054,0.997,1.005
1.053,0.996,0.999
1.306,0.996,0.989
1.152,0.996,0.995
1.157,0.998,1.003
1.050,0.996,0.998
1.238,0.996,1.001
1.297,0.996,0.995
1.204,0.999,0.996
1.325,0.996,0.990
1.293,0.997,0.992
1.239,0.998,0.995
1.217,0.997,0.993
1.335,0.997,0.997
1.127,0.998,0.993
1.204,0.997,0.999
1.139,0.995,0.996
1.196,0.996,0.998
1.289,0.999,0.999
1.179,0.998,1.004
1.218,0.998,0.997
1.207,0.998,1.001
1.213,0.999,0.996
1.148,0.998,1.001
1.172,0.998,1.001
1.066,0.997,0.999
1.095,0.998,0.996
1.187,0.999,0.994
1.336,0.999,0.996
1.103,0.998,1.004
1.227,0.998,0.996
1.181,0.996,1.000
1.217,0.997,0.996
1.260,0.997,0.996
1.188,0.996,0.998
1.224,0.996,0.995
1.316,0.997,0.998
1.072,0.995,0.998
1.133,0.998,0.999
1.155,0.997,0.996
1.141,0.998,0.999
1.039,0.997,0.997
1.154,0.993,1.005
1.157,0.998,1.001
1.211,0.998,0.998
1.255,0.994,0.998
1.205,0.996,0.999
1.129,0.996,1.003
1.222,0.999,0.996
1.157,0.995,0.996
1.158,0.998,0.997
1.210,0.998,0.995
1.268,0.999,0.998
1.275,0.993,0.999
1.168,0.996,0.997
1.297,0.999,0.996
1.307,0.994,1.001
1.282,0.994,0.994
1.226,0.999,0.999
1.147,0.996,0.998
1.090,0.998,1.005
1.267,0.995,0.995
1.236,0.996,1.000
1.239,0.994,0.994
1.159,0.999,1.000
1.107,0.997,0.997
1.239,0.998,0.999
1.255,0.998,0.998
1.226,0.998,0.999
1.202,0.998,0.997
1.261,0.999,0.995
1.231,0.997,0.997
1.243,0.997,0.996
1.255,0.998,0.994
1.202,0.993,1.002
1.153,0.996,0.998
1.240,0.996,1.001
1.214,0.998,0.998
1.122,0.995,1.003
1.241,0.997,0.999
1.222,0.999,0.993
1.132,0.998,1.002
1.200,0.998,0.997
1.167,0.997,0.997
1.283,0.997,0.996
1.307,0.998,0.994
1.222,0.997,0.997
1.276,0.999,0.994
1.132,0.997,0.992
1.227,0.998,1.003
1.003,0.998,1.000
1.065,0.998,1.000
1.156,0.997,1.004
1.216,0.997,0.995
1.213,0.992,0.997
1.188,0.995,0.999
1.132,0.997,0.996
1.133,0.997,0.996
1.177,0.997,0.997
1.229,0.997,0.998
1.232,0.996,0.998
1.296,0.999,0.994
1.155,0.997,0.999
1.180,0.997,1.003
1.110,0.996,1.002
1.143,0.996,1.001
1.213,0.999,0.999
1.142,0.998,0.995
1.128,0.995,0.995
1.293,0.999,0.996
1.144,0.997,0.999
1.178,0.999,1.003
1.238,0.993,1.000
1.209,0.995,0.999
1.165,0.995,0.999
1.156,0.995,1.000
1.167,0.998,0.995
1.228,0.998,0.996
1.265,0.991,0.999
1.179,0.998,0.999
1.245,0.998,0.995
1.244,0.994,0.998
1.175,1.000,1.001
1.192,1.000,1.001
1.214,0.998,0.998
1.128,0.997,1.006
1.193,0.998,0.999
1.160,0.998,1.001
1.141,0.996,0.996
1.128,0.995,1.000
1.081,0.995,1.000
1.236,0.997,0.996
1.134,0.998,0.998
1.302,0.998,0.997
1.274,0.999,0.992
1.223,1.000,0.998
1.239,0.997,1.000
1.200,0.997,1.000
1.194,0.993,1.005
1.251,0.998,0.997
1.172,0.998,1.001
1.099,0.997,1.001
1.122,0.998,1.001
1.186,0.998,0.999
1.149,0.997,1.001
1.144,0.996,1.000
1.094,0.996,1.005
1.165,0.996,0.998
1.191,0.996,1.000
1.237,0.997,1.000
1.302,0.999,0.993
1.267,0.998,0.999
1.234,0.997,1.000
1.238,0.999,0.994
1.233,0.996,0.997
1.126,0.998,1.000
1.189,0.997,0.997
1.266,0.998,0.994
1.314,1.000,0.997
1.146,0.997,0.995
1.245,0.996,0.995
1.223,0.998,0.995
1.330,1.000,0.998
1.173,0.997,0.998
1.130,0.999,1.002
1.190,1.000,1.000
1.253,0.996,1.000
1.079,0.996,0.999
1.295,0.999,0.995
1.247,0.999,0.998
1.200,1.000,1.000
1.201,0.997,0.996
1.316,0.999,0.996
1.192,0.994,0.996
1.241,0.996,0.999
1.144,0.998,0.995
1.299,1.000,0.995
1.202,0.997,0.997
1.274,0.996,0.998
1.224,0.998,0.999
1.146,0.997,0.997
1.228,0.997,0.994
1.329,0.993,0.998
1.160,0.997,1.000
1.122,0.996,0.996
1.291,0.998,0.994
1.151,0.997,1.003
1.242,0.998,1.001
1.122,0.998,1.003
1.080,0.995,1.000
1.213,0.999,0.998
1.192,0.998,0.997
1.226,0.996,0.999
1.192,0.993,0.994
1.168,0.995,0.997
1.177,0.995,0.996
1.119,0.997,1.001
1.129,0.993,0.991
1.288,0.999,0.994
1.208,0.998,0.995
1.374,0.998,0.990
1.261,0.996,1.005
1.191,0.998,0.998
1.138,0.997,0.998
1.311,0.997,0.993
1.158,0.997,1.006
1.221,0.999,1.001
1.168,0.998,1.002
1.230,0.996,1.003
1.156,0.996,0.998
1.197,0.997,1.000
1.254,0.997,0.998
1.095,0.995,0.998
1.208,0.997,0.998
1.157,0.995,0.999
1.117,0.995,0.996
1.270,0.998,0.990
1.221,0.998,0.995
1.185,0.997,0.997
1.211,0.996,1.005
1.258,0.996,0.999
1.201,0.996,0.997
1.224,0.996,0.994
1.225,0.997,0.995
1.133,0.995,1.004
1.200,0.997,1.000
1.279,0.999,1.002
1.249,0.997,0.999
1.179,0.997,0.993
1.294,0.997,0.991
1.270,0.995,0.994
1.130,0.997,1.000
1.178,0.998,1.003
1.119,0.995,1.002
1.114,0.997,0.996
1.259,1.000,0.995
1.170,0.999,0.999
1.208,0.998,1.002
1.257,0.998,0.999
1.183,0.997,0.998
1.256,0.997,0.998
1.133,0.998,0.998
1.184,0.993,1.003
1.299,0.996,0.994
1.100,0.999,1.000
1.222,0.997,1.002
1.132,0.997,0.997
1.196,0.999,1.003
1.168,0.999,0.998
1.091,0.994,0.998
1.115,0.996,1.005
1.210,0.997,1.001
