-0.078,0.567,0.997
-0.092,0.548,0.997
-0.104,0.574,0.999
4.422,0.532,0.996
-0.097,0.538,1.001
-0.103,0.560,0.997
-0.153,0.551,0.995
-0.116,0.550,0.990
-0.119,0.547,1.000
-0.070,0.572,0.997
-0.054,0.551,0.996
-0.102,0.571,1.001
-0.061,0.543,0.996
-0.086,0.559,0.997
-0.099,0.603,0.997
-0.068,0.548,0.994
-0.081,0.566,0.994
-0.056,0.570,0.993
-0.063,0.580,0.990
-0.119,0.598,0.999
-0.079,0.578,0.994
-0.084,0.551,0.996
-0.092,0.567,0.993
2.962,0.572,0.998
-0.085,0.571,0.996
-0.057,0.574,0.994
-0.080,0.560,0.998
-0.114,0.582,0.994
-0.096,0.559,0.999
3.854,0.529,0.996
-0.081,0.568,1.000
-0.098,0.567,0.996
-0.066,0.576,0.995
-0.082,0.564,0.996
-0.050,0.555,0.997
-0.136,0.572,0.997
-0.135,0.558,1.002
-0.078,0.579,0.998
-0.066,0.563,1.001
-0.067,0.546,1.000
-0.015,0.557,0.996
-0.105,0.571,0.992
-0.058,0.568,0.995
-0.109,0.548,0.996
-0.060,0.549,0.997
-0.080,0.546,0.995
-0.081,0.543,1.000
-0.102,0.561,0.995
-0.091,0.551,0.994
-0.129,0.563,1.002
-0.030,0.573,0.996
-0.084,0.559,0.995
-0.088,0.546,1.000
-0.088,0.556,0.993
-0.026,0.549,0.995
-0.078,0.548,0.995
-0.075,0.553,0.999
3.878,0.566,0.996
3.277,0.567,0.996
-0.081,0.579,1.000
-0.105,0.569,0.993
4.052,0.584,0.997
-0.071,0.527,0.999
-0.060,0.569,0.997
-0.113,0.582,0.995
3.420,0.552,0.995
-0.083,0.549,0.996
3.369,0.560,0.998
-0.088,0.581,0.997
-0.114,0.578,0.999
4.802,0.547,0.993
-0.082,0.555,0.996
-0.033,0.558,0.997
-0.050,0.548,0.990
-0.062,0.553,0.998
-0.093,0.565,1.000
-0.121,0.574,0.998
-0.031,0.527,0.993
-0.053,0.572,0.993
-0.080,0.531,0.996
-0.115,0.578,1.002
-0.112,0.580,0.999
-0.056,0.577,0.994
-0.027,0.559,0.993
-0.095,0.566,0.994
-0.108,0.548,0.995
4.144,0.573,0.996
-0.109,0.576,0.994
-0.126,0.589,0.996
-0.126,0.554,0.999
-0.068,0.560,0.994
-0.092,0.566,0.999
-0.065,0.551,0.995
-0.091,0.555,0.998
-0.068,0.545,0.993
-0.068,0.540,0.996
-0.096,0.589,0.999
-0.053,0.577,0.997
-0.014,0.574,0.994
3.804,0.564,0.995
-0.129,0.545,0.994
-0.066,0.571,0.995
-0.053,0.572,0.995
-0.070,0.544,0.993
4.439,0.581,0.996
-0.035,0.529,0.994
-0.071,0.548,1.000
-0.054,0.561,0.995
-0.072,0.560,0.997
-0.051,0.557,0.996
-0.049,0.556,0.997
-0.099,0.559,0.996
-0.095,0.591,1.000
-0.050,0.551,0.994
-0.115,0.560,0.997
-0.082,0.563,0.998
-0.067,0.557,0.993
-0.038,0.570,0.996
-0.082,0.556,1.000
-0.112,0.575,1.001
-0.071,0.562,0.997
-0.057,0.566,0.998
-0.108,0.567,0.994
-0.132,0.577,1.002
-0.098,0.596,0.997
-0.079,0.547,0.998
-0.078,0.553,0.999
-0.148,0.555,1.000
-0.023,0.555,0.994
3.499,0.558,0.998
-0.092,0.557,1.001
-0.035,0.575,0.994
-0.102,0.539,0.996
-0.065,0.561,0.994
-0.087,0.555,0.996
-0.081,0.591,0.995
-0.079,0.548,0.998
-0.064,0.571,0.996
-0.086,0.557,1.005
-0.062,0.548,0.997
-0.057,0.559,0.990
-0.073,0.554,0.991
-0.074,0.535,0.991
4.009,0.567,1.000
-0.107,0.531,0.999
4.537,0.556,0.997
-0.078,0.551,0.996
-0.052,0.543,0.994
-0.122,0.564,0.997
-0.050,0.539,0.994
-0.030,0.581,0.994
-0.071,0.554,0.998
-0.084,0.576,0.996
3.254,0.554,0.998
-0.051,0.564,0.994
-0.068,0.579,0.994
-0.040,0.553,0.994
-0.056,0.542,0.993
-0.089,0.538,0.993
3.098,0.559,0.992
-0.065,0.566,0.988
-0.040,0.555,0.996
-0.039,0.574,0.994
-0.096,0.540,0.996
2.762,0.547,0.996
-0.071,0.569,0.997
-0.053,0.576,0.996
-0.088,0.550,1.000
-0.108,0.570,0.998
-0.080,0.557,0.999
-0.047,0.561,0.994
-0.077,0.579,0.996
-0.045,0.574,0.997
-0.024,0.552,0.996
3.736,0.555,1.003
-0.033,0.568,0.995
-0.126,0.557,0.995
-0.100,0.553,0.997
-0.045,0.547,0.998
-0.080,0.558,0.995
-0.096,0.579,0.994
-0.070,0.551,0.996
3.451,0.564,0.994
-0.114,0.569,1.002
-0.076,0.541,0.993
2.866,0.556,1.000
-0.066,0.588,0.996
2.945,0.577,0.998
3.646,0.562,0.996
-0.105,0.513,1.002
-0.113,0.580,0.994
-0.037,0.553,0.994
-0.070,0.580,0.996
-0.062,0.537,0.996
-0.071,0.584,0.998
-0.074,0.534,1.001
-0.085,0.556,0.993
-0.082,0.570,0.993
-0.083,0.541,0.997
-0.063,0.542,1.000
-0.099,0.581,0.999
4.429,0.575,0.995
-0.060,0.570,0.995
3.990,0.559,0.996
-0.056,0.557,0.996
-0.075,0.586,0.996
-0.071,0.570,0.994
-0.046,0.552,0.995
-0.099,0.560,0.994
3.945,0.562,0.994
4.509,0.546,1.001
-0.057,0.572,0.999
-0.092,0.555,0.993
-0.073,0.563,0.994
-0.061,0.553,0.998
-0.081,0.567,0.998
3.739,0.556,1.000
-0.050,0.526,0.997
-0.117,0.565,0.997
-0.123,0.572,0.998
-0.078,0.559,0.996
-0.075,0.589,0.999
-0.123,0.556,0.997
-0.098,0.557,0.997
-0.113,0.568,0.997
-0.058,0.553,0.992
-0.085,0.555,1.001
-0.014,0.595,0.996
-0.112,0.564,1.002
-0.097,0.558,0.998
4.488,0.567,0.996
-0.066,0.540,1.000
-0.060,0.551,0.993
-0.039,0.557,0.996
-0.114,0.568,1.003
-0.099,0.603,0.994
3.316,0.564,0.998
-0.092,0.564,0.999
-0.077,0.552,1.000
-0.067,0.554,1.000
-0.090,0.548,0.997
-0.111,0.566,0.996
-0.097,0.561,0.994
-0.054,0.566,0.995
-0.046,0.529,0.995
-0.094,0.567,0.996
4.559,0.569,0.995
-0.080,0.559,0.997
-0.138,0.551,0.995
3.200,0.550,0.997
-0.079,0.560,0.995
-0.085,0.572,0.999
-0.061,0.559,0.998
4.219,0.592,0.994
3.605,0.562,0.997
3.642,0.568,1.001
-0.071,0.568,0.999
-0.097,0.569,0.998
3.779,0.566,0.998
-0.131,0.549,1.000
-0.097,0.549,0.996
-0.047,0.556,0.998
-0.124,0.549,1.000
-0.081,0.556,1.000
-0.043,0.528,0.993
-0.114,0.541,0.999
3.661,0.564,0.996
-0.077,0.550,0.994
-0.060,0.540,0.995
-0.078,0.572,0.997
-0.077,0.538,0.996
-0.089,0.564,1.001
-0.046,0.542,0.999
-0.092,0.564,1.000
4.256,0.592,0.996
-0.065,0.564,0.997
-0.089,0.549,0.996
-0.091,0.566,0.997
-0.071,0.546,0.997
-0.147,0.554,1.000
-0.076,0.590,0.998
-0.102,0.526,0.994
-0.104,0.558,1.000
-0.036,0.555,0.997
-0.079,0.563,0.998
-0.074,0.533,0.996
3.437,0.538,0.993
-0.078,0.563,0.998
-0.052,0.551,0.995
2.959,0.552,1.001
-0.021,0.555,0.995
0.017,0.537,0.999
-0.075,0.560,0.997
-0.130,0.556,0.999
4.600,0.569,0.997
-0.084,0.564,0.996
-0.070,0.570,0.996
-0.059,0.541,0.997
-0.070,0.550,0.998
-0.064,0.570,0.997
-0.081,0.551,0.996
3.654,0.564,0.998
-0.051,0.576,0.992
-0.132,0.559,0.999
-0.101,0.558,0.996
-0.113,0.557,0.997
-0.052,0.555,0.996
-0.058,0.552,0.995
4.592,0.555,1.000
-0.081,0.546,0.997
-0.074,0.578,0.998
-0.068,0.557,0.998
-0.088,0.567,0.998
3.420,0.560,0.995
-0.044,0.540,0.992
3.875,0.556,1.001
-0.039,0.561,0.993
-0.056,0.585,0.998
-0.049,0.565,0.996
-0.093,0.578,0.993
0.001,0.540,0.998
-0.019,0.553,0.993
0.002,0.559,0.995
-0.099,0.535,0.997
5.295,0.564,1.001
-0.083,0.574,0.994
3.068,0.567,0.996
-0.038,0.564,0.995
-0.159,0.570,0.998
-0.062,0.536,0.994
-0.087,0.571,0.995
-0.050,0.574,0.997
-0.066,0.565,0.997
-0.031,0.561,0.993
-0.134,0.579,0.995
-0.088,0.558,1.001
-0.057,0.569,0.994
-0.027,0.522,0.990
-0.109,0.556,1.000
-0.041,0.562,0.996
3.536,0.560,0.997
3.679,0.571,0.997
-0.116,0.563,1.000
-0.087,0.577,0.996
-0.054,0.556,0.997
-0.115,0.592,0.998
-0.019,0.534,0.995
-0.081,0.558,1.000
-0.058,0.535,0.998
-0.105,0.562,0.996
-0.061,0.565,0.995
-0.116,0.561,0.996
-0.057,0.529,0.998
-0.109,0.574,1.000
-0.134,0.552,1.001
-0.026,0.565,0.999
-0.083,0.558,0.997
2.417,0.530,0.996
-0.079,0.566,1.001
-0.044,0.552,0.996
-0.023,0.565,0.995
-0.130,0.563,0.997
-0.099,0.557,0.994
4.483,0.584,0.997
4.666,0.564,1.001
-0.060,0.578,1.000
-0.111,0.555,0.995
3.940,0.543,1.003
-0.066,0.543,0.994
-0.012,0.554,0.993
-0.070,0.567,0.997
-0.068,0.552,1.000
3.964,0.578,0.997
-0.008,0.561,0.996
3.137,0.553,0.996
-0.079,0.577,0.995
-0.035,0.564,0.991
-0.040,0.574,0.999
-0.045,0.563,0.999
-0.076,0.588,0.991
-0.092,0.579,0.999
3.195,0.535,0.994
-0.103,0.568,0.998
-0.097,0.579,0.995
-0.129,0.569,0.997
-0.070,0.556,0.997
5.067,0.554,0.996
-0.039,0.551,0.994
-0.044,0.552,0.997
-0.081,0.561,0.999
-0.063,0.574,0.997
-0.073,0.583,0.997
-0.041,0.557,0.995
-0.139,0.578,1.000
-0.114,0.603,0.999
-0.073,0.585,0.996
-0.095,0.570,0.998
-0.066,0.570,0.994
-0.061,0.553,0.998
-0.080,0.573,1.001
-0.105,0.572,1.000
-0.055,0.572,0.996
-0.067,0.559,1.000
-0.055,0.562,0.994
-0.115,0.575,1.000
-0.065,0.540,0.996
-0.073,0.566,0.997
-0.063,0.567,0.994
-0.111,0.580,0.997
-0.065,0.545,0.997
2.640,0.562,0.996
-0.083,0.533,0.995
-0.112,0.566,0.996
-0.068,0.577,0.996
-0.063,0.567,0.994
-0.076,0.568,0.997
-0.069,0.564,0.997
-0.101,0.557,0.999
-0.009,0.554,0.999
-0.112,0.562,0.993
-0.144,0.567,0.997
-0.038,0.543,0.997
4.971,0.574,0.996
-0.106,0.598,0.998
4.132,0.538,0.997
-0.095,0.563,0.995
-0.080,0.566,0.993
-0.080,0.577,0.995
-0.016,0.563,0.994
-0.097,0.549,0.995
-0.093,0.562,0.996
-0.107,0.560,0.999
-0.067,0.556,0.993
-0.082,0.578,0.997
-0.113,0.554,0.998
-0.150,0.586,1.000
-0.143,0.560,0.993
-0.107,0.554,0.996
-0.104,0.582,0.996
-0.074,0.552,0.997
-0.047,0.565,0.994
-0.086,0.574,0.995
-0.020,0.555,0.999
0.000,0.552,0.991
-0.119,0.589,0.996
-0.069,0.557,1.001
-0.082,0.559,0.996
-0.073,0.572,0.999
-0.062,0.581,0.995
-0.043,0.577,0.998
-0.054,0.575,0.994
-0.077,0.563,0.994
-0.105,0.571,0.992
-0.085,0.530,0.997
-0.053,0.546,0.997
-0.093,0.555,1.001
-0.095,0.554,0.998
-0.110,0.580,0.996
-0.081,0.560,0.996
-0.099,0.570,0.997
-0.087,0.558,0.994
-0.053,0.574,0.998
2.106,0.531,0.991
-0.083,0.560,0.999
-0.024,0.585,0.992
-0.070,0.558,0.997
-0.070,0.570,1.001
-0.083,0.566,1.000
-0.036,0.549,0.996
-0.144,0.556,1.000
-0.018,0.563,0.993
-0.074,0.565,0.997
-0.006,0.557,0.995
-0.007,0.556,0.988
-0.068,0.568,0.991
-0.099,0.545,0.993
-0.102,0.539,0.996
-0.112,0.557,0.997
-0.066,0.557,0.999
-0.099,0.561,0.997
-0.099,0.579,0.997
-0.082,0.546,0.999
-0.092,0.574,0.993
-0.138,0.565,0.998
-0.014,0.541,0.996
-0.051,0.565,0.997
-0.096,0.559,0.995
-0.023,0.530,0.994
-0.126,0.558,0.996
-0.112,0.588,0.999
-0.060,0.531,0.997
-0.100,0.571,0.994
-0.112,0.561,0.997
-0.081,0.560,0.999
-0.088,0.534,0.995
-0.088,0.564,0.993
3.918,0.578,0.994
-0.082,0.571,0.993
-0.045,0.567,0.999
-0.112,0.577,0.998
-0.093,0.550,0.996
-0.067,0.544,0.996
-0.078,0.536,0.998
-0.077,0.572,0.998
-0.115,0.567,1.000
-0.098,0.545,0.999
-0.071,0.582,0.996
-0.141,0.560,0.995
-0.013,0.555,0.994
3.481,0.558,0.998
-0.075,0.549,0.993
-0.104,0.558,0.997
-0.053,0.553,0.998
-0.073,0.571,1.000
-0.034,0.574,0.995
-0.121,0.582,0.997
-0.081,0.573,0.997
-0.090,0.567,0.997
3.477,0.537,0.999
-0.078,0.580,0.993
-0.080,0.562,0.998
-0.078,0.555,0.999
-0.083,0.544,0.994
-0.054,0.564,0.996
-0.045,0.554,1.002
3.817,0.566,0.998
5.262,0.570,0.998
-0.117,0.560,0.995
-0.065,0.570,0.997
-0.043,0.564,0.995
-0.112,0.536,0.999
-0.149,0.561,0.994
-0.061,0.565,0.998
-0.063,0.589,0.995
-0.065,0.580,0.996
-0.049,0.564,0.996
-0.061,0.549,1.000
-0.092,0.564,0.995
-0.098,0.543,0.997
-0.059,0.548,0.996
-0.091,0.565,0.997
-0.102,0.598,0.998
3.925,0.557,0.995
0.840,0.597,1.000
0.681,0.569,1.001
0.817,0.586,1.003
3.872,0.603,0.999
0.660,0.604,0.998
3.823,0.614,1.000
3.492,0.608,0.996
0.835,0.591,0.998
0.662,0.570,1.006
0.854,0.569,1.000
3.758,0.601,1.001
2.443,0.563,0.999
-0.069,0.601,1.003
0.633,0.595,1.004
0.817,0.585,1.000
0.713,0.586,1.002
0.749,0.605,1.005
0.652,0.589,1.001
0.804,0.590,1.002
3.664,0.596,0.998
3.554,0.575,0.997
0.771,0.590,1.001
3.368,0.596,1.000
3.880,0.612,0.999
0.771,0.609,0.999
3.618,0.615,1.002
0.674,0.591,1.006
0.713,0.595,1.001
0.896,0.608,1.000
3.766,0.588,1.003
0.681,0.590,1.002
0.676,0.595,0.998
0.797,0.613,0.999
3.789,0.618,1.003
0.709,0.608,1.002
0.834,0.570,0.996
0.660,0.594,1.001
0.692,0.612,1.001
3.904,0.588,0.998
0.733,0.572,1.002
0.779,0.595,1.000
0.730,0.592,1.001
0.812,0.586,1.003
0.778,0.592,1.002
4.068,0.578,1.002
3.555,0.572,1.000
3.864,0.596,1.001
0.699,0.574,1.002
0.712,0.595,1.004
0.749,0.600,1.002
0.682,0.572,1.000
3.811,0.600,0.996
0.770,0.587,0.994
3.844,0.605,0.999
0.684,0.583,1.000
0.797,0.590,1.002
0.809,0.601,1.001
0.817,0.592,1.003
3.728,0.599,1.001
0.837,0.591,1.000
0.884,0.588,0.997
3.839,0.573,0.999
0.736,0.599,0.999
4.055,0.577,1.001
0.902,0.586,1.003
3.916,0.599,0.999
3.727,0.605,1.002
0.748,0.594,1.001
3.551,0.594,0.998
3.449,0.584,1.004
0.781,0.570,1.005
0.649,0.606,1.000
0.747,0.593,1.001
0.794,0.599,1.002
0.628,0.592,1.001
3.696,0.616,0.993
0.901,0.582,1.003
0.790,0.569,1.001
3.544,0.598,1.000
0.643,0.588,1.006
0.794,0.600,1.001
0.015,0.589,1.004
3.847,0.598,0.999
4.363,0.599,1.000
0.694,0.592,0.998
0.770,0.593,1.000
3.813,0.606,0.998
4.034,0.578,1.000
3.592,0.585,0.997
4.092,0.617,1.002
0.765,0.590,0.999
0.658,0.596,0.999
0.808,0.572,0.998
3.827,0.619,0.999
3.775,0.602,1.002
3.937,0.614,0.999
3.595,0.584,1.000
0.891,0.596,0.999
3.642,0.606,1.005
0.768,0.599,1.003
0.683,0.614,1.000
0.781,0.607,1.001
3.882,0.577,0.999
0.014,0.600,1.002
0.742,0.578,1.002
3.588,0.607,0.997
3.735,0.580,1.002
0.636,0.594,1.006
0.817,0.608,1.001
3.406,0.569,1.002
0.820,0.558,0.998
0.750,0.583,0.999
0.733,0.575,1.004
0.800,0.600,1.001
0.734,0.596,1.000
4.130,0.575,0.998
0.737,0.603,1.005
0.730,0.589,0.996
0.664,0.602,1.003
0.675,0.580,1.001
0.757,0.612,1.001
0.754,0.586,0.997
3.869,0.594,1.004
4.109,0.586,1.003
3.515,0.595,1.001
0.752,0.580,1.006
0.767,0.603,1.005
3.394,0.606,1.001
3.859,0.569,1.000
3.888,0.617,1.001
0.805,0.591,1.002
3.479,0.589,1.000
0.772,0.601,1.002
3.592,0.595,1.000
0.860,0.601,1.000
0.895,0.597,1.001
3.563,0.576,0.999
0.713,0.594,1.000
0.722,0.579,1.002
0.807,0.610,1.000
3.871,0.571,1.002
0.711,0.584,1.002
4.046,0.602,0.999
0.681,0.610,0.998
0.743,0.601,0.997
0.668,0.593,1.000
3.552,0.589,1.000
0.679,0.599,1.001
0.891,0.581,1.003
0.779,0.597,0.999
0.749,0.590,1.003
3.655,0.591,1.005
0.674,0.560,1.001
0.730,0.580,1.005
0.701,0.591,0.999
3.378,0.583,0.998
3.518,0.599,1.003
3.794,0.606,1.006
0.681,0.601,1.001
3.553,0.582,1.001
3.995,0.613,1.001
0.653,0.577,1.000
0.744,0.576,1.001
0.718,0.581,1.002
3.621,0.598,1.001
0.779,0.585,1.002
0.887,0.614,1.002
0.869,0.592,1.005
0.747,0.606,1.006
0.895,0.588,0.998
0.827,0.580,0.998
3.667,0.578,0.998
0.682,0.592,1.004
0.674,0.606,1.003
0.776,0.600,0.999
0.825,0.614,0.997
0.805,0.593,1.005
0.659,0.583,1.001
4.094,0.576,1.002
3.707,0.608,1.001
0.836,0.598,1.002
-0.002,0.586,0.999
3.853,0.592,1.001
3.415,0.596,0.999
3.938,0.576,0.999
0.701,0.595,1.002
0.767,0.595,1.000
0.690,0.616,1.001
3.609,0.610,0.998
3.606,0.583,1.002
3.462,0.590,0.998
3.686,0.600,1.002
0.791,0.581,0.995
3.762,0.577,1.003
3.769,0.589,0.999
0.876,0.610,0.998
0.806,0.611,1.003
3.914,0.601,1.002
3.560,0.578,1.001
3.915,0.597,1.004
0.655,0.569,1.000
3.493,0.575,1.004
0.685,0.582,1.002
0.697,0.597,1.001
0.704,0.612,1.004
0.804,0.584,1.007
3.487,0.594,1.002
0.883,0.583,1.005
0.799,0.590,0.999
0.819,0.576,1.000
3.941,0.609,1.006
3.861,0.576,0.999
3.633,0.592,1.005
3.693,0.586,0.999
3.458,0.581,0.999
0.745,0.605,1.002
0.781,0.580,1.001
0.745,0.606,1.004
3.882,0.601,1.003
0.767,0.579,1.000
0.656,0.578,1.001
3.724,0.582,1.000
0.650,0.586,1.001
-0.053,0.585,1.002
0.664,0.587,1.001
3.233,0.590,1.001
0.684,0.567,1.002
3.887,0.576,1.000
3.665,0.611,0.999
0.785,0.600,1.000
0.686,0.613,1.000
0.668,0.597,1.001
0.797,0.587,0.996
0.763,0.586,1.001
3.837,0.588,1.006
3.544,0.581,1.001
0.820,0.577,1.000
0.649,0.589,1.002
0.782,0.595,1.001
0.734,0.602,1.000
0.694,0.587,1.003
0.772,0.572,0.997
3.507,0.612,1.002
4.041,0.607,1.001
0.699,0.593,1.000
0.640,0.613,1.000
0.780,0.589,1.005
0.637,0.597,1.006
4.008,0.608,1.000
0.773,0.570,1.001
3.637,0.593,1.000
3.745,0.596,1.004
0.838,0.592,1.004
4.040,0.589,0.999
0.824,0.567,0.999
0.821,0.599,1.000
0.769,0.589,1.004
3.907,0.581,1.002
3.747,0.599,1.003
0.774,0.587,0.998
0.738,0.576,1.000
2.937,0.600,1.003
3.750,0.591,1.005
0.788,0.591,0.999
3.670,0.605,1.004
0.777,0.597,1.001
3.840,0.601,0.999
3.562,0.582,1.000
3.629,0.595,0.999
0.764,0.608,1.004
0.673,0.596,1.001
0.711,0.599,1.003
3.702,0.605,1.001
3.659,0.588,1.001
3.876,0.592,1.002
0.646,0.586,1.003
0.776,0.613,1.005
3.783,0.582,1.000
3.656,0.568,0.997
0.662,0.601,1.001
0.773,0.596,1.003
3.394,0.589,1.007
0.769,0.596,0.999
0.655,0.597,1.005
0.869,0.613,1.000
2.976,0.595,1.001
0.833,0.593,1.002
0.739,0.578,1.001
3.501,0.604,0.998
0.698,0.598,1.001
0.718,0.595,0.999
0.723,0.602,1.001
0.833,0.593,1.001
0.657,0.611,1.003
0.780,0.594,1.001
3.888,0.599,1.004
0.673,0.581,0.995
3.640,0.590,0.999
0.752,0.593,1.000
3.954,0.600,1.001
0.778,0.580,1.002
3.788,0.609,0.998
3.550,0.604,1.000
3.734,0.610,1.000
0.871,0.592,0.998
3.542,0.598,1.001
0.683,0.622,0.999
0.752,0.600,1.000
0.711,0.604,1.001
0.047,0.574,1.003
3.997,0.586,1.000
0.730,0.595,1.002
3.669,0.588,1.002
0.801,0.578,1.004
4.023,0.597,1.003
0.805,0.601,1.000
0.752,0.585,1.005
3.724,0.588,1.002
0.684,0.578,1.003
0.779,0.595,0.998
3.709,0.595,1.000
3.748,0.559,1.000
0.870,0.578,1.002
0.002,0.573,0.997
0.745,0.604,0.998
0.700,0.574,0.998
3.506,0.606,1.003
3.690,0.579,1.000
3.716,0.591,0.999
0.723,0.570,0.998
3.933,0.586,1.001
0.669,0.593,1.002
0.783,0.614,0.998
0.752,0.573,1.001
0.749,0.581,1.005
0.790,0.584,1.004
4.210,0.591,1.000
0.653,0.596,1.003
3.746,0.590,1.000
0.811,0.585,1.004
3.971,0.583,1.003
3.364,0.574,1.003
0.840,0.612,1.006
3.532,0.584,1.003
0.874,0.584,1.000
0.708,0.602,1.004
3.700,0.600,0.999
0.681,0.602,0.999
0.692,0.578,1.002
3.660,0.586,1.006
0.832,0.602,1.000
3.660,0.581,1.003
4.043,0.590,1.002
0.689,0.590,1.004
3.300,0.598,1.002
0.704,0.578,1.002
0.658,0.611,0.997
0.666,0.589,0.999
4.371,0.595,0.998
0.806,0.598,1.003
0.699,0.607,1.001
3.597,0.593,1.006
0.763,0.579,1.000
0.802,0.612,1.002
0.935,0.586,0.994
0.821,0.586,1.001
3.843,0.571,1.002
0.793,0.600,1.005
0.835,0.592,0.999
-0.078,0.597,1.003
0.704,0.593,1.000
3.814,0.608,1.001
0.977,0.576,0.996
4.109,0.563,1.001
0.834,0.561,0.999
3.732,0.574,0.995
0.859,0.572,0.999
3.697,0.573,0.997
0.783,0.576,1.000
0.692,0.582,0.995
0.910,0.596,0.999
2.848,0.592,0.996
0.733,0.585,1.002
3.963,0.591,1.000
0.631,0.585,0.999
3.781,0.577,1.007
0.861,0.588,0.998
3.673,0.602,0.997
3.817,0.605,1.003
0.781,0.576,1.002
0.738,0.586,1.001
0.715,0.588,0.998
3.967,0.577,1.004
0.769,0.587,0.999
0.787,0.600,0.999
0.857,0.582,0.994
3.655,0.604,0.998
0.670,0.606,0.998
3.866,0.596,1.004
0.696,0.585,1.005
0.748,0.580,1.005
3.692,0.585,1.003
3.745,0.583,1.000
0.683,0.591,0.999
0.712,0.577,1.003
0.661,0.576,1.003
3.590,0.606,1.001
0.722,0.576,1.003
3.434,0.599,0.997
0.727,0.592,1.003
0.679,0.595,0.997
3.648,0.588,1.004
3.718,0.595,0.994
0.698,0.577,0.997
3.568,0.565,1.001
3.395,0.601,1.005
0.784,0.598,1.003
0.651,0.585,1.003
0.736,0.593,0.999
0.638,0.599,1.002
0.803,0.574,1.002
3.752,0.577,1.003
3.927,0.580,1.006
0.783,0.591,1.004
3.975,0.600,1.000
3.948,0.611,1.002
0.014,0.602,1.000
3.846,0.594,1.005
4.117,0.594,0.996
3.817,0.601,1.002
0.667,0.584,1.001
3.422,0.590,0.998
0.695,0.600,0.997
0.654,0.578,1.004
3.767,0.580,0.997
3.884,0.579,0.997
0.903,0.597,1.002
3.717,0.589,1.002
0.813,0.604,1.001
0.899,0.614,0.997
0.797,0.595,0.997
3.396,0.593,1.004
3.481,0.565,1.003
3.722,0.601,1.003
0.747,0.582,1.003
0.801,0.568,0.998
3.527,0.591,1.003
3.743,0.595,0.998
0.739,0.603,1.002
0.678,0.612,0.999
3.534,0.593,1.002
3.714,0.588,1.001
0.841,0.580,1.005
3.522,0.575,1.000
0.772,0.608,1.005
0.698,0.597,1.004
0.769,0.614,1.001
0.727,0.595,1.001
0.769,0.617,1.005
0.716,0.578,1.001
0.770,0.615,1.001
3.792,0.579,1.001
3.940,0.606,0.997
0.745,0.604,1.001
3.925,0.597,1.002
0.891,0.585,1.003
3.810,0.585,1.000
3.573,0.573,0.996
0.665,0.602,0.999
4.199,0.590,1.003
3.706,0.595,0.999
3.761,0.605,1.003
3.835,0.595,1.001
0.684,0.599,0.999
3.885,0.596,1.000
3.306,0.581,1.002
0.674,0.595,1.003
0.908,0.600,0.998
-0.063,0.612,1.001
0.798,0.585,0.999
0.751,0.597,1.005
0.809,0.590,1.000
0.845,0.592,1.000
0.849,0.568,0.996
0.794,0.577,0.996
0.891,0.598,0.999
0.662,0.604,1.002
0.713,0.594,0.999
0.715,0.598,1.001
0.678,0.598,0.999
3.981,0.619,1.001
0.807,0.604,1.001
0.701,0.596,1.001
0.683,0.572,1.001
3.739,0.598,1.001
3.910,0.611,0.997
0.736,0.595,1.003
0.686,0.578,1.003
0.710,0.595,0.999
0.833,0.592,1.004
0.648,0.580,1.002
0.785,0.597,1.001
0.806,0.593,1.002
3.591,0.595,1.002
0.834,0.593,1.002
3.719,0.601,1.000
3.723,0.575,1.002
0.781,0.604,1.002
3.556,0.611,1.000
0.714,0.571,1.001
3.694,0.581,0.999
0.820,0.570,1.000
0.807,0.603,0.998
3.854,0.601,1.002
0.789,0.609,1.000
0.876,0.566,1.000
0.712,0.590,0.999
0.702,0.578,1.005
3.755,0.598,0.997
0.762,0.600,1.006
3.572,0.586,1.001
0.670,0.595,1.000
3.832,0.575,1.003
0.944,0.587,1.001
0.863,0.589,0.996
0.663,0.602,1.006
0.644,0.593,1.002
0.715,0.590,1.001
0.869,0.608,1.002
0.899,0.598,1.005
3.350,0.560,1.001
3.826,0.595,1.002
-0.028,0.593,1.000
0.763,0.603,1.000
3.574,0.599,0.998
0.635,0.606,1.004
0.720,0.590,1.002
0.667,0.586,1.001
4.127,0.598,1.004
0.790,0.573,1.000
0.675,0.579,1.000
0.704,0.573,0.995
3.609,0.599,1.002
3.561,0.592,1.003
0.785,0.619,1.003
0.820,0.589,0.997
0.765,0.566,1.001
-0.059,0.604,0.998
3.679,0.591,1.001
0.691,0.557,0.998
0.826,0.582,1.004
0.719,0.632,0.999
0.719,0.610,0.997
0.676,0.593,1.002
0.821,0.579,1.003
0.792,0.610,1.001
3.694,0.612,1.001
0.744,0.611,1.002
3.860,0.594,1.004
0.927,0.586,1.004
0.659,0.582,0.999
4.089,0.579,0.996
0.657,0.592,1.002
4.008,0.585,1.002
3.329,0.577,1.001
3.763,0.566,1.001
3.734,0.622,1.001
0.920,0.569,1.003
0.022,0.599,1.003
3.861,0.617,0.999
0.859,0.598,1.001
0.683,0.584,1.005
3.643,0.579,1.000
0.673,0.605,1.004
0.763,0.592,1.002
0.818,0.596,1.001
3.488,0.620,1.004
0.656,0.573,1.002
0.748,0.581,1.000
0.785,0.581,0.999
0.772,0.593,0.994
0.817,0.604,0.999
3.697,0.566,1.005
