1.259,0.998,1.003
1.278,0.996,0.997
1.173,0.997,0.999
1.222,0.993,0.997
1.726,0.998,1.003
1.588,0.999,1.000
1.888,1.000,1.001
1.340,0.999,1.008
1.163,0.999,1.003
1.227,0.999,0.999
1.295,0.998,1.005
0.917,0.993,0.997
0.640,0.995,0.996
0.508,0.994,0.997
1.062,0.997,1.003
1.122,0.996,0.997
0.845,0.994,0.997
1.463,0.998,1.001
1.069,0.995,0.999
1.596,0.997,0.999
1.185,0.997,1.002
0.964,0.993,1.000
0.900,0.995,0.999
0.567,0.997,1.001
1.453,0.997,1.003
1.536,0.996,0.996
1.352,0.997,1.000
0.675,0.997,1.005
0.839,0.992,0.998
0.585,0.996,0.997
1.035,0.994,0.997
1.840,0.999,1.002
1.661,0.996,0.999
0.876,0.998,1.000
0.758,0.997,1.002
0.588,0.995,0.999
0.613,0.996,1.000
1.432,0.998,1.000
0.496,0.992,0.995
0.704,0.997,0.999
0.643,0.997,0.997
0.736,0.997,0.998
0.688,0.994,0.996
0.681,0.996,1.001
1.608,0.997,0.999
0.643,0.993,0.997
0.450,0.991,0.994
1.707,0.997,1.001
1.257,0.997,0.998
0.795,0.993,0.996
1.834,0.999,1.000
1.601,0.995,0.999
1.240,0.995,1.002
0.583,0.990,0.998
1.200,0.998,0.998
0.737,0.996,1.000
1.439,0.997,1.001
1.478,0.997,1.003
1.221,0.996,1.000
1.054,0.996,0.997
1.436,0.996,1.001
0.553,0.991,0.995
1.669,0.998,1.001
1.274,0.997,1.001
1.423,0.997,0.999
1.235,0.994,1.001
1.517,0.998,1.000
0.546,0.993,1.002
0.764,0.992,0.996
1.683,0.996,0.999
1.505,0.996,1.001
0.708,0.995,1.002
0.794,0.993,0.999
1.003,0.992,0.996
1.820,0.998,1.002
0.995,0.995,0.995
2.031,0.999,1.002
0.527,0.993,0.998
0.985,0.996,1.001
1.474,0.998,1.004
0.594,0.996,0.997
1.270,0.994,0.996
1.520,0.997,1.000
0.722,0.995,0.999
0.806,0.996,0.996
0.601,0.995,0.995
1.130,0.996,0.998
0.586,0.995,0.996
1.409,0.996,1.003
1.906,0.999,1.000
1.243,0.997,1.000
0.989,0.993,1.000
0.489,0.993,0.996
0.788,0.993,0.996
0.955,0.995,0.998
1.828,0.998,1.004
1.248,0.997,0.999
1.316,0.995,1.000
1.758,0.998,0.998
1.722,0.998,1.003
0.594,0.990,0.995
1.175,0.996,0.993
1.024,0.994,0.998
0.945,0.994,1.000
1.103,0.995,0.999
1.574,0.997,0.997
0.666,0.995,1.001
0.974,0.993,0.997
0.665,0.994,0.999
0.569,0.996,1.002
0.843,0.993,0.999
1.506,0.997,1.002
1.685,0.996,0.997
0.959,0.993,0.997
0.679,0.996,0.999
1.036,0.993,0.997
1.083,0.994,0.997
0.687,0.990,0.996
0.539,0.992,0.997
1.037,0.996,0.999
0.512,0.994,0.999
0.802,0.997,1.003
0.826,0.995,0.994
0.878,0.993,0.999
0.762,0.994,1.000
1.380,0.998,1.005
1.348,0.998,0.998
0.573,0.993,0.998
1.020,0.995,0.997
1.020,0.996,0.999
0.424,0.997,0.997
1.151,0.995,1.001
0.643,0.998,0.998
0.918,0.995,0.997
0.567,0.995,0.992
1.367,0.997,1.000
0.906,0.994,0.996
1.548,0.996,1.001
0.655,0.992,0.994
1.457,0.997,1.001
1.831,0.997,0.999
0.633,0.991,0.993
0.511,0.990,0.997
0.612,0.996,0.999
0.667,0.993,0.998
0.749,0.994,0.995
0.924,0.996,0.998
0.355,0.995,0.998
0.931,0.994,1.000
0.822,0.993,0.999
1.120,0.996,0.998
1.435,0.998,0.997
0.693,0.993,0.996
0.700,0.990,0.995
0.545,0.996,0.996
0.998,0.995,0.997
1.004,0.993,0.997
1.243,0.995,1.003
1.077,0.997,0.999
0.707,0.995,0.997
1.635,0.998,1.004
1.108,0.996,0.999
1.332,0.998,1.001
1.431,0.997,1.004
0.546,0.992,0.999
0.944,0.995,0.999
0.593,0.997,1.000
0.654,0.996,0.997
0.638,0.995,0.998
1.621,0.998,1.001
1.550,0.997,0.999
1.330,0.998,1.002
1.332,0.996,1.000
0.890,0.995,0.997
0.453,0.993,0.998
1.066,0.996,0.994
1.340,0.997,1.000
1.815,0.997,0.999
0.964,0.993,0.998
0.657,0.994,0.993
0.659,0.987,0.994
1.578,0.997,1.003
1.123,0.995,0.995
0.480,0.992,0.999
0.523,0.995,0.997
1.847,0.999,0.999
1.799,0.999,1.002
0.956,0.995,0.997
0.509,0.993,0.997
0.553,0.994,0.995
1.048,0.994,0.998
0.689,0.996,1.001
0.953,0.995,0.995
1.284,0.998,0.999
1.449,0.997,0.998
1.650,0.995,0.997
1.181,0.997,0.998
1.366,0.996,1.007
0.725,0.994,1.004
1.162,0.995,0.999
1.226,0.994,0.999
0.871,0.998,1.000
1.310,0.996,0.999
1.029,0.995,1.000
1.215,0.999,1.000
1.802,0.999,1.002
1.423,0.999,0.998
1.195,0.997,0.998
1.067,0.995,0.997
1.067,0.995,0.999
1.409,0.996,1.005
0.977,0.995,1.000
0.993,0.995,0.996
0.520,0.994,1.004
0.575,0.995,1.003
0.925,0.994,0.998
1.214,0.996,1.001
1.447,0.995,0.998
0.935,0.993,0.994
1.055,0.996,0.994
0.962,0.993,0.995
1.799,0.998,1.003
0.479,0.994,0.999
1.516,0.998,0.998
1.240,0.996,0.998
0.574,0.992,0.996
0.805,0.995,1.003
1.912,0.999,1.003
0.515,0.994,1.000
1.309,0.997,0.998
0.639,0.991,0.996
1.022,0.996,0.998
0.988,0.994,1.000
0.462,0.992,0.995
0.841,0.991,0.997
0.646,0.996,1.000
1.220,0.996,0.997
1.310,0.997,0.999
1.388,0.996,1.002
0.465,0.990,0.995
0.637,0.991,0.993
1.692,0.997,0.998
0.962,0.996,1.002
0.657,0.994,1.001
0.687,0.995,0.998
1.052,0.996,1.000
0.711,0.996,1.003
0.552,0.994,0.996
1.749,0.998,1.000
0.923,0.996,0.998
0.678,0.996,0.999
1.064,0.996,0.999
1.319,0.996,0.998
0.507,0.994,0.997
0.658,0.995,0.998
0.879,0.993,0.995
0.540,0.995,0.996
1.800,0.998,0.998
0.694,0.994,0.997
1.415,0.996,1.002
0.662,0.996,0.999
0.777,0.994,0.994
0.443,0.992,0.993
0.639,0.995,0.999
0.661,0.998,1.000
1.840,0.999,1.000
0.640,0.995,1.000
0.571,0.996,1.000
0.932,0.996,0.998
0.687,0.995,1.001
1.816,0.999,1.001
1.264,0.995,0.998
0.670,0.994,1.001
0.784,0.994,0.996
1.814,0.999,0.998
0.922,0.994,0.996
1.230,0.995,0.997
1.721,0.997,0.997
0.719,0.996,1.004
1.332,0.997,1.002
0.725,0.998,0.997
1.568,0.997,1.001
0.586,0.994,0.999
0.812,0.996,0.999
0.359,0.990,0.995
0.788,0.996,1.000
0.572,0.990,0.996
1.466,0.997,1.005
1.880,1.000,1.004
1.550,0.998,1.000
0.980,0.995,1.000
0.508,0.990,0.996
1.128,0.995,1.003
1.180,0.996,0.999
1.795,0.996,0.998
1.798,0.998,1.002
0.909,0.994,0.998
0.552,0.992,1.001
0.913,0.995,0.998
0.777,0.992,0.996
1.048,0.993,0.997
1.136,0.995,0.998
0.654,0.994,1.000
1.714,0.998,1.001
0.325,0.992,0.996
1.663,0.997,0.998
1.046,0.995,0.997
1.271,0.998,1.003
0.576,0.995,0.999
1.683,0.997,1.002
0.435,0.994,0.995
1.676,0.997,0.998
0.759,0.993,0.995
1.085,0.997,1.002
1.259,0.997,0.999
0.498,0.992,0.998
0.590,0.993,0.997
0.985,0.993,0.997
0.939,0.995,0.997
0.776,0.993,0.993
1.023,0.995,0.996
1.385,0.997,0.993
0.490,0.992,0.994
0.575,0.995,0.997
1.850,0.998,1.000
1.045,0.994,1.001
0.865,0.993,0.998
0.649,0.995,1.001
0.673,0.996,0.998
0.908,0.993,0.998
1.156,0.996,0.999
0.955,0.997,0.999
0.964,0.997,0.993
1.142,0.996,0.998
1.270,0.995,0.998
0.999,0.996,1.001
0.704,0.994,0.997
1.531,0.998,1.002
0.851,0.995,1.002
1.804,0.998,1.001
0.700,0.994,0.998
0.613,0.990,0.993
0.882,0.995,1.002
1.287,0.996,0.997
0.892,0.994,0.999
1.590,0.995,0.998
1.491,0.997,1.003
1.330,0.997,1.000
0.506,0.993,0.998
0.802,0.992,1.001
1.646,0.998,0.998
0.522,0.994,0.997
1.367,0.998,1.002
0.569,0.993,0.995
1.701,0.997,1.002
1.147,0.996,0.996
0.738,0.994,0.997
1.786,0.997,1.000
1.206,0.996,0.999
1.778,0.997,1.001
1.830,0.996,0.999
0.908,0.994,0.994
1.170,0.995,0.997
1.163,0.995,1.001
0.550,0.996,1.002
0.655,0.993,0.999
0.578,0.995,0.998
1.120,0.997,0.999
0.606,0.994,1.000
0.568,0.992,1.000
1.855,0.998,1.002
1.105,0.996,0.996
1.131,0.995,0.997
0.579,0.995,0.996
0.507,0.997,0.998
1.114,0.997,0.996
0.842,0.995,0.997
1.152,0.994,1.000
0.849,0.993,1.000
1.734,0.998,0.997
0.645,0.994,0.996
1.193,0.997,1.001
1.200,0.997,0.999
0.225,0.989,0.995
0.340,0.991,0.995
0.924,0.992,0.999
1.287,0.996,1.001
1.224,0.996,1.000
1.141,0.995,0.997
1.164,0.998,0.997
1.332,0.997,1.002
0.756,0.997,1.000
0.543,0.996,1.000
1.689,0.999,1.005
1.251,0.995,0.999
0.618,0.995,1.003
1.158,0.995,1.001
0.585,0.997,0.998
0.626,0.993,0.997
0.645,0.994,0.998
0.407,0.990,0.995
0.526,0.993,0.997
1.575,0.998,1.002
0.933,0.995,1.002
0.592,0.992,0.999
0.637,0.998,1.000
1.317,0.996,1.000
1.031,0.995,1.000
1.713,0.998,0.999
1.471,0.996,1.000
0.705,0.997,1.000
0.716,0.997,1.000
1.259,0.997,1.001
0.568,0.992,0.997
1.877,0.998,1.002
0.546,0.995,0.998
0.469,0.995,0.994
0.906,0.993,1.001
1.052,0.996,0.996
0.588,0.994,1.000
0.657,0.997,1.001
1.022,0.995,0.994
0.927,0.994,0.996
1.504,0.998,1.002
0.698,0.994,0.994
0.443,0.990,0.993
1.086,0.996,0.998
1.636,0.998,1.000
0.572,0.994,0.993
0.530,0.996,0.995
1.095,0.996,0.996
1.164,0.997,1.000
1.418,0.997,1.003
1.295,0.998,0.999
0.771,0.991,0.999
0.595,0.988,0.995
0.994,0.995,0.997
1.477,0.997,1.000
1.065,0.996,1.001
1.108,0.997,1.001
0.678,0.995,0.999
1.548,0.996,1.006
1.226,0.996,0.999
1.474,0.996,0.999
1.851,0.998,1.000
1.381,0.997,1.000
0.972,0.993,0.999
1.090,0.996,0.999
0.920,0.997,0.998
1.826,0.998,1.005
0.675,0.997,1.000
1.157,0.995,1.002
0.909,0.998,0.999
0.746,0.995,0.994
1.009,0.996,1.002
1.071,0.996,1.002
0.820,0.992,1.000
0.631,0.993,0.995
0.794,0.998,1.001
0.446,0.992,0.995
0.671,0.995,0.994
0.659,0.997,0.996
1.300,0.995,1.002
0.822,0.994,0.996
1.057,0.998,0.999
0.905,0.996,0.998
0.992,0.995,0.996
1.453,0.999,1.004
0.676,0.992,0.999
1.141,0.997,1.003
0.380,0.993,0.999
1.190,0.993,0.997
1.089,0.997,0.999
1.234,0.997,1.002
0.563,0.995,1.000
0.837,0.993,0.997
0.673,0.994,0.997
1.195,0.998,1.004
0.695,0.997,0.998
1.843,0.999,0.999
1.162,0.995,0.999
1.481,0.994,0.996
0.725,0.995,0.999
1.342,0.998,0.997
1.272,0.997,0.997
0.690,0.991,0.997
1.038,0.995,1.001
1.426,0.997,0.997
0.655,0.994,1.005
0.986,0.995,0.997
0.505,0.994,0.999
0.428,0.994,1.000
1.163,0.996,0.999
0.718,0.996,1.000
1.168,0.996,0.998
1.229,0.996,0.997
0.768,0.989,0.996
0.854,0.994,0.997
1.279,0.996,1.000
0.317,0.995,0.995
0.388,0.995,0.999
0.930,0.995,0.995
1.520,0.997,1.000
1.129,0.995,1.000
1.213,0.995,0.995
0.358,0.990,0.996
0.463,0.994,0.995
0.645,0.994,0.994
1.135,0.993,0.994
1.591,0.995,0.996
1.214,0.996,1.002
0.529,0.995,0.994
1.056,0.995,1.002
1.442,0.997,1.000
0.320,0.984,0.993
0.788,0.997,0.999
1.645,0.997,0.997
0.660,0.996,1.004
0.765,0.993,0.991
0.614,0.996,1.002
1.250,0.997,1.000
0.568,0.993,1.000
0.621,0.993,0.997
0.679,0.995,0.998
1.053,0.996,0.997
1.201,0.994,1.001
1.835,0.997,0.998
1.255,0.996,0.997
0.575,0.993,1.002
1.631,0.993,0.999
0.858,0.993,0.999
0.923,0.995,0.999
1.464,0.998,1.002
1.332,0.997,1.002
1.296,0.997,0.996
1.251,0.997,1.001
0.632,0.997,1.000
1.160,0.996,0.998
0.375,0.992,0.991
0.933,0.992,0.999
0.742,0.993,0.992
1.774,0.998,1.000
0.765,0.993,0.995
0.531,0.996,0.996
1.098,0.995,0.997
1.457,0.996,1.001
1.265,0.997,0.999
0.835,0.991,0.997
0.754,0.995,0.997
1.747,0.996,1.000
0.666,0.994,0.997
0.806,0.995,0.997
1.308,0.998,1.001
1.619,0.998,0.993
0.592,0.995,1.002
0.919,0.994,0.998
1.008,0.993,1.001
1.228,0.996,1.000
1.021,0.995,1.000
0.861,0.991,0.997
1.215,0.995,0.999
0.733,0.994,1.001
1.161,0.994,0.998
1.006,0.996,1.002
1.308,0.994,1.004
0.517,0.996,0.998
1.062,0.995,0.994
0.592,0.994,0.996
0.964,0.994,0.998
0.404,0.995,0.995
0.523,0.991,0.999
0.986,0.995,1.001
1.422,0.997,0.995
1.095,0.996,0.998
0.657,0.994,1.001
1.644,0.998,1.003
1.814,0.998,1.001
0.513,0.994,0.995
1.071,0.993,0.995
1.196,0.995,0.998
1.438,0.997,1.000
0.956,0.993,0.995
1.034,0.994,1.001
0.621,0.994,0.997
0.713,0.996,1.001
1.183,0.996,0.998
0.759,0.997,1.000
0.813,0.993,0.995
0.701,0.996,0.999
1.447,0.996,1.001
0.854,0.993,0.996
1.232,0.994,1.001
1.051,0.993,0.996
0.656,0.994,0.995
1.267,0.996,1.001
1.626,0.997,1.003
0.845,0.998,0.998
1.850,0.999,0.997
0.408,0.990,0.992
1.172,0.995,0.996
0.819,0.992,0.997
0.989,0.996,0.999
1.261,0.996,0.999
1.189,0.996,1.000
0.727,0.996,0.995
0.390,0.993,0.992
0.577,0.993,0.994
1.047,0.996,0.999
0.825,0.992,0.992
1.366,0.997,1.001
0.953,0.995,0.998
1.431,0.997,1.001
0.707,0.997,0.996
0.783,0.993,0.996
1.861,0.999,1.001
1.148,0.996,1.003
0.415,0.991,0.993
0.541,0.993,0.995
1.228,0.997,0.997
1.070,0.996,0.992
1.729,0.998,1.005
0.837,0.994,0.996
1.126,0.998,1.000
1.106,0.995,0.997
0.658,0.993,0.996
0.849,0.994,0.996
0.929,0.996,1.000
1.311,0.997,1.002
1.621,0.997,0.997
0.612,0.995,1.001
1.000,0.994,0.999
1.777,0.997,0.999
0.665,0.995,1.000
0.941,0.992,0.997
0.646,0.993,0.994
0.731,0.993,0.999
1.369,0.999,1.001
1.095,0.996,1.002
1.037,0.991,0.999
0.479,0.994,0.996
1.556,0.997,0.996
0.945,0.993,0.995
0.707,0.994,0.996
1.314,0.998,1.001
0.407,0.993,0.997
0.665,0.996,0.997
0.631,0.997,0.999
1.489,0.997,1.002
0.848,0.993,0.997
1.252,0.997,0.997
1.598,0.996,1.000
0.825,0.993,0.999
1.413,0.995,1.003
1.253,0.996,0.996
1.129,0.995,0.998
1.175,0.997,1.002
0.844,0.993,0.994
0.714,0.991,0.995
1.373,0.997,0.998
1.245,0.997,1.003
1.268,0.997,1.000
1.332,0.996,1.001
1.210,0.997,1.000
0.587,0.993,0.996
1.759,0.997,1.005
0.439,0.994,0.995
0.689,0.994,0.999
1.261,0.996,1.000
1.812,0.998,1.001
0.483,0.995,0.996
0.624,0.989,0.996
1.085,0.995,1.000
1.859,0.996,0.997
0.819,0.994,0.997
1.476,0.997,1.002
0.478,0.988,0.994
0.883,0.992,0.997
1.035,0.996,0.996
1.288,0.998,1.002
1.220,0.997,0.999
1.173,0.996,0.999
0.704,0.993,0.995
0.804,0.993,0.999
1.620,0.997,1.000
0.935,0.994,0.997
0.816,0.992,1.001
0.764,0.994,0.996
1.004,0.992,0.997
0.589,0.991,0.995
1.174,0.997,1.003
1.258,0.995,0.997
1.179,0.995,0.999
1.928,1.000,1.001
1.089,0.995,0.997
0.937,0.995,0.996
1.211,0.998,0.997
1.353,0.996,1.000
1.673,0.998,0.994
1.333,0.997,0.998
0.845,0.997,0.999
0.528,0.994,1.001
0.564,0.994,0.999
0.699,0.996,1.002
1.904,1.000,0.998
1.375,0.996,1.004
1.419,0.998,0.996
0.808,0.998,0.997
0.938,0.994,0.995
0.801,0.995,0.998
0.741,0.992,0.997
0.942,0.993,1.003
1.170,0.995,1.002
0.728,0.994,1.000
1.446,0.997,1.001
1.647,0.995,0.997
0.578,0.997,1.001
1.773,0.995,1.004
1.098,0.995,1.000
0.615,0.996,0.997
0.402,0.989,0.994
0.523,0.992,0.996
1.216,0.994,0.998
0.675,0.994,0.992
1.016,0.995,0.996
0.609,0.996,1.002
1.101,0.995,1.000
0.927,0.999,1.002
1.068,0.998,1.001
1.214,0.996,0.999
0.595,0.994,0.996
1.889,1.000,0.999
1.087,0.996,1.001
1.341,0.998,1.000
0.709,0.998,1.000
1.232,0.998,1.000
0.592,0.996,0.999
1.080,0.995,1.000
1.295,0.998,1.000
0.368,0.991,0.997
1.015,0.994,0.996
0.979,0.994,0.996
0.854,0.995,0.995
1.622,0.998,1.000
1.112,0.995,0.998
0.472,0.993,0.993
1.182,0.994,0.999
1.409,0.998,0.994
0.678,0.997,1.002
0.778,0.993,1.000
1.358,0.994,0.999
1.190,0.994,0.997
0.951,0.996,1.000
0.845,0.993,0.992
0.753,0.992,0.997
1.239,0.996,1.000
0.740,0.990,0.992
0.801,0.994,1.000
0.861,0.996,1.005
0.748,0.997,1.005
0.632,0.995,0.997
0.723,0.994,0.998
1.036,0.998,0.998
0.422,0.995,0.997
0.597,0.996,0.993
0.703,0.990,0.992
1.031,0.995,0.999
0.838,0.994,1.000
0.817,0.992,1.000
0.944,0.995,0.997
0.909,0.993,0.998
0.410,0.994,0.994
0.654,0.997,0.999
0.808,0.995,0.997
0.606,0.995,0.996
1.046,0.996,0.999
0.649,0.995,0.997
0.833,0.994,0.993
0.643,0.993,0.997
0.598,0.994,0.996
1.300,0.996,0.996
1.851,0.999,0.996
0.837,0.994,0.997
1.700,0.997,1.005
1.124,0.997,1.001
1.794,0.998,0.998
0.939,0.994,0.998
1.131,0.995,1.003
1.779,0.998,1.000
0.658,0.994,0.998
1.168,0.996,1.006
0.409,0.993,0.994
0.715,0.993,1.002
0.974,0.995,0.994
0.997,0.995,0.999
1.016,0.995,0.999
0.574,0.994,1.002
1.248,0.994,1.000
0.470,0.995,0.995
1.285,0.996,0.999
1.768,0.998,1.002
0.943,0.994,0.997
1.000,0.993,0.998
0.925,0.992,0.996
1.359,0.998,0.998
0.498,0.992,0.995
0.925,0.995,0.994
0.713,0.997,0.997
0.652,0.989,0.997
0.790,0.995,1.003
1.231,0.996,1.002
1.020,0.997,0.996
1.387,0.995,1.000
1.015,0.995,1.002
0.576,0.996,0.999
1.220,0.995,0.998
1.442,0.997,1.001
1.221,0.993,1.000
0.610,0.991,0.994
0.648,0.995,1.002
0.729,0.996,0.996
0.473,0.995,0.996
0.340,0.992,0.997
0.629,0.994,0.997
0.549,0.993,1.001
0.671,0.992,0.997
0.755,0.997,0.999
0.826,0.993,0.998
0.694,0.989,0.994
0.563,0.993,0.997
1.118,0.995,0.999
0.687,0.993,1.002
0.529,0.993,0.995
1.098,0.996,1.001
1.386,0.995,1.001
0.615,0.992,0.999
0.679,0.990,0.994
0.848,0.997,0.998
1.156,0.995,0.998
0.548,0.995,0.997
0.447,0.992,0.996
0.622,0.996,0.998
0.555,0.993,0.997
0.751,0.991,0.994
0.782,0.997,0.995
0.937,0.995,0.996
0.732,0.997,0.999
0.601,0.996,0.997
0.607,0.996,1.001
0.636,0.998,1.000
1.365,0.997,1.002
0.643,0.996,0.994
0.608,0.992,0.997
0.488,0.995,0.995
0.578,0.991,0.996
0.858,0.992,0.995
1.077,0.995,1.001
0.584,0.993,0.995
0.801,0.990,0.993
1.699,0.997,0.997
0.797,0.992,1.002
0.604,0.999,1.001
1.113,0.997,1.000
1.668,0.996,0.997
1.113,0.994,0.996
0.730,0.995,0.994
0.780,0.994,0.998
0.752,0.993,0.995
1.454,0.999,1.003
0.880,0.991,0.998
0.673,0.997,0.997
1.895,1.000,1.001
1.001,0.995,1.000
1.406,0.998,0.998
1.033,0.998,0.997
1.223,0.996,1.001
0.982,0.992,1.000
1.014,0.995,0.999
0.908,0.993,1.000
1.204,0.993,0.996
1.651,0.998,0.999
0.913,0.994,0.999
1.046,0.996,0.998
2.113,0.998,0.999
0.410,0.992,0.994
1.304,0.997,0.998
1.366,0.997,1.000
0.768,0.998,1.000
0.939,0.994,0.998
0.792,0.994,1.000
0.952,0.993,0.998
1.140,0.997,0.995
0.959,0.993,0.995
0.461,0.994,0.997
1.629,0.997,0.998
1.543,0.998,1.001
1.240,0.997,0.999
1.225,0.997,0.998
0.987,0.994,0.999
0.795,0.994,0.995
0.466,0.991,0.994
0.992,0.994,0.998
0.649,0.994,0.999
0.429,0.993,0.991
1.753,0.996,1.001
1.412,0.996,0.997
1.614,0.998,0.998
0.565,0.996,1.002
0.747,0.994,0.994
0.765,0.992,0.998
0.789,0.995,0.999
1.788,0.998,0.997
0.723,0.996,1.001
0.837,0.990,0.994
1.147,0.993,0.994
1.754,0.998,0.999
0.406,0.993,0.996
0.590,0.995,1.001
0.487,0.994,0.994
1.481,0.998,0.999
0.864,0.993,1.001
1.353,0.996,0.998
0.560,0.996,0.997
0.602,0.992,0.998
0.970,0.991,1.000
0.486,0.994,0.997
0.648,0.997,0.998
1.542,0.998,0.999
0.710,0.996,1.000
1.803,0.998,1.003
0.991,0.994,1.002
1.277,0.997,0.996
1.069,0.995,0.997
1.285,0.995,0.998
1.126,0.992,0.995
0.886,0.994,0.996
0.607,0.993,0.992
1.746,0.997,1.002
1.069,0.994,0.998
0.660,0.992,0.996
0.437,0.989,0.993
0.964,0.995,0.994
0.857,0.994,0.995
1.350,0.997,1.000
0.909,0.992,0.997
0.630,0.996,0.996
1.090,0.996,0.998
0.525,0.993,0.999
0.651,0.998,0.998
0.662,0.993,0.996
0.522,0.992,0.994
0.957,0.993,0.998
0.819,0.994,0.996
0.400,0.995,0.996
1.690,0.997,0.997
1.467,0.997,1.003
0.991,0.995,0.994
1.264,0.996,1.001
0.579,0.996,1.000
1.400,0.995,1.002
0.698,0.993,0.994
0.656,0.997,0.998
1.198,0.994,1.000
0.593,0.994,0.998
0.526,0.994,0.999
1.825,0.998,0.998
0.564,0.997,0.999
1.348,0.997,1.003
0.930,0.993,0.995
1.255,0.995,1.000
1.023,0.995,0.996
1.428,0.996,0.998
1.131,0.996,0.998
1.706,0.998,1.003
1.073,0.996,1.000
0.996,0.994,0.997
1.494,0.997,1.005
1.313,0.995,0.997
0.798,0.993,0.998
0.705,0.993,0.997
0.666,0.994,1.002
0.562,0.997,0.997
1.357,0.996,0.999
1.816,0.999,0.999
0.983,0.993,1.004
0.669,0.996,1.001
1.296,0.998,1.004
1.347,0.997,0.998
0.773,0.996,0.997
1.843,0.996,0.998
0.603,0.993,0.998
1.913,0.999,1.001
0.619,0.994,1.001
0.931,0.992,0.997
1.390,0.996,0.999
1.558,0.998,0.997
0.754,0.994,0.998
1.752,0.997,1.003
0.536,0.993,0.995
0.605,0.993,0.997
1.037,0.996,1.000
1.244,0.997,1.003
1.812,0.998,1.001
0.683,0.989,0.995
1.131,0.995,0.999
0.506,0.995,0.999
1.504,0.998,0.994
1.575,0.999,1.001
0.625,0.995,0.997
0.998,0.995,0.996
1.161,0.997,0.998
1.328,0.996,0.999
1.682,0.998,0.999
1.745,0.997,1.000
2.212,1.000,1.006
1.828,0.997,1.005
1.589,0.997,1.000
1.566,0.997,1.005
1.522,0.995,0.998
1.369,0.997,1.001
1.277,0.997,1.003
1.827,0.999,1.004
2.170,1.000,1.004
2.052,0.998,1.005
1.208,0.995,1.002
1.682,0.997,0.999
1.342,0.996,0.999
1.566,0.998,0.998
1.710,0.998,1.000
1.552,0.995,0.997
1.571,0.997,1.000
1.428,0.998,1.002
1.719,0.997,1.004
1.258,0.995,0.996
1.339,0.994,1.001
1.465,0.994,0.999
1.695,0.996,1.000
1.504,0.998,1.004
1.562,0.995,1.000
1.929,0.998,1.002
1.394,0.997,0.998
1.863,0.998,1.003
1.910,0.997,1.005
1.793,0.997,1.005
1.080,0.993,0.998
1.560,0.996,1.003
1.929,0.999,1.005
1.175,0.997,0.998
1.993,0.998,1.006
1.860,0.999,1.002
1.583,0.995,1.003
0.935,0.997,1.002
1.366,0.994,0.997
1.809,0.996,0.999
1.644,0.996,1.001
1.455,0.997,1.001
2.056,0.999,1.006
1.568,0.998,1.006
1.953,0.999,1.006
1.723,0.998,1.001
1.476,0.996,1.000
1.524,0.996,1.001
2.005,0.998,1.008
1.640,0.998,1.000
1.568,0.997,1.002
1.718,0.996,1.004
1.339,0.996,1.000
2.168,1.000,0.999
1.639,0.997,1.003
1.668,0.997,0.998
1.849,0.996,1.006
1.724,0.997,1.001
1.085,0.996,1.000
0.960,0.997,1.002
1.459,0.996,1.000
1.919,0.998,1.006
2.013,0.999,1.003
1.472,0.997,0.998
1.913,0.998,0.996
2.072,0.999,1.004
1.724,0.998,0.999
1.440,0.993,0.999
1.622,0.992,1.000
1.407,0.996,1.001
1.666,0.995,0.999
1.702,0.994,1.001
1.836,0.997,1.004
1.728,0.997,1.001
1.727,0.997,1.003
0.986,0.992,0.998
1.728,0.998,1.001
1.957,0.998,1.004
1.642,0.998,1.000
1.832,0.997,1.005
1.733,0.996,1.003
1.452,0.994,1.000
1.686,0.996,1.004
1.417,0.995,1.003
1.392,0.997,0.998
1.847,0.998,1.002
1.407,0.998,0.999
1.776,0.997,1.002
1.685,0.997,1.001
1.661,0.997,1.002
1.670,0.999,1.003
1.838,0.998,1.004
1.864,0.998,1.002
1.523,0.995,0.998
1.618,0.996,1.003
1.831,0.999,1.001
1.636,0.996,1.001
1.790,0.998,1.006
1.803,0.999,1.001
1.538,0.996,1.003
1.460,0.994,1.005
2.003,0.999,1.004
1.845,0.998,1.002
1.381,0.993,1.001
1.759,0.997,1.005
2.037,0.999,1.007
1.378,0.995,1.001
0.670,0.995,0.998
1.622,0.997,1.000
1.794,0.998,1.003
1.481,0.996,1.005
1.454,0.996,0.999
1.658,0.997,1.000
1.492,0.995,1.007
1.977,0.999,1.001
1.862,0.998,0.998
1.424,0.995,1.004
1.628,0.995,1.003
1.614,0.996,1.001
1.680,0.997,1.002
1.697,0.998,1.002
1.564,0.995,1.004
0.944,0.994,0.999
1.935,0.998,1.002
1.566,0.995,1.008
1.836,0.998,1.005
1.592,0.997,1.003
1.568,0.996,0.999
1.849,0.998,1.001
1.519,0.995,0.999
1.373,0.996,1.003
1.543,0.996,1.001
1.508,0.994,1.004
1.858,0.998,1.002
1.559,0.995,0.999
1.300,0.996,1.002
1.189,0.994,0.996
1.816,0.996,1.001
1.987,0.999,1.003
1.667,0.998,1.005
1.767,0.997,1.004
1.961,0.998,1.004
1.509,0.995,1.001
1.593,0.997,0.998
1.458,0.997,0.996
1.141,0.997,1.000
1.831,0.998,1.007
1.684,0.997,1.004
1.658,0.998,0.999
1.932,0.998,1.007
1.783,0.998,1.001
1.887,0.998,1.001
1.669,0.998,1.003
