1.201,1.000,0.987
1.196,1.000,0.986
1.164,1.000,0.985
1.184,1.000,0.985
1.213,1.000,0.992
1.189,1.000,0.988
1.188,1.000,0.986
1.211,1.000,0.988
1.160,1.000,0.987
1.164,1.000,0.984
1.220,1.000,0.984
1.186,1.000,0.984
1.205,1.000,0.985
1.191,1.000,0.992
1.212,1.000,0.986
1.208,1.000,0.982
1.189,1.000,0.989
1.213,1.000,0.984
1.221,1.000,0.983
1.174,1.000,0.990
1.197,1.000,0.989
1.187,1.000,0.990
1.165,1.000,0.983
1.197,1.000,0.993
1.171,1.000,0.990
1.214,1.000,0.992
1.189,1.000,0.988
1.190,1.000,0.992
1.209,1.000,0.987
1.214,1.000,0.986
1.197,1.000,0.988
1.201,1.000,0.988
1.210,1.000,0.988
1.208,1.000,0.988
1.179,1.000,0.991
1.216,1.000,0.985
1.189,1.000,0.987
1.176,1.000,0.987
1.181,1.000,0.994
1.218,1.000,0.983
1.200,1.000,0.987
1.204,1.000,0.988
1.186,1.000,0.984
1.191,1.000,0.993
1.203,1.000,0.986
1.199,1.000,0.988
1.192,1.000,0.984
1.201,1.000,0.989
1.198,1.000,0.988
1.181,1.000,0.986
1.199,1.000,0.991
1.186,1.000,0.988
1.189,1.000,0.986
1.179,1.000,0.985
1.205,1.000,0.992
1.208,1.000,0.988
1.197,1.000,0.991
1.206,1.000,0.989
1.194,1.000,0.990
1.204,1.000,0.988
1.215,1.000,0.985
1.183,1.000,0.991
1.188,1.000,0.989
1.202,1.000,0.987
0.000,nan,0.983
1.192,1.000,0.987
1.218,1.000,0.983
1.221,1.000,0.981
1.207,1.000,0.983
1.203,1.000,0.992
1.211,1.000,0.985
1.168,1.000,0.982
1.180,1.000,0.988
1.207,1.000,0.988
1.205,1.000,0.984
1.211,1.000,0.985
1.207,1.000,0.988
1.191,1.000,0.987
1.190,1.000,0.988
1.198,1.000,0.998
1.215,1.000,0.987
1.211,1.000,0.985
1.200,1.000,0.987
1.175,1.000,0.988
1.185,1.000,0.989
1.202,1.000,0.989
1.195,1.000,0.990
1.161,1.000,0.987
1.215,1.000,0.987
1.185,1.000,0.995
1.197,1.000,0.986
1.192,1.000,0.993
0.000,nan,0.981
1.185,1.000,0.984
1.197,1.000,0.989
0.000,nan,0.983
1.216,1.000,0.985
1.166,1.000,0.983
1.186,1.000,0.984
1.202,1.000,0.987
1.214,1.000,0.988
1.215,1.000,0.986
1.201,1.000,0.987
1.194,1.000,0.983
1.184,1.000,0.990
1.195,1.000,0.987
1.207,1.000,0.984
1.195,1.000,0.991
1.185,1.000,0.985
1.214,1.000,0.987
0.000,nan,0.981
1.210,1.000,0.987
1.197,1.000,0.985
1.198,1.000,0.990
1.191,1.000,0.989
1.190,1.000,0.985
1.186,1.000,0.990
1.192,1.000,0.990
1.190,1.000,0.989
1.212,1.000,0.990
1.191,1.000,0.985
1.195,1.000,0.990
1.198,1.000,0.989
1.201,1.000,0.988
1.211,1.000,0.986
1.211,1.000,0.986
1.203,1.000,0.989
1.198,1.000,0.988
1.178,1.000,0.986
1.163,1.000,0.984
1.189,1.000,0.988
1.184,1.000,0.990
1.196,1.000,0.989
1.163,1.000,0.984
1.165,1.000,0.983
1.209,1.000,0.990
1.187,1.000,0.988
1.200,1.000,0.988
1.207,1.000,0.988
1.185,1.000,0.993
1.216,1.000,0.985
1.204,1.000,0.984
1.189,1.000,0.989
1.212,1.000,0.985
1.199,1.000,0.987
1.209,1.000,0.983
1.211,1.000,0.989
1.200,1.000,0.990
1.213,1.000,0.986
1.180,1.000,0.985
1.161,1.000,0.987
1.187,1.000,0.987
1.189,1.000,0.991
1.210,1.000,0.986
1.191,1.000,0.985
1.190,1.000,0.990
1.178,1.000,0.989
1.164,1.000,0.987
1.204,1.000,0.984
1.190,1.000,0.988
1.202,1.000,0.994
1.204,1.000,0.985
1.189,1.000,0.986
1.189,1.000,0.988
1.196,1.000,0.989
1.177,1.000,0.987
1.193,1.000,0.988
1.215,1.000,0.985
1.163,1.000,0.984
1.189,1.000,0.988
1.193,1.000,0.988
1.211,1.000,0.980
1.173,1.000,0.989
1.176,1.000,0.989
1.191,1.000,0.987
1.215,1.000,0.985
1.197,1.000,0.989
1.196,1.000,0.989
1.201,1.000,0.992
1.203,1.000,0.986
1.200,1.000,0.984
1.185,1.000,0.988
1.197,1.000,0.992
1.198,1.000,0.991
1.183,1.000,0.989
1.163,1.000,0.988
1.216,1.000,0.985
1.212,1.000,0.985
1.204,1.000,0.990
1.200,1.000,0.986
1.205,1.000,0.993
1.206,1.000,0.985
0.000,nan,0.983
1.185,1.000,0.985
1.191,1.000,0.984
1.164,1.000,0.985
1.164,1.000,0.983
1.165,1.000,0.983
1.176,1.000,0.988
1.191,1.000,0.987
1.207,1.000,0.982
1.205,1.000,0.988
1.182,1.000,0.990
1.184,1.000,0.985
1.216,1.000,0.986
1.186,1.000,0.984
1.199,1.000,0.990
1.186,1.000,0.984
1.163,1.000,0.985
1.217,1.000,0.987
1.165,1.000,0.986
1.215,1.000,0.985
1.206,1.000,0.988
1.208,1.000,0.982
1.195,1.000,0.988
1.206,1.000,0.992
1.193,1.000,0.992
1.180,1.000,0.988
1.203,1.000,0.991
1.192,1.000,0.991
1.201,1.000,0.992
1.193,1.000,0.986
1.206,1.000,0.987
0.000,nan,0.984
1.179,1.000,0.989
1.208,1.000,0.988
1.185,1.000,0.985
1.186,1.000,0.987
1.207,1.000,0.992
1.171,1.000,0.991
1.195,1.000,0.990
1.163,1.000,0.984
1.164,1.000,0.984
1.208,1.000,0.990
1.187,1.000,0.988
1.190,1.000,0.986
1.204,1.000,0.986
1.207,1.000,0.988
1.182,1.000,0.986
1.213,1.000,0.984
1.205,1.000,0.984
1.196,1.000,0.989
1.207,1.000,0.991
1.180,1.000,0.985
1.182,1.000,0.993
1.221,1.000,0.981
1.203,1.000,0.991
1.216,1.000,0.987
1.189,1.000,0.982
1.201,1.000,0.993
1.202,1.000,0.992
1.203,1.000,0.987
1.217,1.000,0.987
1.161,1.000,0.986
1.204,1.000,0.987
1.198,1.000,0.990
1.180,1.000,0.996
1.216,1.000,0.984
1.183,1.000,0.986
1.197,1.000,0.989
1.165,1.000,0.983
1.189,1.000,0.991
1.210,1.000,0.990
1.193,1.000,0.986
1.190,1.000,0.985
1.205,1.000,0.987
1.204,1.000,0.984
1.206,1.000,0.984
1.168,1.000,0.982
1.187,1.000,0.988
1.202,1.000,0.988
1.194,1.000,0.987
1.189,1.000,0.989
1.205,1.000,0.984
1.186,1.000,0.988
1.209,1.000,0.987
1.218,1.000,0.985
1.203,1.000,0.987
1.204,1.000,0.988
1.197,1.000,0.991
1.203,1.000,0.986
1.182,1.000,0.987
1.208,1.000,0.989
1.212,1.000,0.988
1.219,1.000,0.984
1.167,1.000,0.982
1.177,1.000,0.992
1.186,1.000,0.990
1.200,1.000,0.987
1.174,1.000,0.989
1.207,1.000,0.990
1.209,1.000,0.987
1.163,1.000,0.986
1.206,1.000,0.992
1.205,1.000,0.984
0.000,nan,0.983
0.000,nan,0.980
1.216,1.000,0.985
1.195,1.000,0.987
1.209,1.000,0.990
1.202,1.000,0.987
0.000,nan,0.983
1.189,1.000,0.987
1.207,1.000,0.983
1.200,1.000,0.984
1.198,1.000,0.988
1.200,1.000,0.983
1.180,1.000,0.989
1.203,1.000,0.991
1.212,1.000,0.989
1.210,1.000,0.988
1.195,1.000,0.981
1.182,1.000,0.987
1.201,1.000,0.986
1.165,1.000,0.985
1.212,1.000,0.988
1.198,1.000,0.990
1.190,1.000,0.984
1.211,1.000,0.989
1.205,1.000,0.986
1.186,1.000,0.984
1.201,1.000,0.990
1.192,1.000,0.998
1.183,1.000,0.985
1.164,1.000,0.984
1.216,1.000,0.984
1.192,1.000,0.989
0.000,nan,0.978
1.194,1.000,0.994
1.216,1.000,0.985
1.216,1.000,0.986
1.213,1.000,0.987
1.176,1.000,0.987
1.175,1.000,0.989
1.193,1.000,0.988
1.201,1.000,0.988
1.180,1.000,0.987
1.206,1.000,0.985
1.175,1.000,0.989
1.211,1.000,0.989
1.161,1.000,0.986
1.196,1.000,0.990
1.195,1.000,0.987
1.204,1.000,0.987
1.190,1.000,0.985
1.164,1.000,0.988
1.191,1.000,0.985
1.180,1.000,0.988
1.190,1.000,0.988
1.217,1.000,0.984
1.165,1.000,0.983
1.192,1.000,0.984
1.189,1.000,0.986
1.206,1.000,0.983
1.185,1.000,0.985
1.190,1.000,0.988
1.200,1.000,0.987
1.204,1.000,0.986
1.201,1.000,0.985
1.207,1.000,0.990
1.162,1.000,0.985
1.203,1.000,0.987
1.202,1.000,0.985
1.162,1.000,0.985
1.167,1.000,0.983
1.166,1.000,0.985
1.183,1.000,0.986
1.184,1.000,0.985
1.200,1.000,0.994
1.188,1.000,0.992
1.191,1.000,0.990
1.193,1.000,0.989
1.186,1.000,0.989
1.208,1.000,0.991
1.197,1.000,0.986
1.207,1.000,0.988
1.173,1.000,0.988
1.180,1.000,0.994
1.186,1.000,0.993
1.191,1.000,0.985
1.201,1.000,0.989
1.216,1.000,0.984
1.205,1.000,0.991
1.187,1.000,0.983
1.214,1.000,0.987
1.181,1.000,0.987
1.201,1.000,0.988
1.217,1.000,0.986
1.196,1.000,0.992
1.202,1.000,0.992
1.218,1.000,0.983
1.193,1.000,0.988
1.193,1.000,0.993
1.165,1.000,0.983
1.212,1.000,0.987
1.192,1.000,0.989
1.197,1.000,0.986
1.164,1.000,0.985
1.205,1.000,0.984
1.175,1.000,0.988
1.208,1.000,0.988
1.186,1.000,0.984
1.207,1.000,0.983
1.212,1.000,0.987
1.211,1.000,0.986
1.191,1.000,0.991
1.211,1.000,0.988
0.000,nan,0.981
1.183,1.000,0.986
1.209,1.000,0.987
1.206,1.000,0.987
1.210,1.000,0.986
1.189,1.000,0.992
1.183,1.000,0.985
1.200,1.000,0.989
1.198,1.000,0.985
1.174,1.000,0.988
1.217,1.000,0.987
1.210,1.000,0.992
1.188,1.000,0.991
1.182,1.000,0.987
1.206,1.000,0.989
1.214,1.000,0.989
1.161,1.000,0.986
1.187,1.000,0.988
1.204,1.000,0.994
0.000,nan,0.984
1.217,1.000,0.984
1.192,1.000,0.989
1.183,1.000,0.989
1.199,1.000,0.984
1.161,1.000,0.986
1.209,1.000,0.987
1.193,1.000,0.983
1.214,1.000,0.987
1.183,1.000,0.989
1.180,1.000,0.991
1.185,1.000,0.984
1.163,1.000,0.985
1.210,1.000,0.986
1.186,1.000,0.990
1.193,1.000,0.983
1.188,1.000,0.986
1.191,1.000,0.987
1.194,1.000,0.988
1.190,1.000,0.990
1.185,1.000,0.990
1.162,1.000,0.985
1.185,1.000,0.996
1.189,1.000,0.994
1.217,1.000,0.987
1.206,1.000,0.989
1.162,1.000,0.988
1.207,1.000,0.989
1.211,1.000,0.987
1.201,1.000,0.987
1.187,1.000,0.983
1.198,1.000,0.989
1.180,1.000,0.987
1.194,1.000,0.989
1.181,1.000,0.987
1.185,1.000,0.991
1.168,1.000,0.981
1.172,1.000,0.991
1.172,1.000,0.991
1.202,1.000,0.992
0.000,nan,0.982
1.194,1.000,0.995
1.217,1.000,0.984
1.178,1.000,0.992
1.203,1.000,0.987
1.200,1.000,0.987
1.188,1.000,0.988
1.208,1.000,0.988
1.185,1.000,0.984
1.192,1.000,0.989
1.191,1.000,0.991
1.210,1.000,0.986
1.214,1.000,0.986
1.197,1.000,0.985
1.210,1.000,0.986
1.168,1.000,0.982
1.161,1.000,0.986
1.205,1.000,0.988
1.162,1.000,0.987
1.197,1.000,0.985
1.201,1.000,0.986
1.215,1.000,0.986
1.206,1.000,0.991
0.000,nan,0.983
1.190,1.000,0.991
1.198,1.000,0.985
1.214,1.000,0.986
1.197,1.000,0.987
1.198,1.000,0.991
1.203,1.000,0.989
1.182,1.000,0.987
1.178,1.000,0.989
1.183,1.000,0.986
1.197,1.000,0.986
1.166,1.000,0.985
1.215,1.000,0.986
1.189,1.000,0.986
1.183,1.000,0.985
1.212,1.000,0.990
1.203,1.000,0.987
1.189,1.000,0.986
1.199,1.000,0.987
1.215,1.000,0.983
1.189,1.000,0.993
1.174,1.000,0.994
1.186,1.000,0.987
1.200,1.000,0.989
1.203,1.000,0.985
1.166,1.000,0.982
1.213,1.000,0.984
1.189,1.000,0.991
1.212,1.000,0.985
1.190,1.000,0.990
1.189,1.000,0.993
1.216,1.000,0.986
1.210,1.000,0.989
1.167,1.000,0.983
1.182,1.000,0.987
1.181,1.000,0.984
1.177,1.000,0.989
1.207,1.000,0.983
1.212,1.000,0.985
1.208,1.000,0.987
1.214,1.000,0.989
1.181,1.000,0.990
1.216,1.000,0.986
1.203,1.000,0.988
1.170,1.000,0.991
1.204,1.000,0.985
1.197,1.000,0.986
1.198,1.000,0.990
1.185,1.000,0.990
1.191,1.000,0.991
1.167,1.000,0.987
1.199,1.000,0.988
1.211,1.000,0.988
1.166,1.000,0.983
1.165,1.000,0.983
0.000,nan,0.985
1.200,1.000,0.989
1.203,1.000,0.985
1.207,1.000,0.991
1.184,1.000,0.985
1.204,1.000,0.992
1.162,1.000,0.985
1.175,1.000,0.990
1.177,1.000,0.987
1.189,1.000,0.990
1.196,1.000,0.986
1.198,1.000,0.990
1.188,1.000,0.988
1.200,1.000,0.989
1.189,1.000,0.986
1.190,1.000,0.986
1.210,1.000,0.986
1.211,1.000,0.986
1.163,1.000,0.986
1.208,1.000,0.985
1.181,1.000,0.988
1.207,1.000,0.984
1.191,1.000,0.985
1.176,1.000,0.989
1.201,1.000,0.988
1.212,1.000,0.985
1.186,1.000,0.992
1.162,1.000,0.985
1.165,1.000,0.983
1.207,1.000,0.984
1.202,1.000,0.993
1.164,1.000,0.986
1.187,1.000,0.990
1.186,1.000,0.989
1.182,1.000,0.986
1.179,1.000,0.990
1.205,1.000,0.987
1.165,1.000,0.983
1.187,1.000,0.983
1.193,1.000,0.995
1.208,1.000,0.984
1.188,1.000,0.987
1.200,1.000,0.989
1.179,1.000,0.985
1.177,1.000,0.987
1.200,1.000,0.986
1.183,1.000,0.986
1.216,1.000,0.984
1.202,1.000,0.990
1.174,1.000,0.993
1.215,1.000,0.986
1.222,1.000,0.981
1.166,1.000,0.983
1.204,1.000,0.985
1.172,1.000,0.989
1.212,1.000,0.985
1.162,1.000,0.985
1.196,1.000,0.990
1.185,1.000,0.985
1.216,1.000,0.987
1.166,1.000,0.983
1.164,1.000,0.985
1.165,1.000,0.983
1.189,1.000,0.989
0.000,nan,0.985
1.174,1.000,0.989
1.213,1.000,0.989
1.180,1.000,0.988
1.195,1.000,0.990
0.000,nan,0.980
1.206,1.000,0.987
1.186,1.000,0.984
1.177,1.000,0.990
1.200,1.000,0.991
1.194,1.000,0.982
1.179,1.000,0.985
1.209,1.000,0.985
1.203,1.000,0.992
1.210,1.000,0.986
1.166,1.000,0.984
1.208,1.000,0.982
1.186,1.000,0.984
1.197,1.000,0.987
1.205,1.000,0.984
1.204,1.000,0.986
1.190,1.000,0.988
1.200,1.000,0.991
1.199,1.000,0.992
1.208,1.000,0.988
1.206,1.000,0.987
1.208,1.000,0.984
1.201,1.000,0.991
1.210,1.000,0.986
1.213,1.000,0.987
1.197,1.000,0.993
0.000,nan,0.984
1.215,1.000,0.985
1.217,1.000,0.987
0.000,nan,0.981
1.206,1.000,0.989
1.190,1.000,0.988
1.161,1.000,0.986
1.168,1.000,0.981
0.000,nan,0.983
1.212,1.000,0.989
1.203,1.000,0.987
1.163,1.000,0.985
1.162,1.000,0.987
1.162,1.000,0.985
1.212,1.000,0.988
1.192,1.000,0.984
1.198,1.000,0.988
1.175,1.000,0.991
1.218,1.000,0.985
1.187,1.000,0.983
1.183,1.000,0.989
1.190,1.000,0.985
1.207,1.000,0.983
1.160,1.000,0.988
1.192,1.000,0.990
0.000,nan,0.982
1.169,1.000,0.991
1.197,1.000,0.991
1.190,1.000,0.985
1.202,1.000,0.985
1.205,1.000,0.984
1.187,1.000,0.988
1.212,1.000,0.988
1.194,1.000,0.988
1.208,1.000,0.983
1.208,1.000,0.991
1.195,1.000,0.987
1.191,1.000,0.990
1.197,1.000,0.993
1.195,1.000,0.993
1.167,1.000,0.982
1.181,1.000,0.987
1.192,1.000,0.986
1.178,1.000,0.989
1.173,1.000,0.988
1.174,1.000,0.988
1.216,1.000,0.985
1.202,1.000,0.986
1.196,1.000,0.987
1.191,1.000,0.987
0.000,nan,0.980
1.193,1.000,0.988
1.203,1.000,0.987
1.191,1.000,0.989
1.164,1.000,0.984
1.221,1.000,0.982
1.214,1.000,0.989
1.167,1.000,0.984
1.190,1.000,0.992
1.214,1.000,0.987
1.212,1.000,0.989
1.207,1.000,0.988
1.217,1.000,0.984
1.208,1.000,0.985
1.193,1.000,0.988
1.208,1.000,0.991
1.201,1.000,0.989
1.194,1.000,0.992
1.163,1.000,0.984
1.206,1.000,0.989
1.185,1.000,0.990
1.189,1.000,0.994
1.201,1.000,0.985
1.189,1.000,0.991
1.195,1.000,0.992
1.204,1.000,0.985
1.210,1.000,0.989
1.209,1.000,0.990
1.210,1.000,0.989
1.220,1.000,0.982
1.209,1.000,0.987
1.206,1.000,0.990
1.195,1.000,0.988
1.205,1.000,0.984
1.205,1.000,0.985
1.208,1.000,0.988
1.184,1.000,0.986
1.180,1.000,0.988
1.162,1.000,0.986
1.196,1.000,0.989
1.212,1.000,0.988
1.194,1.000,0.992
1.191,1.000,0.991
1.193,1.000,0.983
1.184,1.000,0.985
1.217,1.000,0.985
1.185,1.000,0.989
1.202,1.000,0.990
1.194,1.000,0.995
1.216,1.000,0.986
1.202,1.000,0.988
1.201,1.000,0.994
1.202,1.000,0.986
1.182,1.000,0.987
1.204,1.000,0.988
1.204,1.000,0.991
1.195,1.000,0.989
1.191,1.000,0.991
1.200,1.000,0.986
1.168,1.000,0.981
1.179,1.000,0.988
1.191,1.000,0.993
1.167,1.000,0.986
1.201,1.000,0.986
1.214,1.000,0.987
0.000,nan,0.983
1.194,1.000,0.998
1.196,1.000,0.990
1.214,1.000,0.989
1.198,1.000,0.990
1.188,1.000,0.987
1.194,1.000,0.989
1.183,1.000,0.989
1.208,1.000,0.982
1.200,1.000,0.996
1.186,1.000,0.987
1.206,1.000,0.986
1.177,1.000,0.991
1.165,1.000,0.983
1.196,1.000,0.988
1.186,1.000,0.984
1.215,1.000,0.985
1.164,1.000,0.985
1.196,1.000,0.992
1.201,1.000,0.991
1.207,1.000,0.993
1.163,1.000,0.984
1.163,1.000,0.987
1.205,1.000,0.985
1.200,1.000,0.991
1.184,1.000,0.990
1.208,1.000,0.989
1.203,1.000,0.987
1.184,1.000,0.985
1.215,1.000,0.985
1.188,1.000,0.988
1.165,1.000,0.983
1.213,1.000,0.995
1.188,1.000,0.988
1.193,1.000,0.988
1.164,1.000,0.987
1.189,1.000,0.986
1.209,1.000,0.987
1.194,1.000,0.991
1.205,1.000,0.986
1.194,1.000,0.991
1.213,1.000,0.984
1.188,1.000,0.983
0.000,nan,0.982
1.200,1.000,0.991
1.167,1.000,0.985
1.165,1.000,0.983
1.213,1.000,0.987
0.000,nan,0.984
1.194,1.000,0.985
1.196,1.000,0.986
1.196,1.000,0.989
1.197,1.000,0.997
1.180,1.000,0.988
1.180,1.000,0.988
1.213,1.000,0.984
1.177,1.000,0.993
1.201,1.000,0.985
1.197,1.000,0.993
1.194,1.000,0.991
1.191,1.000,0.985
1.189,1.000,0.986
1.209,1.000,0.985
1.206,1.000,0.983
1.210,1.000,0.987
1.210,1.000,0.986
1.165,1.000,0.983
0.000,nan,0.983
1.196,1.000,0.992
1.166,1.000,0.984
1.213,1.000,0.984
1.191,1.000,0.984
1.198,1.000,0.987
1.195,1.000,0.990
1.164,1.000,0.984
1.199,1.000,0.988
1.195,1.000,0.992
1.191,1.000,0.987
1.175,1.000,0.988
1.186,1.000,0.989
1.215,1.000,0.987
1.167,1.000,0.981
1.190,1.000,0.990
1.208,1.000,0.988
1.193,1.000,0.988
1.205,1.000,0.984
1.186,1.000,0.984
1.214,1.000,0.986
1.195,1.000,0.992
1.203,1.000,0.985
1.210,1.000,0.989
1.192,1.000,0.984
1.187,1.000,0.987
1.196,1.000,0.990
1.194,1.000,0.989
1.190,1.000,0.990
1.203,1.000,0.993
1.203,1.000,0.991
1.183,1.000,0.986
1.170,1.000,0.993
1.171,1.000,0.998
1.175,1.000,0.995
1.162,1.000,1.000
1.162,1.000,1.008
1.167,1.000,1.003
1.155,1.000,0.992
1.160,1.000,0.992
1.167,1.000,1.001
1.162,1.000,0.994
1.170,1.000,1.005
1.168,1.000,0.993
1.165,1.000,0.996
1.168,1.000,0.994
1.170,1.000,0.992
1.165,1.000,0.996
1.173,1.000,0.996
1.158,1.000,0.995
1.171,1.000,0.991
1.153,1.000,1.000
1.159,1.000,0.992
1.166,1.000,0.995
1.160,1.000,0.987
1.164,1.000,0.997
1.157,1.000,0.997
1.166,1.000,0.995
1.157,1.000,0.995
1.158,1.000,0.993
1.171,1.000,0.998
1.160,1.000,0.993
1.167,1.000,0.995
1.155,1.000,0.992
1.166,1.000,0.995
1.165,1.000,0.999
1.160,1.000,0.990
1.154,1.000,0.993
1.161,1.000,1.002
1.155,1.000,0.998
1.166,1.000,1.001
1.177,1.000,0.999
1.158,1.000,0.988
1.158,1.000,0.993
1.168,1.000,1.000
1.157,1.000,0.995
1.161,1.000,1.000
1.160,1.000,1.001
1.161,1.000,1.000
1.165,1.000,0.996
1.157,1.000,0.990
1.171,1.000,1.000
1.160,1.000,0.990
1.157,1.000,0.992
1.177,1.000,0.994
1.169,1.000,0.993
1.163,1.000,0.997
1.164,1.000,0.996
1.166,1.000,1.003
1.168,1.000,0.993
1.158,1.000,0.992
1.163,1.000,1.001
1.159,1.000,0.994
1.155,1.000,1.000
1.177,1.000,0.994
1.162,1.000,0.999
1.166,1.000,0.998
1.169,1.000,0.994
1.155,1.000,0.995
1.173,1.000,0.993
1.156,1.000,1.002
1.166,1.000,1.003
1.159,1.000,0.992
1.155,1.000,0.994
1.181,1.000,0.992
1.163,1.000,0.997
1.156,1.000,1.000
1.158,1.000,0.995
1.175,1.000,0.996
1.157,1.000,1.000
1.165,1.000,0.996
1.165,1.000,0.996
1.154,1.000,0.996
1.155,1.000,0.998
1.166,1.000,0.996
1.168,1.000,0.994
1.178,1.000,0.989
1.175,1.000,0.991
1.164,1.000,0.997
1.163,1.000,0.997
1.169,1.000,0.999
1.157,1.000,0.988
1.169,1.000,0.999
1.171,1.000,0.992
1.166,1.000,0.996
1.167,1.000,0.995
1.169,1.000,1.000
1.174,1.000,0.996
1.150,1.000,0.996
1.165,1.000,0.997
1.154,1.000,0.995
1.164,1.000,0.996
1.159,1.000,0.995
1.174,1.000,1.005
1.155,1.000,0.992
1.189,1.000,0.993
1.199,1.000,0.992
1.157,1.000,0.992
1.157,1.000,0.991
1.161,1.000,1.004
1.158,1.000,0.992
1.179,1.000,0.992
1.156,1.000,0.996
1.157,1.000,0.990
1.159,1.000,0.991
1.156,1.000,0.995
1.167,1.000,0.995
1.174,1.000,0.990
1.171,1.000,0.993
1.154,1.000,1.002
1.164,1.000,0.987
1.154,1.000,0.993
1.170,1.000,0.992
1.157,1.000,0.991
1.161,1.000,0.988
1.163,1.000,1.002
1.186,1.000,0.994
1.158,1.000,0.990
1.155,1.000,1.001
1.156,1.000,0.992
1.157,1.000,0.994
1.170,1.000,1.004
1.162,1.000,0.993
1.174,1.000,0.991
1.163,1.000,0.998
1.162,1.000,1.001
1.156,1.000,0.990
1.168,1.000,0.994
1.156,1.000,0.997
1.155,1.000,0.993
1.167,1.000,0.995
1.157,1.000,0.993
1.157,1.000,0.992
1.177,1.000,0.999
1.160,1.000,0.989
1.165,1.000,0.997
1.158,1.000,0.996
1.168,1.000,0.994
1.164,1.000,0.997
1.160,1.000,0.989
1.156,1.000,0.999
1.160,1.000,0.991
1.167,1.000,0.995
1.171,1.000,0.998
1.176,1.000,1.000
1.156,1.000,0.997
1.162,1.000,0.989
1.157,1.000,0.992
1.159,1.000,0.992
1.176,1.000,1.000
1.178,1.000,0.993
1.169,1.000,0.993
1.170,1.000,0.993
1.168,1.000,0.995
1.156,1.000,0.991
1.191,1.000,0.992
1.165,1.000,0.996
1.157,1.000,0.992
1.159,1.000,0.991
1.169,1.000,0.992
1.162,1.000,0.989
1.157,1.000,0.995
1.171,1.000,0.991
1.156,1.000,0.997
1.179,1.000,0.993
1.173,1.000,0.996
1.156,1.000,1.000
1.169,1.000,0.993
1.155,1.000,0.990
1.170,1.000,1.004
1.169,1.000,0.993
1.163,1.000,0.993
1.174,1.000,0.996
1.166,1.000,0.996
1.159,1.000,0.998
1.165,1.000,0.998
1.167,1.000,0.995
1.171,1.000,0.992
1.157,1.000,0.992
1.155,1.000,1.004
1.164,1.000,0.998
1.164,1.000,0.997
1.172,1.000,0.997
1.169,1.000,0.999
1.156,1.000,0.993
1.173,1.000,0.991
1.157,1.000,0.996
1.169,1.000,0.999
1.154,1.000,0.997
1.165,1.000,0.997
1.158,1.000,0.993
1.157,1.000,0.991
1.182,1.000,0.997
1.166,1.000,0.996
1.155,1.000,0.995
1.154,1.000,0.996
1.157,1.000,0.994
1.179,1.000,0.993
1.156,1.000,0.993
1.181,1.000,0.991
1.165,1.000,1.002
1.182,1.000,0.997
1.166,1.000,0.995
1.166,1.000,0.995
1.175,1.000,0.991
1.168,1.000,1.000
1.159,1.000,0.995
1.175,1.000,1.000
1.176,1.000,0.990
1.173,1.000,0.997
1.165,1.000,0.997
1.154,1.000,0.996
1.176,1.000,0.994
1.160,1.000,0.991
1.168,1.000,0.994
1.167,1.000,0.994
1.157,1.000,0.993
1.156,1.000,0.991
1.168,1.000,0.993
1.156,1.000,0.993
1.165,1.000,0.996
1.158,1.000,0.999
1.161,1.000,0.989
1.160,1.000,0.991
1.183,1.000,0.991
1.167,1.000,0.994
1.178,1.000,0.998
1.157,1.000,0.998
1.183,1.000,0.999
1.164,1.000,0.996
1.179,1.000,0.994
1.170,1.000,0.992
1.182,1.000,0.990
1.169,1.000,0.999
1.181,1.000,0.997
1.154,1.000,0.992
1.169,1.000,0.999
1.167,1.000,0.995
1.178,1.000,0.998
1.166,1.000,1.005
1.167,1.000,0.995
1.159,1.000,0.990
1.158,1.000,0.997
1.158,1.000,0.997
1.160,1.000,1.000
1.155,1.000,0.998
1.170,1.000,0.992
1.157,1.000,0.998
1.156,1.000,0.993
1.160,1.000,0.996
1.157,1.000,0.995
1.165,1.000,1.003
1.165,1.000,0.996
1.172,1.000,0.993
1.155,1.000,0.992
1.159,1.000,0.992
1.175,1.000,0.995
1.158,1.000,0.991
1.156,1.000,0.997
1.157,1.000,0.990
1.159,1.000,0.991
1.172,1.000,1.002
1.155,1.000,0.991
1.164,1.000,0.997
1.166,1.000,0.995
1.171,1.000,0.991
1.177,1.000,0.990
1.171,1.000,0.992
1.166,1.000,0.995
1.193,1.000,0.991
1.180,1.000,0.992
1.164,1.000,0.997
1.178,1.000,0.989
1.175,1.000,1.000
1.191,1.000,0.999
1.163,1.000,1.000
1.161,1.000,0.999
1.155,1.000,1.001
1.175,1.000,0.997
1.157,1.000,0.998
1.160,1.000,1.000
1.157,1.000,0.994
1.169,1.000,0.993
1.169,1.000,0.993
1.175,1.000,0.995
1.166,1.000,0.995
1.169,1.000,0.993
1.163,1.000,0.988
1.172,1.000,0.997
1.175,1.000,0.996
1.171,1.000,0.998
1.171,1.000,0.998
1.170,1.000,0.999
1.208,1.000,0.990
1.169,1.000,0.994
1.184,1.000,0.989
1.172,1.000,0.993
1.166,1.000,0.996
1.161,1.000,1.001
1.159,1.000,0.993
1.170,1.000,0.992
1.168,1.000,1.000
1.168,1.000,0.993
1.162,1.000,0.999
1.166,1.000,0.995
1.155,1.000,0.994
1.176,1.000,0.988
