1.978,0.703,1.004
1.916,0.709,1.005
1.708,0.738,1.009
0.242,0.714,1.011
0.335,0.700,0.986
1.956,0.710,1.035
2.140,0.682,1.006
1.827,0.706,1.008
1.990,0.718,1.025
2.037,0.639,1.017
0.269,0.695,1.013
0.335,0.763,1.018
0.358,0.692,0.999
0.326,0.654,1.001
0.285,0.659,1.009
-0.034,0.674,0.993
0.297,0.705,1.014
0.339,0.680,1.005
0.298,0.689,1.012
0.109,0.694,1.003
0.318,0.667,1.008
0.263,0.705,1.022
0.252,0.694,1.012
0.281,0.737,1.011
2.032,0.705,1.014
0.234,0.720,1.022
0.271,0.709,0.998
0.345,0.716,1.007
0.308,0.724,1.030
1.770,0.738,0.996
1.791,0.668,1.003
1.999,0.742,0.998
0.272,0.706,1.028
0.344,0.678,0.992
0.300,0.687,1.020
0.370,0.634,1.003
0.325,0.651,1.002
0.257,0.680,1.003
2.157,0.695,1.008
1.983,0.688,1.034
0.285,0.753,0.999
0.280,0.697,1.017
0.231,0.665,1.032
1.278,0.672,1.002
0.290,0.734,1.004
0.253,0.692,0.995
0.247,0.652,1.035
0.048,0.664,1.004
1.918,0.680,1.028
0.243,0.698,1.017
0.306,0.663,1.006
1.578,0.698,1.005
0.097,0.674,1.019
1.774,0.678,1.018
2.232,0.697,0.995
0.011,0.663,0.991
0.031,0.692,1.022
0.315,0.670,0.992
1.514,0.658,1.002
2.088,0.672,1.038
2.183,0.673,1.014
0.252,0.660,1.005
1.830,0.756,0.994
2.054,0.712,1.007
0.305,0.694,0.997
0.348,0.714,1.009
-0.008,0.723,1.000
1.856,0.691,1.004
1.378,0.678,0.996
1.987,0.746,0.991
0.291,0.715,1.010
0.298,0.685,1.006
0.299,0.749,1.021
0.353,0.707,1.014
1.714,0.656,1.021
2.294,0.672,0.980
0.344,0.669,0.991
0.260,0.683,1.038
1.984,0.714,0.998
0.278,0.722,1.039
-0.025,0.607,0.990
0.221,0.660,1.024
0.269,0.736,1.003
-0.028,0.682,1.024
0.304,0.652,1.004
0.352,0.674,0.994
2.133,0.714,1.017
2.188,0.665,1.010
0.292,0.684,1.009
1.908,0.673,1.029
0.350,0.685,1.024
0.270,0.707,1.023
0.325,0.716,1.003
0.325,0.700,1.009
0.316,0.675,1.000
0.295,0.610,1.010
0.301,0.668,1.022
0.305,0.681,0.995
2.129,0.665,1.026
0.190,0.653,0.998
0.336,0.726,1.001
0.287,0.696,1.014
2.066,0.673,1.011
0.229,0.760,1.023
0.306,0.672,1.002
1.822,0.725,0.990
1.901,0.704,1.006
1.952,0.655,1.011
1.598,0.676,1.007
0.321,0.722,1.006
0.282,0.721,1.009
0.231,0.722,1.017
1.847,0.723,1.021
0.297,0.673,1.003
0.325,0.680,1.003
0.312,0.676,1.005
0.364,0.650,1.005
0.372,0.666,1.011
0.278,0.680,1.008
0.346,0.683,1.006
1.885,0.713,1.000
0.255,0.677,1.004
0.252,0.668,1.011
0.352,0.689,0.995
0.328,0.662,1.000
-0.012,0.644,1.016
-0.001,0.656,1.006
1.964,0.726,1.010
1.958,0.718,1.035
1.425,0.664,1.001
0.262,0.683,1.024
0.226,0.683,1.015
0.263,0.714,1.013
0.286,0.710,0.994
0.324,0.706,1.001
0.290,0.684,1.005
0.312,0.714,0.996
2.101,0.650,1.020
1.903,0.724,1.015
1.679,0.708,1.029
2.227,0.678,0.992
0.305,0.655,1.016
0.290,0.702,0.996
0.278,0.734,1.016
-0.028,0.701,1.022
-0.028,0.733,0.992
0.313,0.685,1.012
0.289,0.687,1.011
0.244,0.719,1.010
0.287,0.683,0.994
0.273,0.709,1.005
2.169,0.707,1.011
0.295,0.670,1.009
1.888,0.716,1.004
0.068,0.638,0.981
0.257,0.693,1.023
1.068,0.702,1.003
0.027,0.708,1.011
0.295,0.705,1.011
2.065,0.728,1.013
0.212,0.673,1.005
1.782,0.697,1.010
1.875,0.665,1.031
1.872,0.655,1.023
0.289,0.732,1.008
0.259,0.694,1.027
-0.011,0.654,1.009
0.325,0.723,0.998
0.300,0.648,0.999
2.035,0.695,0.999
0.258,0.719,1.027
0.271,0.719,0.999
0.234,0.708,1.016
0.250,0.733,1.025
2.177,0.711,1.017
1.963,0.685,1.016
0.356,0.734,0.999
1.909,0.719,1.017
0.271,0.660,0.996
0.344,0.705,1.006
1.746,0.662,1.000
0.326,0.708,1.001
0.303,0.711,1.019
0.235,0.669,1.023
0.298,0.695,1.000
2.137,0.690,1.019
0.329,0.692,1.004
2.070,0.696,1.021
1.925,0.722,1.015
0.327,0.739,0.992
0.025,0.689,1.003
2.138,0.734,1.010
1.724,0.672,1.023
0.293,0.661,1.029
0.313,0.734,0.988
-0.010,0.656,0.994
0.285,0.696,1.010
0.227,0.647,1.012
0.259,0.680,0.993
0.300,0.708,1.010
0.277,0.672,1.007
1.562,0.697,1.023
1.510,0.671,1.013
0.284,0.680,1.017
0.008,0.705,1.011
0.359,0.694,1.004
0.311,0.709,1.009
2.089,0.701,1.009
0.321,0.695,1.010
0.271,0.697,1.006
0.289,0.732,0.996
0.262,0.736,1.000
0.329,0.646,1.021
0.337,0.716,0.994
0.326,0.741,0.997
0.251,0.708,1.034
0.234,0.641,1.018
1.799,0.739,1.023
0.237,0.714,1.024
0.214,0.689,1.011
0.290,0.738,1.009
0.279,0.698,1.014
2.150,0.653,1.003
0.266,0.717,1.002
1.974,0.675,1.013
0.311,0.705,1.029
0.261,0.729,1.006
0.326,0.674,1.022
0.294,0.674,1.012
1.705,0.665,1.010
0.325,0.700,1.016
0.291,0.690,1.015
1.805,0.686,1.003
2.184,0.657,1.003
1.806,0.661,1.030
1.945,0.675,1.032
1.954,0.672,1.036
0.269,0.700,1.015
2.358,0.678,1.021
0.327,0.729,0.994
0.298,0.674,1.001
0.370,0.675,1.011
0.280,0.704,1.013
0.368,0.676,1.018
0.261,0.682,1.018
-0.018,0.657,1.000
0.230,0.694,1.027
0.043,0.722,0.992
0.278,0.688,1.005
2.036,0.686,1.023
0.344,0.729,1.008
0.321,0.671,1.007
0.280,0.630,1.024
0.293,0.713,1.007
0.313,0.661,1.015
0.020,0.687,1.018
1.964,0.711,1.013
0.236,0.649,1.022
-0.002,0.657,0.995
0.346,0.706,1.011
0.312,0.646,1.007
0.283,0.644,1.013
0.321,0.700,1.002
1.855,0.698,1.003
2.177,0.692,1.015
0.294,0.740,0.999
0.365,0.717,1.010
0.268,0.701,1.021
0.239,0.724,1.025
0.060,0.698,1.013
2.257,0.657,1.006
2.185,0.707,0.993
0.227,0.673,1.010
2.128,0.714,1.021
1.802,0.712,1.012
-0.029,0.693,1.015
0.248,0.673,1.024
0.246,0.695,1.006
0.334,0.729,0.978
0.212,0.708,1.031
0.389,0.647,1.007
1.614,0.627,1.004
2.120,0.641,1.016
0.299,0.702,1.012
-0.001,0.637,0.990
2.130,0.702,1.007
2.081,0.676,1.024
0.251,0.709,1.005
0.281,0.696,1.016
0.285,0.660,1.008
-0.025,0.662,1.018
0.278,0.668,1.009
0.191,0.700,1.024
1.616,0.705,1.036
1.865,0.699,1.009
2.157,0.712,1.000
2.143,0.693,1.008
-0.004,0.647,1.000
1.762,0.738,0.994
0.301,0.697,1.001
0.267,0.727,1.020
2.122,0.723,1.019
2.109,0.699,1.018
1.959,0.679,1.011
0.342,0.694,1.017
0.291,0.652,0.986
1.873,0.634,1.001
2.180,0.699,1.010
0.191,0.618,1.014
0.282,0.725,1.003
1.621,0.676,0.996
1.102,0.707,1.014
0.242,0.682,1.000
1.731,0.705,1.033
0.285,0.663,1.013
2.120,0.676,1.028
2.153,0.682,1.007
-0.059,0.680,0.989
2.119,0.684,1.026
1.767,0.709,1.006
1.487,0.707,1.000
0.245,0.733,1.017
0.005,0.703,0.997
0.262,0.668,1.012
0.300,0.666,1.011
0.324,0.671,1.002
0.264,0.704,0.985
1.440,0.679,1.019
0.314,0.651,0.996
0.244,0.638,0.993
1.692,0.718,0.991
-0.040,0.661,1.012
0.324,0.649,1.012
1.738,0.687,1.006
2.118,0.714,1.003
0.289,0.698,1.026
0.249,0.688,1.002
0.061,0.694,1.007
2.155,0.660,0.998
0.317,0.690,1.011
1.887,0.705,1.013
0.051,0.691,1.011
0.238,0.703,1.025
0.278,0.719,1.016
0.315,0.676,1.009
0.311,0.703,1.012
1.998,0.669,1.034
0.229,0.668,1.029
1.972,0.674,1.001
1.881,0.721,1.002
0.243,0.705,1.023
-0.005,0.720,1.017
0.033,0.662,0.986
0.276,0.669,1.040
1.480,0.681,1.012
0.266,0.695,1.002
0.316,0.703,1.026
1.756,0.696,1.022
0.212,0.709,1.034
-0.037,0.653,1.008
0.311,0.706,1.006
2.010,0.697,1.012
0.286,0.731,1.000
0.203,0.682,0.998
0.266,0.674,1.016
0.251,0.693,1.005
-0.039,0.677,1.026
0.046,0.702,0.999
0.288,0.709,1.008
2.158,0.713,0.991
0.304,0.685,1.025
0.348,0.684,0.992
2.107,0.656,0.989
0.254,0.699,1.016
0.258,0.652,0.996
0.296,0.676,1.012
2.192,0.690,1.001
0.253,0.703,1.013
0.260,0.711,1.015
1.837,0.733,1.013
-0.022,0.696,1.036
2.107,0.657,1.017
0.276,0.664,1.021
2.058,0.680,1.013
0.262,0.657,1.013
2.178,0.731,1.003
2.208,0.699,1.015
0.044,0.726,1.024
0.231,0.727,1.017
0.259,0.700,1.012
2.356,0.681,1.008
0.254,0.692,1.018
0.291,0.681,1.003
-0.056,0.655,1.011
0.237,0.709,1.018
0.258,0.669,1.015
1.001,0.698,1.012
0.320,0.758,1.011
1.917,0.731,1.009
2.134,0.701,1.025
0.339,0.677,1.004
1.897,0.667,1.015
2.137,0.710,0.997
1.812,0.691,1.016
0.347,0.674,1.010
2.014,0.659,0.994
0.357,0.663,0.993
2.334,0.714,1.012
1.962,0.722,0.999
0.034,0.623,1.032
0.305,0.641,0.996
2.041,0.682,0.998
0.038,0.693,1.000
1.661,0.677,1.027
0.295,0.692,1.000
1.932,0.755,1.007
0.293,0.692,0.992
1.695,0.664,1.014
0.365,0.700,0.998
2.125,0.681,1.001
2.146,0.690,1.009
0.260,0.728,0.994
0.007,0.704,1.005
0.320,0.696,1.000
2.044,0.720,0.999
1.957,0.725,1.000
1.546,0.673,1.015
0.214,0.661,1.008
1.980,0.659,1.005
2.162,0.686,1.017
2.138,0.672,1.009
1.926,0.722,1.008
0.264,0.691,1.038
0.266,0.685,1.002
0.282,0.644,1.013
0.270,0.660,1.018
2.194,0.655,1.004
0.310,0.689,1.035
0.196,0.720,1.026
1.700,0.708,1.007
0.310,0.705,1.000
1.643,0.688,0.980
-0.009,0.687,1.012
2.110,0.643,1.010
2.387,0.685,1.012
1.571,0.725,1.021
0.298,0.740,1.001
0.275,0.681,0.993
0.318,0.704,1.018
0.301,0.702,1.014
2.138,0.737,1.014
0.313,0.701,1.004
0.232,0.741,1.015
0.349,0.684,1.017
1.739,0.731,1.005
0.302,0.712,1.019
1.781,0.704,1.003
0.311,0.689,0.994
2.175,0.716,1.014
0.313,0.746,1.002
1.452,0.696,1.006
2.176,0.701,1.006
0.207,0.617,1.022
0.014,0.739,0.994
0.362,0.652,1.015
0.270,0.713,1.032
1.952,0.704,1.022
1.947,0.687,1.007
0.330,0.690,1.019
0.113,0.716,1.008
0.357,0.671,1.014
1.039,0.703,1.007
0.255,0.688,1.019
0.248,0.676,1.004
1.761,0.656,1.015
0.283,0.682,1.025
0.317,0.655,1.029
0.250,0.691,1.021
0.251,0.723,1.019
0.260,0.726,1.016
0.293,0.776,1.003
0.294,0.692,0.993
2.025,0.698,0.994
0.337,0.664,1.022
1.523,0.707,1.005
2.164,0.699,1.001
1.642,0.691,1.028
1.461,0.640,1.004
2.161,0.679,1.008
0.270,0.667,1.027
0.272,0.684,1.012
0.328,0.706,1.003
1.930,0.666,1.021
1.961,0.678,1.013
2.143,0.679,1.014
0.332,0.689,1.014
-0.015,0.681,1.001
2.082,0.681,1.035
0.295,0.668,1.008
0.301,0.650,1.000
1.564,0.662,1.009
0.288,0.686,1.002
-0.030,0.673,1.013
0.262,0.767,1.029
0.234,0.705,1.037
0.328,0.681,0.995
1.500,0.705,1.034
-0.008,0.687,1.005
2.138,0.727,0.999
0.237,0.707,1.005
0.277,0.704,1.026
0.244,0.668,1.016
0.412,0.675,0.997
0.251,0.701,1.038
0.315,0.707,1.022
2.073,0.683,1.008
0.111,0.692,1.007
2.136,0.636,1.005
2.195,0.675,1.016
1.844,0.675,0.998
0.304,0.714,1.008
2.099,0.697,1.038
-0.011,0.678,1.034
2.198,0.667,1.002
0.349,0.685,1.007
0.311,0.643,1.007
0.341,0.628,1.013
0.249,0.712,1.001
0.305,0.678,1.006
1.915,0.663,1.003
1.613,0.692,1.013
1.820,0.694,1.030
0.246,0.712,1.051
0.299,0.735,1.012
0.311,0.689,1.026
0.311,0.705,1.000
1.897,0.731,1.043
0.280,0.656,1.009
1.870,0.680,1.043
0.298,0.695,1.016
1.970,0.702,1.018
-0.030,0.657,1.012
2.181,0.674,1.036
1.629,0.686,1.006
0.323,0.660,1.013
0.004,0.679,1.007
2.133,0.687,1.008
0.297,0.706,1.006
-0.051,0.715,1.019
0.283,0.776,1.011
1.888,0.700,1.001
0.282,0.702,0.999
0.260,0.715,1.021
1.829,0.684,1.005
0.287,0.677,1.010
0.286,0.704,1.033
0.271,0.704,1.027
1.609,0.661,1.008
0.340,0.637,1.009
1.795,0.715,1.028
2.135,0.673,1.000
0.273,0.701,1.018
0.025,0.686,1.020
0.213,0.702,1.016
1.997,0.674,1.007
0.357,0.693,1.020
1.785,0.671,1.009
1.351,0.712,0.988
1.306,0.704,0.975
1.745,0.703,1.004
1.535,0.689,0.997
1.637,0.677,0.981
1.346,0.693,0.994
1.594,0.685,0.991
1.519,0.716,0.993
1.388,0.671,0.977
1.712,0.689,1.004
1.350,0.717,0.993
1.592,0.666,1.004
1.279,0.684,0.990
1.504,0.714,0.984
1.570,0.694,0.997
1.903,0.710,0.997
1.628,0.681,0.995
1.579,0.710,0.976
1.400,0.671,0.972
1.581,0.684,1.005
1.521,0.683,0.993
1.385,0.689,0.986
1.580,0.672,1.010
1.318,0.676,0.997
1.364,0.684,0.979
1.500,0.675,1.003
2.133,0.712,0.995
1.271,0.712,1.009
1.614,0.686,0.993
1.274,0.654,0.991
1.728,0.678,0.981
1.638,0.710,0.974
1.599,0.674,0.997
1.538,0.687,1.004
1.659,0.685,1.002
1.593,0.725,1.000
1.368,0.691,0.981
1.360,0.688,0.988
1.485,0.708,0.984
1.809,0.749,0.980
1.810,0.670,0.978
1.337,0.670,0.998
-0.164,0.692,0.998
1.456,0.655,0.990
2.021,0.660,0.993
0.631,0.634,1.002
1.301,0.696,0.991
1.910,0.703,0.999
1.571,0.657,1.009
1.334,0.672,0.988
1.304,0.683,0.990
2.115,0.675,0.986
1.319,0.702,0.983
2.140,0.679,0.998
1.379,0.759,0.988
1.803,0.715,1.004
1.627,0.658,0.987
1.589,0.646,0.982
1.325,0.720,0.994
1.391,0.697,0.978
1.822,0.713,0.981
1.493,0.708,0.980
1.565,0.684,0.982
1.287,0.662,1.006
1.557,0.642,1.018
1.449,0.730,0.992
1.234,0.687,1.001
1.285,0.700,1.002
0.429,0.674,0.990
1.718,0.708,0.986
1.535,0.654,1.006
1.981,0.651,0.988
1.371,0.686,0.998
1.329,0.679,1.006
1.597,0.671,1.004
1.402,0.668,0.987
1.724,0.684,1.008
1.616,0.716,0.992
1.308,0.699,1.001
1.247,0.667,0.993
1.856,0.744,0.990
1.621,0.715,1.001
1.737,0.707,0.982
1.269,0.693,1.004
1.664,0.639,0.984
1.363,0.706,0.982
1.367,0.669,0.998
1.649,0.744,0.971
1.616,0.698,0.983
1.259,0.667,1.004
2.202,0.745,0.975
1.870,0.711,1.006
1.357,0.686,0.991
1.721,0.656,0.975
1.766,0.676,0.993
1.390,0.696,0.976
1.322,0.664,0.994
1.342,0.656,0.999
1.783,0.657,0.996
1.766,0.710,0.986
1.706,0.722,0.970
0.339,0.617,0.977
1.697,0.735,0.981
1.807,0.687,0.978
2.150,0.691,0.998
1.854,0.736,1.002
1.612,0.694,0.997
1.655,0.709,0.983
1.356,0.668,0.982
1.648,0.710,0.987
1.343,0.676,0.989
1.240,0.687,1.021
1.499,0.671,1.000
1.611,0.701,1.006
1.861,0.696,0.997
1.771,0.679,1.008
1.626,0.678,1.005
1.356,0.707,1.006
2.152,0.719,0.980
1.061,0.670,1.000
1.302,0.673,1.014
0.452,0.720,0.982
1.740,0.718,0.998
1.318,0.699,0.998
1.737,0.675,1.004
1.602,0.699,0.988
1.384,0.723,0.987
1.313,0.671,0.993
1.724,0.707,1.009
1.531,0.727,0.987
1.456,0.680,0.985
1.573,0.688,1.002
1.595,0.736,0.973
1.403,0.654,0.979
1.331,0.683,0.999
1.125,0.650,0.973
1.633,0.691,1.012
1.728,0.720,0.994
1.744,0.731,1.000
1.326,0.688,0.989
1.879,0.759,0.989
2.139,0.695,0.995
1.570,0.680,1.000
1.567,0.693,0.996
1.712,0.694,1.007
1.295,0.707,0.998
1.526,0.688,0.994
1.465,0.713,0.990
1.293,0.664,1.003
1.564,0.670,1.002
1.411,0.695,1.006
1.490,0.714,0.993
1.773,0.720,0.987
1.355,0.680,1.003
1.555,0.640,0.999
1.551,0.707,0.998
1.312,0.673,0.986
1.639,0.686,0.995
1.316,0.676,1.018
1.358,0.704,1.003
1.614,0.700,1.009
0.523,0.699,1.000
1.309,0.644,0.994
1.479,0.686,0.997
1.667,0.674,1.003
1.748,0.666,0.999
1.691,0.727,0.979
1.360,0.710,1.004
1.395,0.679,0.976
1.341,0.723,0.986
1.489,0.709,0.972
1.521,0.707,0.976
1.607,0.675,0.988
1.547,0.692,0.990
1.313,0.670,0.991
1.551,0.703,1.001
1.787,0.685,1.010
1.386,0.693,0.989
1.315,0.693,0.988
1.291,0.709,0.997
1.586,0.682,0.996
1.750,0.753,0.986
1.747,0.708,0.985
1.597,0.680,0.993
1.151,0.690,0.991
1.348,0.698,0.979
1.329,0.721,0.982
1.634,0.708,0.993
1.627,0.710,0.995
1.762,0.658,0.987
-0.054,0.717,0.996
1.319,0.684,0.992
1.617,0.720,0.995
1.321,0.673,0.988
2.158,0.716,0.995
1.404,0.697,0.987
1.313,0.668,1.000
1.774,0.715,0.977
1.466,0.665,0.991
1.407,0.685,0.990
1.736,0.722,0.995
1.676,0.701,1.010
1.284,0.637,1.008
1.303,0.685,1.002
1.515,0.678,1.008
2.119,0.733,1.002
1.296,0.711,0.992
1.256,0.694,1.001
1.387,0.660,0.986
2.127,0.681,0.993
1.397,0.722,0.998
1.382,0.694,0.979
1.477,0.675,0.986
1.439,0.733,0.984
1.775,0.666,0.976
1.586,0.660,1.007
1.514,0.693,0.991
1.602,0.692,0.999
1.545,0.696,0.997
1.589,0.730,1.005
1.292,0.698,1.004
1.636,0.689,0.998
1.318,0.632,0.995
1.658,0.677,0.972
1.362,0.711,0.990
1.611,0.677,0.985
1.599,0.712,0.989
1.880,0.708,0.990
1.416,0.735,0.976
1.368,0.665,0.977
1.766,0.690,0.996
1.759,0.668,0.991
2.172,0.714,0.990
1.638,0.679,0.972
1.756,0.685,0.987
1.363,0.682,0.996
1.319,0.685,0.987
1.494,0.676,0.998
1.329,0.703,0.979
1.697,0.713,1.006
1.613,0.695,1.003
1.505,0.666,0.976
1.501,0.727,0.997
1.341,0.690,0.997
1.501,0.676,1.000
1.846,0.690,0.990
1.333,0.700,0.988
1.746,0.725,0.984
1.298,0.715,0.998
0.819,0.730,0.990
1.355,0.660,0.991
1.297,0.689,0.993
1.388,0.698,0.985
1.345,0.733,0.988
1.297,0.701,1.000
1.568,0.704,0.987
1.739,0.650,0.979
1.345,0.713,1.009
1.576,0.718,0.991
1.535,0.729,0.983
1.322,0.688,0.999
1.288,0.711,1.000
1.314,0.691,0.998
1.719,0.738,0.986
1.738,0.748,0.981
2.120,0.639,0.996
1.667,0.670,0.999
1.866,0.743,0.983
2.003,0.672,0.987
1.472,0.678,1.003
1.281,0.697,0.979
1.521,0.733,0.991
0.783,0.702,0.997
1.427,0.669,1.003
1.557,0.723,0.977
1.961,0.586,0.985
1.344,0.736,0.989
1.517,0.658,1.002
1.689,0.678,0.988
1.277,0.715,0.989
1.343,0.696,0.987
2.132,0.703,1.002
1.756,0.680,1.005
2.114,0.636,0.980
1.635,0.711,0.988
-0.141,0.682,1.020
1.390,0.703,0.981
1.606,0.673,0.996
1.577,0.729,0.995
1.603,0.681,1.015
1.327,0.674,0.994
1.638,0.663,0.985
1.989,0.688,0.973
1.346,0.699,0.995
1.560,0.660,0.984
1.725,0.651,0.994
1.381,0.696,0.977
1.506,0.720,0.992
1.666,0.685,0.982
1.375,0.726,0.998
1.566,0.647,1.004
1.632,0.710,0.994
1.344,0.639,0.989
1.574,0.721,0.998
1.415,0.700,0.978
1.839,0.638,0.980
2.168,0.672,0.990
1.340,0.657,0.989
1.477,0.686,0.981
1.934,0.640,0.993
1.649,0.678,1.004
1.896,0.700,1.008
1.805,0.688,1.008
1.302,0.659,1.000
1.790,0.691,0.983
1.519,0.672,0.972
1.861,0.703,0.991
1.292,0.646,0.998
1.338,0.685,0.996
1.684,0.693,1.006
0.048,0.711,1.006
1.364,0.731,0.999
1.463,0.712,0.981
1.464,0.673,0.988
1.385,0.724,0.978
1.294,0.687,0.997
1.891,0.691,0.999
1.721,0.691,0.999
1.753,0.698,0.995
1.337,0.659,0.983
1.700,0.655,0.989
1.397,0.709,0.994
1.372,0.704,0.992
1.839,0.703,0.987
1.332,0.643,0.987
1.109,0.708,0.978
1.805,0.685,0.982
1.671,0.693,0.993
1.356,0.669,0.988
1.338,0.654,0.995
1.352,0.699,0.986
1.315,0.640,0.991
1.549,0.697,0.996
0.655,0.636,0.987
1.403,0.682,0.972
1.295,0.668,1.006
1.442,0.638,0.981
1.700,0.717,0.997
1.291,0.691,0.990
1.312,0.728,0.996
0.603,0.689,0.997
1.607,0.684,0.998
1.353,0.645,0.987
1.694,0.728,0.983
1.275,0.658,1.011
1.665,0.715,0.991
1.570,0.701,0.985
1.559,0.691,0.990
2.110,0.671,0.999
1.748,0.683,0.990
1.777,0.684,0.993
1.498,0.658,0.997
1.310,0.719,0.993
1.784,0.736,0.980
1.790,0.673,0.995
1.346,0.703,0.985
1.460,0.678,0.987
1.372,0.628,0.981
1.633,0.696,0.995
1.579,0.657,1.014
1.260,0.709,0.988
1.331,0.726,0.997
1.508,0.732,1.008
1.743,0.674,0.999
0.314,0.684,0.984
1.678,0.698,0.999
1.580,0.660,0.995
1.517,0.715,1.009
1.407,0.654,0.983
1.401,0.640,0.978
1.320,0.715,0.986
1.391,0.703,0.979
1.766,0.726,1.002
1.547,0.704,0.981
1.483,0.721,0.986
1.355,0.709,0.980
1.786,0.718,0.990
1.283,0.703,1.019
1.504,0.672,0.994
1.390,0.702,0.991
1.667,0.666,0.994
1.348,0.690,0.989
1.285,0.674,0.991
1.566,0.643,0.975
1.905,0.668,0.976
1.642,0.708,0.999
1.479,0.737,0.990
1.535,0.656,0.986
1.793,0.718,0.981
1.763,0.705,1.001
1.628,0.704,0.997
-0.179,0.679,1.006
1.342,0.734,0.989
1.328,0.679,0.993
1.478,0.664,1.015
1.326,0.645,0.988
1.326,0.684,0.990
1.737,0.665,1.003
1.386,0.693,0.992
1.369,0.691,1.003
1.604,0.696,1.006
1.735,0.676,0.983
1.480,0.658,0.984
1.395,0.678,0.971
1.524,0.685,0.987
1.324,0.682,0.993
1.762,0.703,1.007
1.404,0.693,0.987
1.773,0.722,0.992
1.549,0.659,0.991
1.816,0.608,1.000
0.445,0.602,0.978
1.450,0.689,0.978
1.351,0.693,0.987
1.442,0.696,0.983
1.330,0.646,0.979
1.679,0.684,0.985
1.435,0.665,1.005
1.599,0.684,0.982
1.489,0.661,0.993
1.316,0.709,0.991
1.901,0.661,0.982
1.355,0.754,0.975
1.577,0.683,1.016
1.700,0.672,0.995
2.066,0.670,0.999
1.480,0.672,0.983
1.651,0.728,0.991
1.333,0.703,1.003
1.497,0.686,1.004
1.380,0.700,0.972
1.519,0.666,0.988
1.625,0.705,0.999
2.202,0.721,0.991
1.600,0.736,0.984
1.595,0.655,1.012
1.369,0.714,0.977
2.143,0.653,0.991
1.590,0.665,0.996
1.790,0.698,0.979
1.318,0.671,0.993
1.676,0.692,0.988
1.584,0.657,0.973
1.763,0.718,1.003
1.297,0.691,1.005
1.301,0.668,0.999
1.460,0.703,0.998
1.799,0.697,0.992
-0.123,0.685,0.994
1.457,0.665,1.017
1.329,0.693,0.999
1.845,0.718,1.002
1.708,0.701,1.004
1.768,0.712,0.990
1.341,0.684,1.001
1.767,0.717,0.985
1.679,0.644,1.003
1.925,0.696,0.984
1.494,0.700,0.995
2.152,0.695,0.993
1.581,0.623,0.992
1.876,0.685,0.987
2.114,0.677,0.992
1.652,0.696,0.975
1.301,0.628,0.979
1.602,0.644,0.971
1.526,0.669,0.989
1.675,0.664,1.002
1.357,0.725,0.999
1.587,0.719,0.985
1.594,0.691,0.991
1.391,0.728,0.984
1.555,0.704,0.993
1.847,0.661,0.996
1.518,0.703,0.988
1.852,0.680,0.998
0.577,0.673,0.983
1.754,0.671,0.989
1.613,0.736,0.985
1.574,0.706,1.004
1.526,0.705,1.003
1.547,0.698,0.987
1.799,0.669,0.992
1.610,0.691,0.999
1.321,0.652,0.974
1.489,0.692,0.966
1.893,0.660,0.992
1.739,0.706,0.999
1.565,0.700,0.995
1.357,0.683,0.987
1.755,0.692,0.987
1.366,0.647,0.994
1.732,0.701,1.006
1.582,0.665,0.996
1.299,0.706,0.983
1.363,0.678,0.992
1.853,0.672,1.011
1.320,0.670,0.977
1.361,0.705,0.991
1.637,0.694,0.990
1.362,0.726,0.991
-0.132,0.642,0.976
1.783,0.704,0.995
1.819,0.694,0.965
1.651,0.729,0.981
1.965,0.638,0.989
1.394,0.718,0.983
0.656,0.621,0.999
0.305,0.711,0.994
1.475,0.744,0.986
1.335,0.700,0.991
1.735,0.630,0.997
1.850,0.737,1.004
1.318,0.692,1.008
1.361,0.678,0.975
1.321,0.682,0.996
1.358,0.688,0.987
2.164,0.713,0.985
1.623,0.668,1.001
1.502,0.696,1.014
1.470,0.689,1.005
1.581,0.686,0.993
1.593,0.696,0.984
1.673,0.668,0.982
1.362,0.695,0.988
1.626,0.669,0.995
1.314,0.684,0.997
1.505,0.732,0.987
1.478,0.712,0.996
1.410,0.709,0.997
1.991,0.726,0.986
1.316,0.705,0.987
1.627,0.633,0.986
1.879,0.694,1.003
1.372,0.726,0.974
1.634,0.661,0.980
1.360,0.707,0.976
1.615,0.690,0.995
1.855,0.685,0.992
1.586,0.674,0.995
1.817,0.715,0.986
1.520,0.707,1.002
1.534,0.680,0.980
1.492,0.693,0.980
1.275,0.731,0.986
1.793,0.726,0.987
1.267,0.656,0.998
1.537,0.645,0.985
1.600,0.708,0.997
1.425,0.701,0.993
1.551,0.677,1.022
1.386,0.680,0.986
2.327,0.680,0.990
1.512,0.656,0.973
1.495,0.685,1.008
1.331,0.655,0.997
1.561,0.758,0.994
1.630,0.708,0.996
1.913,0.698,0.984
1.499,0.676,0.972
1.315,0.762,1.006
1.323,0.641,0.990
1.773,0.699,0.994
1.516,0.684,0.980
1.579,0.663,0.979
1.236,0.683,0.986
1.301,0.717,0.993
1.429,0.693,1.005
1.356,0.714,0.991
1.832,0.664,0.978
1.382,0.710,0.986
1.304,0.700,0.980
1.712,0.697,0.986
1.294,0.664,0.977
1.378,0.742,0.990
1.580,0.705,0.970
1.693,0.724,0.995
1.463,0.722,0.991
1.573,0.668,0.987
1.366,0.721,0.976
1.770,0.712,0.985
1.323,0.648,0.978
1.318,0.686,1.008
1.275,0.675,0.998
1.792,0.722,0.988
-0.158,0.611,0.978
