0.986,0.932,0.998
1.005,0.934,0.982
0.984,0.928,0.990
1.018,0.933,1.011
0.992,0.934,0.985
0.981,0.933,0.996
1.008,0.936,0.995
0.971,0.929,1.001
1.000,0.934,0.993
0.987,0.933,0.986
0.987,0.931,0.986
0.974,0.930,0.995
0.986,0.932,0.987
0.977,0.932,0.999
0.977,0.930,0.990
0.977,0.929,1.001
0.989,0.931,0.991
0.987,0.930,0.981
0.992,0.929,1.005
1.003,0.933,0.989
0.983,0.931,0.993
0.988,0.932,0.994
0.975,0.931,0.997
1.003,0.932,1.007
1.020,0.936,0.992
0.993,0.933,1.000
0.983,0.932,0.994
0.992,0.935,0.996
1.007,0.933,1.001
0.994,0.932,0.999
0.994,0.935,1.001
0.991,0.930,0.995
0.986,0.933,1.006
0.984,0.931,1.000
0.980,0.927,0.994
0.994,0.934,0.997
0.990,0.932,0.988
0.993,0.934,0.980
0.965,0.926,0.997
0.993,0.930,1.007
1.005,0.934,0.993
0.987,0.929,0.995
0.984,0.932,0.997
0.991,0.932,0.994
0.993,0.930,0.993
0.998,0.932,0.993
0.980,0.935,0.989
0.975,0.931,1.005
0.960,0.932,0.997
0.963,0.927,0.995
0.974,0.931,1.015
0.977,0.932,0.990
0.987,0.931,1.014
1.000,0.939,1.002
0.967,0.934,0.992
0.983,0.934,0.992
0.988,0.932,0.992
0.975,0.930,0.992
0.980,0.935,1.000
0.993,0.938,0.995
0.987,0.934,1.001
0.979,0.933,0.981
0.963,0.929,1.001
0.983,0.934,1.002
1.000,0.937,1.001
1.006,0.936,0.995
0.977,0.932,1.002
0.975,0.932,0.995
0.972,0.931,1.005
0.966,0.930,1.006
1.000,0.932,1.001
0.975,0.932,1.000
0.966,0.929,1.002
0.975,0.932,1.003
0.966,0.930,1.009
0.977,0.930,1.001
0.995,0.934,0.995
0.972,0.932,1.009
0.989,0.933,1.002
0.944,0.927,1.010
0.983,0.932,1.001
0.996,0.936,1.000
0.985,0.933,1.009
0.997,0.934,0.989
0.993,0.931,1.007
0.997,0.933,0.994
0.978,0.931,1.003
0.977,0.933,1.002
1.013,0.937,1.006
0.964,0.932,1.001
0.974,0.931,1.000
0.974,0.932,1.000
0.995,0.934,1.005
0.981,0.937,1.007
0.977,0.931,1.004
0.988,0.935,0.988
1.005,0.936,1.000
0.977,0.929,1.009
0.980,0.932,1.006
0.959,0.929,1.001
0.990,0.933,0.995
0.994,0.934,0.995
0.987,0.935,0.995
0.978,0.934,0.988
0.963,0.929,0.993
0.978,0.932,1.008
0.986,0.934,1.004
0.998,0.937,0.998
0.978,0.931,0.999
0.977,0.933,1.004
0.965,0.932,0.998
0.983,0.933,1.009
0.977,0.931,0.994
1.001,0.935,1.005
0.977,0.933,1.020
1.004,0.934,1.003
0.985,0.934,1.003
0.979,0.936,1.005
0.991,0.931,0.998
0.956,0.925,1.001
0.977,0.934,1.007
0.994,0.933,0.986
0.996,0.935,0.996
0.995,0.935,0.996
0.967,0.929,1.001
0.999,0.938,1.007
0.966,0.927,0.989
1.006,0.933,1.001
0.988,0.935,1.005
0.986,0.929,0.995
0.982,0.931,0.997
0.984,0.932,1.005
0.994,0.933,0.997
0.969,0.929,0.993
0.989,0.936,0.993
1.001,0.939,1.003
0.995,0.934,1.000
0.968,0.929,0.991
0.985,0.931,1.003
0.989,0.933,1.005
0.986,0.935,1.001
0.984,0.929,1.009
0.972,0.931,0.997
0.966,0.930,1.001
0.976,0.932,1.006
0.981,0.934,0.994
0.987,0.934,0.984
0.967,0.930,0.997
0.986,0.931,0.992
0.967,0.931,0.999
0.981,0.934,1.011
0.971,0.930,1.000
0.992,0.937,1.006
0.983,0.932,0.998
0.992,0.936,1.004
0.999,0.934,0.984
0.972,0.932,1.001
0.996,0.934,1.012
0.969,0.929,0.999
0.987,0.933,1.018
0.979,0.931,0.993
0.990,0.934,1.001
0.967,0.931,1.000
0.986,0.935,1.008
0.982,0.929,0.997
0.978,0.931,0.996
0.982,0.932,1.008
0.998,0.934,1.001
0.994,0.937,0.999
0.980,0.930,0.991
0.972,0.930,1.003
0.965,0.931,1.011
0.971,0.930,0.996
0.986,0.932,1.006
0.951,0.926,0.979
0.979,0.930,0.983
0.995,0.937,0.992
0.981,0.932,0.999
0.974,0.931,0.992
0.975,0.931,0.992
0.992,0.935,0.998
0.982,0.934,1.008
0.991,0.933,1.009
0.989,0.933,1.004
0.982,0.935,0.998
0.989,0.933,1.000
1.002,0.934,1.000
0.963,0.928,1.016
0.971,0.931,0.999
1.015,0.939,1.003
0.999,0.935,0.999
0.977,0.929,1.008
0.993,0.935,0.994
0.972,0.929,1.006
1.000,0.936,0.997
0.988,0.933,0.998
0.968,0.932,0.998
0.993,0.935,0.993
0.981,0.931,0.996
1.005,0.939,0.991
0.981,0.932,0.994
0.973,0.935,1.009
0.990,0.932,1.007
0.985,0.933,1.007
0.962,0.930,0.993
0.964,0.931,0.995
0.978,0.929,1.004
0.987,0.936,1.009
0.992,0.935,0.996
0.976,0.931,1.007
0.997,0.933,0.998
0.993,0.933,0.999
0.982,0.931,0.990
0.975,0.930,0.997
0.990,0.937,0.995
0.978,0.934,0.985
0.976,0.930,1.000
0.985,0.933,1.000
0.981,0.933,0.999
0.979,0.937,0.991
0.984,0.933,1.001
0.990,0.935,0.988
0.981,0.928,0.991
0.977,0.933,1.003
0.987,0.932,1.001
0.975,0.931,1.007
0.984,0.933,0.999
1.012,0.937,0.998
0.986,0.934,1.002
0.982,0.935,1.004
0.997,0.936,1.001
0.988,0.933,1.015
0.990,0.935,1.005
0.976,0.930,1.005
1.005,0.937,1.005
0.966,0.931,0.997
0.977,0.931,1.000
0.968,0.931,1.004
0.965,0.932,1.010
0.983,0.932,0.994
0.983,0.927,1.000
0.975,0.932,1.004
0.965,0.928,0.994
0.976,0.935,1.003
0.989,0.934,0.991
0.965,0.932,0.987
0.975,0.928,1.000
0.978,0.931,0.996
0.979,0.930,1.005
0.995,0.934,1.003
0.987,0.934,1.001
0.972,0.930,0.990
1.008,0.929,1.005
0.995,0.933,0.994
0.970,0.930,1.000
0.990,0.930,0.999
0.995,0.933,0.989
0.979,0.930,1.002
0.986,0.933,1.007
0.976,0.932,0.995
0.967,0.932,0.994
0.992,0.938,1.002
0.999,0.934,0.997
0.987,0.935,1.008
0.984,0.931,1.002
0.975,0.929,1.002
0.967,0.930,1.007
0.999,0.935,1.000
0.975,0.929,0.993
0.995,0.934,1.004
0.975,0.932,1.002
0.994,0.934,1.013
0.975,0.931,0.993
0.981,0.932,1.005
0.973,0.933,1.001
0.994,0.934,1.016
0.973,0.933,0.983
0.982,0.933,1.003
0.980,0.931,1.007
0.962,0.930,0.997
0.994,0.934,1.004
0.970,0.932,0.998
0.967,0.932,0.998
0.993,0.934,0.996
0.949,0.927,1.012
0.987,0.931,0.994
0.988,0.934,0.990
0.976,0.932,1.005
1.005,0.937,0.999
0.975,0.935,0.994
0.991,0.933,0.993
0.963,0.932,0.992
0.968,0.930,0.999
0.983,0.931,1.000
0.993,0.934,1.003
0.981,0.934,1.004
0.987,0.931,1.002
0.989,0.933,0.990
0.977,0.932,0.996
0.976,0.933,1.007
0.976,0.931,1.006
0.984,0.932,0.990
0.977,0.929,1.000
0.970,0.932,1.006
0.981,0.932,0.996
0.976,0.930,1.004
1.006,0.935,1.000
0.989,0.935,1.002
0.975,0.932,0.995
0.971,0.930,1.003
0.971,0.932,0.999
0.991,0.937,0.996
0.986,0.934,0.998
0.985,0.932,0.994
0.962,0.929,0.995
0.971,0.929,1.001
0.987,0.934,0.991
0.964,0.933,1.003
0.979,0.931,1.003
0.975,0.931,0.997
0.975,0.930,0.991
0.994,0.932,1.011
0.990,0.932,0.999
0.993,0.934,0.994
0.994,0.933,0.993
0.998,0.936,0.991
0.986,0.935,0.996
0.987,0.931,1.006
0.991,0.932,1.004
0.970,0.930,0.994
0.965,0.928,0.991
0.977,0.932,0.997
0.985,0.933,1.002
0.986,0.934,0.992
0.988,0.934,1.005
0.971,0.931,1.011
1.000,0.935,1.001
0.975,0.932,0.996
0.998,0.935,1.004
0.972,0.928,1.018
0.995,0.936,0.996
0.983,0.931,1.009
0.986,0.935,0.997
0.990,0.934,0.998
1.003,0.933,0.999
0.997,0.934,1.010
0.985,0.934,1.005
1.000,0.934,0.992
1.002,0.933,1.004
0.980,0.932,0.997
0.982,0.934,1.014
0.988,0.934,0.989
0.988,0.935,0.992
0.978,0.932,0.989
0.972,0.930,1.004
0.990,0.932,0.993
0.985,0.934,1.005
0.978,0.932,0.999
0.972,0.932,1.009
0.968,0.926,1.005
0.991,0.932,0.998
0.991,0.935,1.008
0.979,0.932,1.001
1.000,0.937,0.989
0.983,0.930,0.991
0.988,0.932,0.994
0.969,0.931,0.994
0.992,0.935,1.006
0.961,0.933,1.015
0.995,0.937,1.005
0.987,0.933,1.009
0.986,0.935,1.007
0.979,0.935,1.002
0.975,0.929,0.996
1.016,0.938,1.015
0.985,0.933,0.999
0.983,0.932,1.003
0.982,0.931,1.006
0.985,0.934,0.999
1.002,0.940,0.991
0.979,0.931,0.992
0.991,0.931,0.995
0.987,0.934,1.001
0.982,0.931,1.001
0.982,0.931,1.001
0.969,0.932,0.997
0.970,0.929,1.003
0.981,0.932,1.004
0.992,0.935,1.008
0.990,0.934,0.997
1.005,0.933,0.987
0.981,0.933,1.002
0.987,0.931,1.010
0.995,0.933,0.988
0.992,0.932,1.007
0.974,0.933,0.997
0.974,0.931,0.990
0.990,0.934,0.990
0.964,0.928,1.008
0.979,0.932,1.000
0.987,0.929,1.007
0.981,0.934,0.999
0.998,0.935,1.004
0.987,0.935,1.005
0.997,0.938,0.996
0.978,0.928,1.000
0.976,0.930,1.000
0.971,0.932,0.995
1.002,0.933,0.991
0.976,0.929,1.007
1.007,0.934,1.005
0.983,0.934,1.005
0.982,0.930,0.996
0.987,0.933,1.001
0.974,0.931,0.992
0.975,0.932,1.000
1.003,0.938,1.000
1.009,0.936,1.009
0.987,0.935,0.997
0.972,0.932,0.995
0.993,0.935,0.992
0.981,0.933,1.000
0.988,0.934,0.991
0.994,0.931,1.024
0.964,0.929,0.996
0.990,0.932,1.000
0.976,0.931,0.998
0.990,0.933,0.990
0.978,0.933,1.013
0.951,0.928,1.001
0.969,0.933,0.997
0.997,0.935,0.995
0.977,0.934,1.006
0.988,0.934,0.995
0.999,0.934,0.993
0.989,0.930,1.005
0.992,0.933,1.009
0.987,0.932,0.993
0.999,0.934,1.000
0.996,0.934,0.998
0.974,0.932,0.995
0.971,0.933,0.994
1.004,0.935,1.001
0.987,0.934,1.002
0.981,0.931,1.007
0.986,0.931,1.011
0.995,0.933,0.998
0.991,0.935,1.002
0.986,0.932,0.997
0.987,0.931,1.008
0.985,0.930,1.002
0.986,0.931,1.003
0.996,0.930,0.991
0.988,0.929,1.004
0.973,0.935,1.008
0.972,0.934,0.996
0.991,0.932,0.997
0.981,0.931,0.993
0.972,0.932,1.010
0.985,0.933,1.001
0.992,0.933,1.001
1.002,0.934,0.990
0.996,0.934,0.999
0.995,0.931,0.998
0.993,0.935,1.003
1.001,0.936,0.993
0.969,0.931,0.999
0.992,0.935,1.006
0.982,0.931,1.003
0.990,0.936,0.998
0.989,0.934,1.001
0.974,0.930,0.995
0.994,0.932,0.992
0.996,0.934,0.990
0.985,0.934,1.002
1.000,0.936,1.002
0.975,0.933,0.991
0.982,0.930,1.007
0.977,0.930,1.004
0.982,0.931,0.994
0.975,0.928,0.982
0.971,0.934,1.000
0.984,0.932,1.000
0.988,0.933,1.000
0.986,0.931,1.008
0.987,0.934,1.014
0.985,0.930,0.999
0.965,0.929,1.003
0.986,0.933,0.998
0.965,0.929,0.994
0.983,0.930,0.996
0.980,0.931,0.994
0.965,0.931,1.012
0.979,0.932,0.991
0.987,0.934,0.995
0.992,0.934,1.010
0.985,0.933,1.003
0.972,0.932,1.000
0.982,0.932,1.005
0.973,0.931,1.000
0.981,0.928,1.000
1.000,0.932,1.000
0.988,0.932,1.000
0.991,0.934,0.995
0.978,0.931,1.000
0.979,0.933,1.007
0.979,0.932,0.992
0.983,0.935,0.993
1.009,0.938,1.001
0.978,0.931,0.999
0.994,0.935,0.998
0.982,0.933,0.998
0.976,0.930,1.003
0.993,0.935,1.005
0.980,0.931,0.995
0.974,0.932,0.980
0.985,0.931,0.998
0.987,0.932,1.003
0.992,0.932,0.990
0.970,0.930,0.994
0.979,0.933,0.994
1.001,0.934,1.003
0.980,0.931,0.993
1.023,0.937,0.999
0.986,0.930,0.986
0.976,0.931,1.000
0.984,0.930,1.000
0.985,0.932,1.002
0.986,0.932,1.006
0.990,0.932,0.993
0.997,0.937,1.003
0.975,0.931,1.002
1.002,0.934,1.008
0.988,0.935,0.998
0.969,0.931,0.992
0.999,0.935,1.001
0.980,0.931,1.010
0.987,0.934,1.008
0.982,0.933,0.998
0.978,0.931,1.005
0.988,0.931,1.008
0.967,0.932,1.008
0.984,0.935,1.003
0.973,0.930,0.994
0.989,0.934,0.998
0.991,0.935,1.012
0.984,0.934,0.999
0.986,0.931,0.999
0.968,0.932,1.010
0.971,0.930,1.004
0.985,0.931,1.002
0.985,0.935,1.013
0.991,0.931,0.991
0.971,0.929,1.005
0.987,0.936,1.004
0.967,0.929,1.004
0.979,0.932,0.999
0.986,0.932,0.986
0.979,0.935,0.998
0.977,0.930,0.987
0.989,0.934,1.002
0.974,0.931,1.002
0.978,0.931,0.996
0.992,0.932,0.997
0.972,0.930,0.991
0.967,0.929,1.010
0.989,0.935,1.006
0.986,0.934,1.000
0.975,0.929,0.994
0.980,0.933,1.004
0.977,0.932,1.013
0.985,0.931,0.990
0.981,0.931,0.988
0.992,0.935,0.994
0.989,0.935,1.000
0.980,0.930,1.004
0.981,0.934,1.012
0.984,0.935,1.011
0.968,0.934,1.000
1.003,0.933,1.001
0.977,0.931,1.006
0.987,0.937,1.001
0.981,0.931,1.002
0.982,0.932,0.998
0.970,0.931,1.013
0.972,0.931,0.997
0.985,0.933,1.005
0.985,0.933,1.004
0.971,0.931,1.005
0.999,0.935,1.006
0.995,0.936,1.000
1.000,0.936,1.000
1.000,0.934,0.987
0.975,0.929,0.995
0.972,0.930,0.996
0.980,0.935,0.997
0.977,0.934,0.996
0.990,0.934,1.002
0.968,0.930,0.991
0.981,0.934,0.998
0.972,0.934,1.000
0.977,0.930,1.003
0.996,0.938,1.006
0.989,0.933,1.000
0.961,0.928,0.995
0.976,0.930,0.989
0.996,0.936,1.010
0.976,0.931,0.998
0.995,0.934,0.997
0.990,0.935,0.994
0.985,0.934,1.005
0.986,0.930,0.993
0.977,0.933,1.002
0.964,0.934,0.995
0.969,0.930,1.006
1.003,0.936,1.005
0.999,0.934,0.996
0.949,0.926,0.997
0.969,0.932,1.002
0.953,0.928,0.995
0.995,0.935,0.996
0.964,0.931,0.999
0.994,0.936,0.997
0.987,0.933,0.999
0.995,0.933,0.992
0.979,0.931,0.994
0.993,0.933,0.991
0.988,0.932,0.995
0.971,0.930,0.991
0.990,0.934,1.000
0.973,0.933,0.995
0.978,0.932,1.000
0.982,0.934,0.983
0.989,0.933,1.010
0.975,0.934,1.003
0.983,0.933,0.996
0.992,0.933,0.995
0.996,0.933,1.001
1.012,0.933,1.004
0.994,0.932,1.009
0.973,0.931,0.998
1.002,0.932,0.999
0.962,0.929,1.008
0.962,0.933,0.999
0.975,0.929,0.998
0.984,0.935,1.004
0.997,0.934,1.001
0.981,0.934,1.002
0.980,0.932,0.999
0.975,0.930,0.998
0.999,0.937,0.994
0.987,0.934,0.993
0.984,0.933,0.997
0.969,0.930,1.002
0.966,0.933,0.992
0.978,0.928,0.993
0.972,0.934,1.000
0.977,0.934,1.017
0.985,0.930,0.997
0.983,0.932,0.990
0.986,0.935,0.991
0.974,0.932,0.998
0.987,0.934,1.002
0.985,0.932,0.985
0.987,0.933,0.998
0.983,0.930,1.012
1.004,0.936,1.008
0.960,0.930,0.994
1.010,0.936,1.002
0.996,0.938,1.005
0.964,0.931,0.992
1.001,0.932,1.001
1.009,0.935,0.991
0.995,0.937,1.005
0.973,0.929,0.994
0.966,0.929,0.996
0.984,0.935,0.995
0.975,0.930,1.005
0.979,0.932,0.994
0.995,0.932,1.000
0.979,0.933,1.006
1.010,0.935,1.004
1.019,0.937,0.985
0.986,0.933,0.997
0.996,0.934,0.996
0.983,0.932,0.997
0.976,0.931,0.997
0.980,0.930,1.000
0.989,0.936,0.996
0.988,0.930,1.004
0.974,0.935,0.994
0.986,0.933,1.008
0.980,0.932,1.015
0.982,0.932,1.002
0.977,0.932,0.996
0.989,0.932,1.002
1.000,0.933,1.006
0.964,0.933,0.989
0.985,0.933,1.001
1.006,0.933,0.996
0.977,0.935,0.995
0.998,0.935,1.012
0.989,0.932,1.005
1.006,0.937,1.014
0.983,0.933,1.013
0.991,0.934,0.998
0.969,0.935,0.998
0.992,0.934,1.001
0.967,0.931,1.006
0.999,0.937,1.003
0.993,0.935,1.007
1.000,0.933,0.997
0.976,0.932,1.001
0.994,0.936,1.003
0.983,0.938,1.002
0.975,0.933,0.984
0.998,0.937,1.000
0.982,0.934,1.006
0.957,0.931,1.003
0.982,0.932,0.994
0.984,0.935,0.997
0.998,0.936,0.996
0.966,0.931,0.998
0.961,0.929,0.997
0.974,0.931,1.007
1.006,0.933,0.995
0.981,0.930,0.982
0.977,0.933,1.004
0.985,0.935,1.000
1.012,0.937,0.996
0.986,0.928,1.003
1.006,0.934,0.999
0.980,0.932,0.998
0.968,0.932,1.010
1.005,0.935,0.997
0.993,0.933,1.000
0.974,0.936,1.003
0.995,0.931,1.006
0.981,0.933,1.001
0.976,0.931,1.010
0.988,0.933,0.998
0.989,0.937,0.996
0.979,0.931,1.000
0.958,0.926,0.999
0.962,0.931,1.002
0.986,0.933,1.000
0.999,0.933,0.988
0.988,0.933,1.005
0.998,0.934,0.994
0.994,0.933,0.998
0.973,0.928,0.998
0.982,0.931,0.998
1.002,0.934,1.005
0.986,0.935,0.995
0.987,0.934,1.014
0.991,0.935,0.986
0.990,0.935,0.990
0.994,0.932,1.001
0.996,0.933,1.004
0.970,0.932,0.995
0.980,0.929,0.998
0.991,0.935,1.005
0.991,0.937,1.005
0.996,0.934,1.006
0.976,0.936,0.993
0.993,0.935,1.004
0.971,0.930,0.998
1.017,0.935,1.001
0.992,0.936,0.993
0.987,0.934,0.996
1.005,0.934,1.001
0.986,0.932,0.998
1.005,0.936,1.010
0.982,0.931,1.012
1.003,0.937,1.008
0.990,0.934,0.996
0.977,0.935,1.009
0.992,0.933,1.002
0.982,0.931,1.001
0.977,0.933,1.005
0.993,0.935,1.002
0.970,0.931,0.997
0.988,0.935,1.001
0.950,0.929,0.997
0.991,0.932,1.005
0.983,0.934,0.995
0.966,0.932,1.000
0.975,0.933,0.994
0.954,0.929,1.007
0.960,0.930,1.011
0.980,0.932,1.008
0.974,0.930,0.999
0.967,0.929,1.013
0.978,0.930,1.000
0.967,0.933,1.011
0.978,0.935,0.994
0.988,0.934,0.997
1.000,0.936,0.996
0.981,0.931,0.999
0.994,0.932,1.003
0.982,0.932,1.002
0.996,0.936,1.004
0.991,0.933,0.995
0.968,0.930,1.000
0.992,0.933,1.003
0.989,0.935,0.999
0.999,0.933,1.001
0.999,0.937,1.000
0.976,0.928,0.995
0.984,0.934,0.993
0.991,0.930,0.996
0.969,0.932,0.995
0.981,0.930,0.988
0.970,0.930,0.986
0.975,0.932,1.003
0.988,0.934,0.996
0.999,0.935,1.005
1.014,0.936,1.002
0.985,0.934,1.002
0.975,0.933,1.007
1.005,0.938,0.998
0.993,0.933,1.009
0.997,0.934,1.006
1.004,0.935,0.995
0.981,0.932,0.995
0.977,0.933,1.002
0.976,0.930,1.002
0.959,0.931,1.004
0.980,0.933,0.990
0.992,0.936,1.006
0.991,0.936,0.995
0.977,0.935,0.993
0.982,0.934,0.989
0.986,0.930,1.003
0.954,0.931,1.002
0.996,0.937,0.990
0.996,0.935,0.992
0.962,0.931,0.995
0.999,0.934,1.002
0.992,0.934,1.004
0.988,0.935,1.001
0.980,0.934,1.005
0.980,0.933,1.004
0.983,0.934,0.994
0.979,0.935,1.000
0.986,0.935,0.999
0.995,0.932,0.994
0.990,0.934,0.992
0.971,0.933,1.006
0.989,0.932,0.997
0.984,0.934,1.003
0.988,0.932,0.992
0.991,0.932,0.996
0.989,0.933,0.990
1.009,0.936,0.995
0.974,0.929,0.995
0.957,0.927,1.006
0.985,0.930,0.998
0.971,0.930,1.003
0.964,0.929,1.003
0.986,0.934,0.997
0.966,0.931,0.996
0.989,0.933,0.997
0.980,0.933,0.998
0.969,0.932,1.010
1.018,0.938,1.005
0.970,0.929,1.009
0.980,0.937,1.003
0.982,0.935,1.010
0.980,0.932,0.999
0.972,0.926,1.002
0.982,0.934,1.002
0.959,0.933,1.003
0.997,0.935,1.010
1.000,0.935,1.007
0.977,0.933,0.995
0.979,0.934,1.001
0.999,0.937,0.998
0.964,0.929,0.999
0.997,0.932,1.000
0.985,0.933,1.005
0.994,0.934,1.000
0.978,0.930,1.007
0.977,0.931,0.999
0.977,0.933,0.989
0.989,0.933,0.995
0.990,0.934,1.003
0.961,0.931,0.995
0.958,0.931,1.001
0.967,0.933,1.000
0.997,0.935,0.993
0.987,0.931,0.994
0.986,0.933,1.007
0.976,0.931,0.999
0.988,0.934,1.000
1.000,0.938,1.003
1.009,0.936,1.001
0.980,0.934,0.995
0.983,0.933,0.995
0.978,0.930,1.014
0.999,0.936,1.000
0.973,0.932,1.005
0.975,0.933,1.004
0.988,0.929,0.997
0.978,0.931,0.993
0.974,0.934,0.996
0.971,0.932,1.003
0.990,0.932,1.002
0.977,0.932,0.994
0.970,0.932,1.000
0.999,0.936,0.999
0.995,0.934,0.993
0.994,0.932,1.007
0.977,0.931,0.997
0.977,0.930,0.998
0.996,0.931,1.000
0.977,0.934,1.014
0.972,0.931,0.998
0.989,0.936,1.005
0.978,0.933,1.002
0.995,0.929,1.004
0.972,0.934,1.000
0.975,0.931,0.995
0.981,0.934,1.001
0.987,0.933,1.008
0.988,0.929,1.010
0.976,0.935,1.001
0.984,0.932,0.986
0.973,0.931,0.988
0.982,0.932,1.007
1.003,0.936,0.999
1.002,0.935,1.005
0.974,0.931,0.998
0.994,0.934,1.006
0.987,0.932,1.004
0.954,0.927,0.996
0.991,0.936,1.002
0.989,0.933,1.006
1.006,0.934,1.004
0.989,0.934,0.997
0.990,0.933,1.012
0.963,0.931,0.997
0.967,0.930,1.012
0.979,0.932,1.009
0.976,0.933,1.005
0.988,0.933,1.002
0.994,0.933,0.997
0.995,0.933,0.999
0.982,0.937,0.993
0.990,0.934,0.995
0.990,0.934,0.989
0.990,0.934,1.006
0.962,0.932,0.994
1.022,0.937,1.008
0.983,0.932,1.003
0.993,0.934,0.998
0.997,0.933,0.994
0.987,0.931,1.004
0.996,0.934,1.015
0.996,0.934,1.002
0.996,0.933,0.999
0.975,0.932,1.000
0.975,0.933,1.008
0.973,0.933,1.002
0.996,0.934,1.001
0.966,0.930,1.009
0.971,0.932,0.995
1.002,0.935,1.002
0.976,0.932,1.002
0.981,0.933,1.018
0.985,0.932,0.994
0.984,0.934,1.007
1.003,0.935,0.998
0.979,0.930,0.999
0.980,0.936,0.997
0.984,0.935,0.992
0.993,0.933,1.001
0.967,0.932,1.007
0.987,0.933,1.009
0.979,0.933,0.990
0.999,0.935,1.004
0.981,0.929,1.000
0.983,0.934,1.002
0.988,0.934,0.994
0.996,0.934,0.998
0.995,0.935,1.002
0.989,0.933,0.998
1.000,0.937,0.987
0.999,0.936,0.995
0.984,0.933,0.989
0.990,0.934,0.992
0.997,0.936,1.002
0.987,0.934,1.000
0.982,0.934,0.998
0.963,0.933,1.007
0.965,0.929,0.988
0.995,0.938,1.007
1.001,0.933,1.008
0.970,0.928,1.006
0.995,0.936,0.993
0.983,0.932,1.006
0.977,0.932,0.987
0.961,0.929,1.000
0.972,0.930,1.004
0.983,0.934,0.991
0.980,0.935,0.995
0.956,0.930,0.990
0.993,0.934,0.987
1.000,0.934,1.005
0.989,0.937,0.999
0.990,0.937,0.999
0.992,0.934,0.989
1.012,0.937,1.008
0.975,0.929,1.011
1.003,0.937,1.002
0.989,0.931,0.989
0.995,0.935,0.992
0.993,0.931,0.992
0.959,0.932,1.011
0.960,0.927,1.000
0.963,0.928,1.010
1.008,0.936,0.986
0.980,0.933,0.993
0.975,0.934,1.002
0.982,0.933,1.012
0.983,0.933,1.000
1.010,0.936,0.996
0.999,0.936,1.004
0.997,0.935,1.014
1.000,0.934,0.998
0.979,0.933,1.005
0.998,0.932,0.999
0.992,0.933,1.000
0.977,0.932,1.006
0.987,0.933,1.002
0.961,0.931,1.006
0.974,0.930,0.996
0.992,0.935,1.006
0.984,0.930,0.995
0.991,0.932,1.002
0.992,0.933,0.993
0.981,0.930,1.006
0.992,0.934,1.001
0.972,0.934,0.989
0.975,0.934,1.000
0.964,0.928,1.000
1.011,0.938,1.002
1.007,0.938,1.011
1.000,0.937,1.012
1.008,0.934,1.007
0.994,0.932,1.010
1.039,0.941,1.000
1.006,0.934,1.012
1.021,0.939,1.012
1.018,0.938,1.005
1.008,0.937,1.003
0.977,0.929,1.013
1.005,0.938,0.996
0.997,0.936,1.010
1.029,0.939,1.006
1.003,0.937,1.016
0.989,0.934,1.012
1.012,0.937,1.010
1.009,0.937,1.002
0.994,0.938,1.005
1.003,0.937,0.994
0.996,0.938,1.014
1.028,0.940,1.003
1.014,0.937,1.003
0.984,0.936,1.014
1.015,0.935,0.998
0.994,0.933,1.002
1.016,0.938,1.009
1.007,0.940,1.000
0.996,0.932,1.005
0.999,0.936,1.019
1.007,0.937,1.012
1.023,0.937,1.006
1.014,0.938,1.016
1.018,0.937,1.009
0.998,0.934,1.012
0.999,0.936,1.000
1.019,0.940,1.022
0.975,0.933,1.009
0.989,0.935,1.005
0.999,0.936,1.012
0.984,0.934,0.997
1.019,0.936,1.011
1.016,0.937,1.019
1.022,0.937,1.008
1.011,0.936,1.011
1.006,0.936,1.003
1.007,0.935,1.014
0.988,0.935,1.013
1.012,0.938,1.016
1.003,0.933,1.019
0.996,0.937,1.008
1.017,0.935,1.007
1.003,0.938,1.001
1.009,0.938,1.001
1.006,0.938,1.004
0.996,0.935,1.007
1.003,0.934,1.009
1.002,0.933,1.009
0.996,0.933,1.004
1.014,0.938,1.003
1.004,0.935,0.995
1.007,0.938,1.015
1.005,0.938,1.016
0.993,0.936,1.008
1.015,0.937,0.999
1.018,0.936,1.012
0.986,0.935,1.017
1.024,0.939,1.013
1.022,0.940,1.021
1.006,0.936,1.014
1.016,0.937,1.009
1.005,0.937,1.015
0.991,0.936,1.010
1.018,0.935,1.005
1.006,0.935,1.005
1.024,0.937,1.008
1.004,0.938,1.003
1.014,0.939,1.008
1.007,0.938,1.008
0.995,0.935,0.995
0.989,0.932,1.008
1.023,0.940,1.009
1.020,0.936,1.007
1.013,0.936,0.996
1.006,0.937,1.007
1.013,0.939,1.003
0.990,0.937,1.006
1.025,0.938,1.009
1.019,0.942,1.022
1.009,0.939,1.008
0.988,0.934,1.010
1.033,0.939,1.015
0.995,0.932,1.005
1.019,0.941,1.001
1.009,0.939,1.013
0.992,0.934,1.003
0.994,0.932,1.023
0.997,0.936,1.007
1.005,0.937,0.997
1.000,0.934,0.998
1.014,0.939,1.013
0.992,0.934,1.009
0.991,0.935,1.001
0.989,0.934,1.006
0.992,0.935,1.008
1.024,0.939,1.011
0.996,0.936,0.999
1.012,0.936,1.006
1.002,0.931,1.008
1.009,0.937,1.026
1.017,0.936,1.005
0.996,0.932,1.019
1.006,0.936,1.011
1.014,0.940,1.013
1.019,0.936,1.010
1.041,0.939,0.997
1.006,0.934,1.014
1.010,0.938,1.009
1.015,0.939,0.998
1.007,0.936,1.009
