1.043,1.000,1.001
1.044,1.000,1.002
1.041,1.000,1.012
1.044,1.000,0.998
1.044,1.000,1.012
1.041,1.000,1.002
1.042,1.000,1.006
1.042,1.000,1.005
1.042,1.000,0.996
1.042,1.000,1.009
1.040,1.000,1.005
1.042,1.000,1.005
1.044,1.000,1.008
1.044,1.000,1.003
1.043,1.000,1.008
1.041,1.000,1.004
1.043,1.000,0.996
1.042,1.000,1.005
1.043,1.000,1.004
1.044,1.000,1.002
1.038,1.000,1.017
1.044,1.000,1.001
1.045,1.000,0.998
1.044,1.000,1.002
1.042,1.000,1.009
1.044,1.000,1.005
1.042,1.000,1.009
1.046,1.000,1.010
1.043,1.000,0.999
1.041,1.000,0.999
1.044,1.000,1.009
1.046,1.000,1.002
1.043,1.000,1.005
1.043,1.000,1.013
1.044,1.000,1.008
1.043,1.000,1.007
1.045,1.000,1.008
1.043,1.000,1.002
1.043,1.000,0.997
1.042,1.000,1.010
1.042,1.000,1.007
1.039,1.000,1.003
1.042,1.000,1.003
1.045,1.000,1.010
1.044,1.000,1.009
1.042,1.000,1.010
1.044,1.000,1.000
1.044,1.000,1.021
1.042,1.000,1.005
1.043,1.000,1.001
1.040,1.000,0.999
1.046,1.000,0.998
1.043,1.000,1.000
1.043,1.000,1.005
1.043,1.000,1.006
1.046,1.000,1.004
1.040,1.000,0.995
1.038,1.000,1.005
1.043,1.000,1.007
1.041,1.000,1.007
1.044,1.000,1.002
1.043,1.000,1.003
1.044,1.000,1.000
1.043,1.000,1.002
1.046,1.000,1.009
1.044,1.000,1.006
1.043,1.000,1.003
1.041,1.000,1.004
1.043,1.000,1.007
1.041,1.000,0.995
1.042,1.000,1.012
1.043,1.000,1.002
1.042,1.000,1.013
1.040,1.000,1.023
1.043,1.000,1.000
1.043,1.000,1.010
1.044,1.000,1.009
1.045,1.000,1.004
1.044,1.000,1.004
1.043,1.000,1.005
1.042,1.000,1.004
1.043,1.000,1.009
1.042,1.000,0.996
1.043,1.000,1.017
1.043,1.000,1.002
1.043,1.000,1.002
1.046,1.000,1.006
1.044,1.000,1.006
1.044,1.000,1.030
1.044,1.000,1.000
1.040,1.000,1.006
1.041,1.000,1.011
1.042,1.000,1.003
1.043,1.000,1.004
1.042,1.000,1.006
1.042,1.000,1.001
1.043,1.000,1.003
1.041,1.000,1.003
1.042,1.000,1.002
1.044,1.000,1.006
1.044,1.000,0.996
1.042,1.000,1.027
1.044,1.000,1.005
1.044,1.000,1.004
1.040,1.000,1.007
1.046,1.000,1.008
1.043,1.000,1.000
1.041,1.000,1.009
1.041,1.000,1.002
1.044,1.000,1.014
1.044,1.000,1.012
1.045,1.000,1.016
1.044,1.000,1.003
1.041,1.000,1.003
1.040,1.000,1.011
1.044,1.000,1.014
1.045,1.000,1.008
1.044,1.000,1.002
1.044,1.000,1.006
1.043,1.000,0.996
1.041,1.000,1.005
1.041,1.000,1.019
1.043,1.000,1.001
1.040,1.000,1.006
1.042,1.000,1.000
1.043,1.000,1.001
1.042,1.000,1.004
1.044,1.000,1.011
1.042,1.000,1.001
1.045,1.000,1.004
1.040,1.000,1.013
1.043,1.000,0.996
1.040,1.000,1.011
1.041,1.000,1.011
1.043,1.000,1.002
1.042,1.000,1.006
1.041,1.000,1.009
1.044,1.000,1.000
1.044,1.000,1.003
1.041,1.000,1.008
1.043,1.000,1.001
1.046,1.000,1.000
1.046,1.000,1.007
1.044,1.000,0.995
1.044,1.000,1.014
1.041,1.000,0.996
1.042,1.000,1.008
1.044,1.000,1.000
1.043,1.000,0.996
1.040,1.000,0.999
1.043,1.000,1.010
1.042,1.000,1.015
1.040,1.000,1.024
1.040,1.000,1.011
1.041,1.000,1.006
1.042,1.000,1.004
1.044,1.000,1.001
1.040,1.000,0.998
1.040,1.000,1.008
1.041,1.000,1.010
1.045,1.000,1.012
1.041,1.000,1.004
1.041,1.000,1.004
1.043,1.000,1.013
1.042,1.000,1.013
1.044,1.000,1.004
1.042,1.000,1.009
1.041,1.000,1.003
1.044,1.000,0.999
1.042,1.000,0.999
1.040,1.000,1.004
1.041,1.000,1.004
1.042,1.000,1.007
1.044,1.000,0.996
1.042,1.000,1.001
1.044,1.000,1.007
1.044,1.000,1.001
1.044,1.000,1.007
1.042,1.000,1.014
1.042,1.000,1.003
1.043,1.000,1.009
1.039,1.000,1.006
1.043,1.000,1.007
1.042,1.000,1.005
1.042,1.000,0.995
1.043,1.000,0.998
1.043,1.000,1.001
1.043,1.000,1.017
1.044,1.000,1.005
1.044,1.000,1.004
1.043,1.000,1.024
1.042,1.000,0.998
1.042,1.000,1.010
1.042,1.000,1.006
1.039,1.000,1.004
1.046,1.000,1.004
1.041,1.000,1.007
1.042,1.000,1.011
1.041,1.000,1.006
1.045,1.000,1.002
1.044,1.000,1.002
1.042,1.000,1.001
1.042,1.000,0.999
1.043,1.000,0.997
1.042,1.000,1.001
1.043,1.000,1.012
1.045,1.000,1.005
1.043,1.000,1.009
1.043,1.000,1.005
1.046,1.000,1.014
1.043,1.000,1.018
1.041,1.000,1.002
1.047,1.000,1.003
1.040,1.000,1.002
1.043,1.000,1.014
1.045,1.000,0.998
1.041,1.000,1.005
1.043,1.000,1.004
1.045,1.000,1.021
1.041,1.000,1.011
1.041,1.000,1.003
1.043,1.000,0.995
1.041,1.000,0.999
1.043,1.000,1.008
1.044,1.000,1.011
1.042,1.000,1.007
1.043,1.000,1.010
1.046,1.000,1.001
1.045,1.000,1.005
1.042,1.000,1.000
1.044,1.000,1.017
1.042,1.000,1.006
1.042,1.000,1.007
1.043,1.000,1.012
1.041,1.000,0.997
1.044,1.000,1.006
1.042,1.000,1.005
1.042,1.000,1.007
1.041,1.000,1.005
1.045,1.000,0.995
1.045,1.000,1.008
1.045,1.000,1.012
1.043,1.000,1.000
1.042,1.000,1.009
1.043,1.000,1.012
1.046,1.000,1.015
1.042,1.000,1.004
1.046,1.000,1.003
1.043,1.000,1.003
1.041,1.000,1.005
1.043,1.000,1.003
1.043,1.000,1.005
1.044,1.000,1.004
1.042,1.000,1.016
1.045,1.000,1.008
1.045,1.000,1.010
1.044,1.000,1.012
1.041,1.000,0.997
1.042,1.000,1.008
1.043,1.000,1.014
1.042,1.000,1.007
1.045,1.000,1.000
1.046,1.000,1.003
1.043,1.000,1.003
1.043,1.000,1.014
1.041,1.000,1.008
1.043,1.000,1.003
1.041,1.000,1.002
1.041,1.000,1.008
1.041,1.000,1.003
1.042,1.000,1.000
1.045,1.000,1.005
1.042,1.000,1.005
1.039,1.000,1.003
1.043,1.000,1.003
1.040,1.000,1.004
1.041,1.000,1.010
1.045,1.000,0.997
1.042,1.000,1.002
1.042,1.000,1.015
1.044,1.000,1.003
1.044,1.000,1.003
1.041,1.000,0.997
1.040,1.000,1.008
1.043,1.000,1.000
1.043,1.000,1.046
1.043,1.000,1.001
1.042,1.000,0.995
1.044,1.000,1.004
1.046,1.000,1.018
1.042,1.000,1.000
1.042,1.000,1.014
1.045,1.000,1.006
1.042,1.000,1.010
1.042,1.000,1.006
1.043,1.000,1.004
1.043,1.000,0.998
1.044,1.000,1.001
1.044,1.000,1.005
1.045,1.000,1.001
1.043,1.000,0.999
1.043,1.000,1.006
1.042,1.000,1.012
1.044,1.000,1.002
1.043,1.000,0.998
1.041,1.000,1.000
1.045,1.000,1.013
1.044,1.000,1.020
1.040,1.000,1.005
1.045,1.000,1.019
1.042,1.000,1.002
1.041,1.000,1.009
1.043,1.000,1.013
1.044,1.000,1.015
1.044,1.000,1.001
1.043,1.000,1.029
1.045,1.000,1.009
1.043,1.000,1.005
1.040,1.000,1.003
1.041,1.000,1.005
1.044,1.000,1.004
1.041,1.000,1.011
1.046,1.000,1.002
1.041,1.000,1.004
1.040,1.000,1.006
1.044,1.000,0.999
1.043,1.000,1.004
1.044,1.000,1.002
1.041,1.000,1.011
1.042,1.000,1.008
1.038,1.000,1.012
1.042,1.000,0.999
1.040,1.000,1.005
1.042,1.000,0.999
1.041,1.000,1.001
1.044,1.000,1.000
1.043,1.000,1.006
1.046,1.000,1.001
1.042,1.000,1.009
1.042,1.000,1.010
1.042,1.000,1.003
1.043,1.000,1.005
1.045,1.000,1.003
1.040,1.000,0.999
1.041,1.000,1.007
1.041,1.000,1.005
1.041,1.000,0.999
1.043,1.000,0.998
1.045,1.000,1.007
1.043,1.000,1.004
1.039,1.000,1.003
1.042,1.000,0.999
1.045,1.000,1.009
1.039,1.000,1.007
1.044,1.000,1.005
1.041,1.000,1.001
1.042,1.000,1.006
1.045,1.000,1.002
1.044,1.000,1.012
1.043,1.000,1.000
1.043,1.000,1.008
1.044,1.000,0.996
1.043,1.000,0.999
1.044,1.000,1.002
1.040,1.000,1.007
1.042,1.000,1.004
1.041,1.000,1.004
1.044,1.000,1.003
1.039,1.000,1.001
1.040,1.000,1.001
1.042,1.000,1.006
1.041,1.000,1.001
1.041,1.000,1.001
1.044,1.000,0.997
1.043,1.000,1.000
1.040,1.000,1.012
1.042,1.000,1.000
1.044,1.000,1.010
1.041,1.000,1.012
1.040,1.000,0.993
1.043,1.000,1.011
1.045,1.000,1.004
1.041,1.000,1.003
1.046,1.000,1.011
1.044,1.000,1.016
1.043,1.000,1.005
1.042,1.000,1.000
1.041,1.000,1.001
1.043,1.000,0.998
1.043,1.000,1.009
1.044,1.000,1.003
1.039,1.000,1.007
1.038,1.000,1.011
1.044,1.000,0.997
1.044,1.000,0.999
1.046,1.000,1.003
1.045,1.000,1.009
1.043,1.000,1.002
1.044,1.000,1.007
1.045,1.000,1.002
1.042,1.000,1.001
1.046,1.000,1.013
1.041,1.000,0.993
1.043,1.000,1.004
1.042,1.000,1.006
1.045,1.000,1.003
1.045,1.000,1.011
1.044,1.000,1.011
1.044,1.000,1.006
1.040,1.000,1.011
1.045,1.000,1.007
1.044,1.000,0.995
1.043,1.000,1.003
1.042,1.000,1.008
1.041,1.000,1.009
1.042,1.000,1.002
1.043,1.000,1.002
1.047,1.000,1.008
1.042,1.000,1.003
1.044,1.000,0.999
1.040,1.000,1.008
1.043,1.000,0.997
1.041,1.000,1.000
1.043,1.000,1.015
1.044,1.000,1.019
1.043,1.000,0.998
1.043,1.000,1.008
1.041,1.000,1.002
1.044,1.000,1.001
1.043,1.000,1.007
1.043,1.000,1.001
1.044,1.000,1.009
1.041,1.000,0.999
1.044,1.000,1.005
1.042,1.000,1.009
1.043,1.000,1.011
1.043,1.000,0.997
1.041,1.000,1.000
1.043,1.000,1.012
1.042,1.000,1.012
1.042,1.000,0.996
1.044,1.000,1.012
1.041,1.000,1.009
1.044,1.000,1.006
1.041,1.000,1.011
1.042,1.000,1.008
1.043,1.000,1.004
1.044,1.000,0.997
1.042,1.000,1.007
1.040,1.000,1.007
1.042,1.000,1.015
1.040,1.000,1.007
1.043,1.000,1.008
1.043,1.000,1.003
1.044,1.000,1.004
1.044,1.000,0.997
1.043,1.000,1.005
1.042,1.000,1.003
1.043,1.000,1.018
1.043,1.000,1.007
1.042,1.000,1.019
1.043,1.000,1.004
1.044,1.000,1.004
1.045,1.000,1.007
1.041,1.000,1.018
1.044,1.000,1.004
1.045,1.000,1.007
1.044,1.000,1.000
1.040,1.000,1.000
1.042,1.000,1.009
1.042,1.000,1.018
1.042,1.000,1.006
1.042,1.000,1.004
1.046,1.000,1.003
1.043,1.000,1.007
1.042,1.000,0.994
1.043,1.000,0.998
1.043,1.000,1.015
1.043,1.000,1.006
1.042,1.000,1.003
1.043,1.000,1.003
1.042,1.000,1.010
1.041,1.000,1.003
1.039,1.000,1.018
1.042,1.000,1.000
1.044,1.000,1.003
1.044,1.000,1.015
1.041,1.000,0.996
1.044,1.000,1.001
1.043,1.000,1.001
1.042,1.000,1.004
1.043,1.000,0.999
1.041,1.000,1.001
1.045,1.000,1.006
1.040,1.000,1.008
1.042,1.000,1.001
1.042,1.000,0.999
1.043,1.000,1.002
1.040,1.000,0.996
1.041,1.000,1.000
1.045,1.000,1.003
1.050,1.000,0.999
1.042,1.000,1.004
1.042,1.000,1.005
1.042,1.000,1.004
1.046,1.000,1.002
1.041,1.000,1.016
1.044,1.000,1.000
1.044,1.000,1.012
1.044,1.000,1.005
1.043,1.000,0.999
1.042,1.000,1.000
1.043,1.000,0.999
1.040,1.000,1.010
1.041,1.000,1.007
1.042,1.000,1.004
1.043,1.000,0.999
1.040,1.000,1.011
1.042,1.000,1.003
1.040,1.000,1.009
1.042,1.000,1.014
1.045,1.000,1.000
1.041,1.000,0.993
1.040,1.000,1.011
1.041,1.000,1.003
1.043,1.000,1.002
1.043,1.000,1.001
1.041,1.000,1.000
1.044,1.000,1.011
1.042,1.000,1.002
1.043,1.000,0.995
1.043,1.000,1.005
1.042,1.000,1.015
1.044,1.000,1.006
1.042,1.000,1.005
1.042,1.000,1.006
1.040,1.000,1.008
1.043,1.000,1.001
1.042,1.000,0.996
1.044,1.000,1.016
1.041,1.000,1.013
1.041,1.000,1.005
1.042,1.000,1.006
1.043,1.000,1.002
1.040,1.000,1.003
1.042,1.000,1.011
1.042,1.000,1.000
1.045,1.000,0.999
1.041,1.000,1.011
1.041,1.000,1.007
1.045,1.000,1.010
1.043,1.000,1.003
1.041,1.000,1.003
1.040,1.000,1.006
1.040,1.000,0.995
1.040,1.000,0.995
1.039,1.000,1.001
1.040,1.000,1.003
1.043,1.000,0.999
1.042,1.000,1.013
1.041,1.000,1.009
1.044,1.000,1.007
1.042,1.000,1.002
1.039,1.000,1.000
1.044,1.000,1.005
1.044,1.000,1.002
1.040,1.000,1.013
1.044,1.000,1.003
1.042,1.000,1.023
1.044,1.000,1.003
1.042,1.000,1.003
1.048,1.000,0.999
1.041,1.000,1.002
1.044,1.000,1.000
1.042,1.000,1.003
1.042,1.000,1.017
1.040,1.000,1.001
1.041,1.000,1.008
1.045,1.000,1.006
1.041,1.000,1.018
1.038,1.000,1.009
1.045,1.000,1.008
1.046,1.000,1.003
1.043,1.000,1.015
1.045,1.000,1.002
1.046,1.000,1.014
1.042,1.000,1.006
1.046,1.000,1.008
1.045,1.000,1.001
1.044,1.000,1.006
1.042,1.000,0.999
1.043,1.000,0.995
1.043,1.000,0.995
1.044,1.000,1.001
1.040,1.000,0.995
1.038,1.000,1.006
1.043,1.000,1.007
1.044,1.000,1.002
1.046,1.000,1.004
1.044,1.000,1.017
1.044,1.000,1.004
1.043,1.000,1.007
1.039,1.000,1.009
1.044,1.000,1.000
1.044,1.000,1.014
1.040,1.000,1.013
1.041,1.000,1.008
1.042,1.000,1.000
1.041,1.000,1.002
1.044,1.000,1.005
1.042,1.000,1.002
1.043,1.000,1.015
1.040,1.000,1.017
1.041,1.000,1.014
1.041,1.000,1.008
1.044,1.000,1.009
1.045,1.000,1.003
1.039,1.000,1.011
1.041,1.000,0.998
1.045,1.000,1.002
1.043,1.000,1.003
1.042,1.000,1.009
1.042,1.000,1.009
1.042,1.000,1.005
1.043,1.000,1.006
1.044,1.000,1.005
1.041,1.000,1.008
1.042,1.000,1.013
1.039,1.000,1.006
1.043,1.000,1.007
1.044,1.000,1.002
1.043,1.000,1.001
1.042,1.000,0.999
1.041,1.000,1.004
1.043,1.000,1.006
1.043,1.000,1.010
1.040,1.000,1.020
1.043,1.000,0.998
1.043,1.000,1.009
1.041,1.000,1.007
1.042,1.000,1.009
1.040,1.000,1.001
1.044,1.000,1.004
1.044,1.000,1.007
1.042,1.000,1.011
1.044,1.000,1.013
1.043,1.000,1.019
1.044,1.000,0.998
1.042,1.000,1.003
1.046,1.000,1.000
1.042,1.000,1.000
1.043,1.000,1.000
1.042,1.000,1.011
1.046,1.000,1.006
1.041,1.000,1.009
1.042,1.000,1.001
1.045,1.000,1.006
1.045,1.000,1.007
1.044,1.000,1.003
1.042,1.000,1.003
1.043,1.000,1.021
1.042,1.000,0.999
1.041,1.000,1.000
1.040,1.000,1.005
1.045,1.000,0.998
1.044,1.000,1.002
1.046,1.000,1.007
1.041,1.000,0.994
1.044,1.000,1.004
1.040,1.000,1.007
1.045,1.000,1.005
1.040,1.000,1.000
1.044,1.000,1.002
1.042,1.000,1.007
1.043,1.000,0.999
1.043,1.000,1.009
1.043,1.000,1.003
1.043,1.000,1.000
1.042,1.000,1.004
1.041,1.000,1.004
1.041,1.000,1.005
1.041,1.000,1.015
1.042,1.000,1.008
1.042,1.000,1.006
1.042,1.000,1.002
1.040,1.000,1.010
1.045,1.000,1.015
1.045,1.000,1.005
1.043,1.000,1.002
1.047,1.000,1.001
1.045,1.000,1.005
1.045,1.000,1.002
1.045,1.000,1.003
1.040,1.000,1.009
1.044,1.000,1.001
1.046,1.000,1.009
1.042,1.000,1.005
1.043,1.000,1.008
1.042,1.000,0.999
1.043,1.000,1.024
1.043,1.000,1.005
1.040,1.000,1.003
1.040,1.000,1.010
1.044,1.000,1.001
1.044,1.000,1.005
1.044,1.000,1.000
1.043,1.000,1.000
1.042,1.000,1.009
1.041,1.000,1.002
1.040,1.000,1.003
1.043,1.000,0.997
1.043,1.000,1.007
1.041,1.000,1.020
1.042,1.000,1.001
1.046,1.000,1.001
1.044,1.000,1.002
1.042,1.000,1.006
1.043,1.000,1.008
1.043,1.000,0.995
1.040,1.000,0.997
1.042,1.000,1.000
1.046,1.000,1.005
1.045,1.000,1.000
1.043,1.000,1.003
1.044,1.000,1.002
1.041,1.000,1.004
1.044,1.000,1.001
1.044,1.000,1.005
1.044,1.000,1.003
1.043,1.000,1.006
1.044,1.000,0.997
1.047,1.000,1.009
1.040,1.000,1.012
1.044,1.000,1.005
1.047,1.000,1.007
1.042,1.000,1.008
1.044,1.000,1.006
1.041,1.000,1.005
1.046,1.000,1.010
1.045,1.000,1.007
1.043,1.000,1.002
1.043,1.000,0.996
1.042,1.000,0.998
1.043,1.000,1.011
1.042,1.000,1.005
1.045,1.000,1.009
1.043,1.000,1.009
1.043,1.000,1.009
1.042,1.000,1.010
1.042,1.000,1.012
1.043,1.000,1.009
1.043,1.000,1.002
1.044,1.000,1.001
1.043,1.000,1.002
1.040,1.000,1.009
1.042,1.000,1.009
1.044,1.000,1.002
1.044,1.000,0.994
1.043,1.000,1.005
1.044,1.000,1.015
1.041,1.000,1.003
1.042,1.000,1.008
1.043,1.000,1.011
1.040,1.000,1.001
1.042,1.000,1.006
1.044,1.000,1.005
1.039,1.000,0.996
1.043,1.000,0.998
1.045,1.000,1.001
1.046,1.000,1.008
1.044,1.000,1.002
1.043,1.000,1.011
1.045,1.000,1.010
1.046,1.000,0.997
1.040,1.000,1.022
1.041,1.000,1.001
1.040,1.000,1.014
1.043,1.000,1.013
1.045,1.000,1.016
1.041,1.000,1.000
1.042,1.000,1.010
1.044,1.000,0.996
1.043,1.000,1.005
1.042,1.000,0.999
1.042,1.000,1.003
1.042,1.000,1.015
1.045,1.000,1.002
1.042,1.000,1.003
1.042,1.000,1.004
1.045,1.000,1.006
1.045,1.000,1.001
1.044,1.000,1.011
1.043,1.000,1.001
1.043,1.000,1.000
1.043,1.000,1.008
1.040,1.000,1.011
1.041,1.000,1.006
1.043,1.000,1.002
1.041,1.000,1.008
1.043,1.000,1.002
1.043,1.000,1.006
1.042,1.000,1.000
1.043,1.000,1.007
1.041,1.000,1.001
1.042,1.000,0.999
1.044,1.000,1.002
1.040,1.000,1.013
1.043,1.000,1.001
1.044,1.000,1.006
1.048,1.000,1.002
1.043,1.000,1.016
1.045,1.000,1.004
1.046,1.000,1.007
1.046,1.000,1.007
1.043,1.000,1.016
1.044,1.000,1.001
1.042,1.000,1.007
1.046,1.000,1.003
1.044,1.000,1.007
1.045,1.000,1.008
1.042,1.000,1.007
1.042,1.000,1.012
1.042,1.000,1.003
1.044,1.000,1.011
1.040,1.000,1.008
1.043,1.000,1.001
1.041,1.000,1.000
1.044,1.000,0.999
1.043,1.000,1.002
1.042,1.000,0.999
1.043,1.000,0.998
1.041,1.000,1.016
1.043,1.000,1.008
1.041,1.000,1.000
1.041,1.000,1.017
1.041,1.000,1.015
1.044,1.000,1.000
1.042,1.000,1.009
1.045,1.000,0.997
1.043,1.000,1.016
1.041,1.000,1.004
1.041,1.000,1.006
1.042,1.000,1.005
1.042,1.000,1.010
1.042,1.000,1.001
1.043,1.000,1.004
1.039,1.000,1.007
1.041,1.000,1.001
1.047,1.000,1.004
1.042,1.000,1.005
1.042,1.000,1.014
1.043,1.000,1.004
1.045,1.000,1.014
1.042,1.000,0.999
1.047,1.000,1.005
1.044,1.000,1.012
1.044,1.000,0.994
1.042,1.000,1.008
1.042,1.000,1.010
1.042,1.000,1.007
1.041,1.000,1.015
1.042,1.000,1.005
1.043,1.000,0.997
1.045,1.000,0.999
1.040,1.000,1.005
1.041,1.000,1.002
1.044,1.000,1.000
1.046,1.000,1.003
1.044,1.000,1.014
1.044,1.000,1.017
1.044,1.000,1.011
1.043,1.000,0.997
1.043,1.000,1.002
1.044,1.000,1.001
1.043,1.000,0.999
1.042,1.000,1.022
1.043,1.000,1.002
1.044,1.000,1.004
1.043,1.000,0.996
1.043,1.000,1.003
1.040,1.000,0.996
1.041,1.000,1.005
1.042,1.000,1.005
1.043,1.000,1.001
1.046,1.000,1.007
1.039,1.000,1.014
1.044,1.000,1.002
1.043,1.000,1.002
1.043,1.000,1.006
1.043,1.000,1.007
1.042,1.000,1.007
1.040,1.000,1.013
1.042,1.000,1.001
1.038,1.000,1.003
1.042,1.000,1.008
1.041,1.000,1.000
1.043,1.000,1.013
1.044,1.000,1.006
1.041,1.000,1.002
1.041,1.000,1.007
1.041,1.000,1.005
1.042,1.000,1.011
1.043,1.000,0.999
1.042,1.000,1.012
1.044,1.000,0.997
1.043,1.000,1.003
1.044,1.000,1.012
1.038,1.000,1.009
1.040,1.000,1.007
1.043,1.000,1.002
1.045,1.000,1.004
1.044,1.000,1.002
1.041,1.000,1.005
1.041,1.000,1.003
1.041,1.000,1.006
1.043,1.000,1.006
1.042,1.000,1.013
1.039,1.000,1.010
1.043,1.000,1.008
1.041,1.000,1.013
1.041,1.000,1.003
1.046,1.000,1.021
1.040,1.000,1.005
1.040,1.000,1.009
1.041,1.000,1.008
1.046,1.000,1.003
1.042,1.000,1.000
1.044,1.000,0.998
1.042,1.000,1.008
1.046,1.000,1.009
1.041,1.000,1.000
1.044,1.000,0.997
1.042,1.000,1.007
1.042,1.000,1.004
1.043,1.000,1.003
1.044,1.000,0.998
1.046,1.000,1.001
1.041,1.000,1.003
1.044,1.000,1.000
1.043,1.000,1.017
1.042,1.000,1.009
1.040,1.000,1.002
1.044,1.000,1.005
1.041,1.000,1.003
1.041,1.000,1.009
1.043,1.000,1.006
1.042,1.000,1.015
1.043,1.000,1.009
1.045,1.000,1.002
1.046,1.000,1.009
1.042,1.000,1.002
1.042,1.000,1.014
1.043,1.000,1.005
1.041,1.000,1.007
1.042,1.000,1.003
1.043,1.000,1.005
1.042,1.000,1.013
1.044,1.000,1.003
1.039,1.000,1.010
1.043,1.000,1.006
1.041,1.000,1.000
1.047,1.000,0.995
1.040,1.000,1.001
1.043,1.000,0.998
1.042,1.000,0.999
1.041,1.000,1.006
1.042,1.000,1.015
1.045,1.000,1.010
1.041,1.000,1.002
1.040,1.000,0.996
1.043,1.000,1.000
1.045,1.000,0.998
1.041,1.000,1.003
1.045,1.000,1.002
1.040,1.000,0.991
1.043,1.000,1.001
1.044,1.000,0.996
1.046,1.000,1.015
1.041,1.000,0.995
1.042,1.000,0.997
1.041,1.000,0.998
1.042,1.000,0.997
1.041,1.000,0.997
1.043,1.000,1.005
1.041,1.000,0.994
1.042,1.000,1.000
1.043,1.000,1.009
1.042,1.000,1.001
1.041,1.000,1.004
1.040,1.000,0.996
1.042,1.000,1.005
1.040,1.000,1.002
1.042,1.000,1.001
1.042,1.000,1.007
1.042,1.000,1.003
1.041,1.000,0.999
1.044,1.000,0.996
1.042,1.000,1.002
1.041,1.000,1.006
1.043,1.000,1.011
1.040,1.000,1.004
1.041,1.000,0.994
1.043,1.000,0.995
1.043,1.000,1.006
1.043,1.000,0.994
1.044,1.000,1.007
1.043,1.000,1.001
1.041,1.000,1.002
1.043,1.000,0.994
1.044,1.000,0.995
1.040,1.000,0.998
1.041,1.000,0.993
1.043,1.000,0.999
1.042,1.000,0.999
1.041,1.000,1.003
1.040,1.000,1.000
1.043,1.000,1.000
1.043,1.000,1.001
1.041,1.000,1.002
1.046,1.000,0.999
1.043,1.000,1.001
1.042,1.000,1.000
1.044,1.000,0.997
1.043,1.000,0.997
1.044,1.000,1.002
1.043,1.000,0.999
1.042,1.000,0.996
1.042,1.000,1.007
1.042,1.000,0.997
1.045,1.000,1.006
1.044,1.000,0.998
1.040,1.000,0.994
1.041,1.000,1.000
1.042,1.000,0.999
1.045,1.000,1.010
1.042,1.000,0.997
1.041,1.000,0.997
1.041,1.000,0.996
1.044,1.000,0.997
1.041,1.000,0.998
1.042,1.000,0.997
1.044,1.000,0.998
1.043,1.000,0.996
1.042,1.000,1.003
1.040,1.000,0.997
1.039,1.000,0.998
1.043,1.000,0.993
1.042,1.000,0.995
1.042,1.000,0.996
1.040,1.000,0.998
1.041,1.000,1.013
1.045,1.000,1.001
1.041,1.000,1.001
1.041,1.000,1.002
1.042,1.000,0.998
1.040,1.000,0.996
1.044,1.000,0.999
1.039,1.000,0.999
1.042,1.000,0.998
1.039,1.000,0.999
1.043,1.000,1.002
1.043,1.000,0.996
1.041,1.000,0.994
1.039,1.000,1.003
1.043,1.000,0.996
1.046,1.000,0.999
1.039,1.000,1.005
1.043,1.000,0.996
1.043,1.000,1.005
1.043,1.000,0.998
1.043,1.000,1.000
1.041,1.000,1.001
1.042,1.000,1.000
1.040,1.000,1.006
1.044,1.000,1.004
1.041,1.000,1.010
1.041,1.000,0.996
1.043,1.000,0.996
1.044,1.000,0.996
1.042,1.000,1.003
1.046,1.000,0.995
1.041,1.000,1.000
1.043,1.000,1.007
1.042,1.000,1.007
1.041,1.000,1.003
1.044,1.000,1.000
1.043,1.000,1.007
1.043,1.000,1.001
1.042,1.000,0.993
1.042,1.000,0.998
1.046,1.000,1.003
1.041,1.000,0.996
1.044,1.000,0.994
1.045,1.000,1.005
1.042,1.000,1.002
1.039,1.000,1.003
1.042,1.000,1.001
1.042,1.000,0.995
1.042,1.000,1.001
1.041,1.000,1.000
1.043,1.000,0.996
1.040,1.000,0.998
1.040,1.000,0.993
1.045,1.000,0.998
1.042,1.000,1.007
1.041,1.000,0.999
1.042,1.000,1.003
1.041,1.000,1.001
1.043,1.000,0.997
1.042,1.000,0.994
1.041,1.000,1.000
1.040,1.000,0.993
1.042,1.000,1.002
1.045,1.000,0.998
1.040,1.000,1.007
1.043,1.000,1.004
1.042,1.000,1.008
1.042,1.000,0.998
1.042,1.000,0.993
1.042,1.000,1.003
1.042,1.000,0.994
1.044,1.000,0.998
1.043,1.000,1.005
1.041,1.000,1.000
1.042,1.000,0.997
1.045,1.000,1.000
1.043,1.000,0.997
1.044,1.000,1.001
1.041,1.000,0.998
1.042,1.000,1.000
1.043,1.000,0.997
1.042,1.000,0.996
1.043,1.000,1.008
1.042,1.000,1.003
1.043,1.000,1.000
1.041,1.000,1.006
1.041,1.000,1.004
1.043,1.000,1.013
1.043,1.000,1.005
1.043,1.000,0.994
1.045,1.000,1.002
1.043,1.000,1.007
1.042,1.000,1.001
1.040,1.000,1.001
1.043,1.000,1.009
1.041,1.000,0.997
1.045,1.000,0.995
1.043,1.000,0.997
1.042,1.000,0.997
1.041,1.000,1.001
1.042,1.000,1.000
1.040,1.000,0.998
1.043,1.000,1.001
1.038,1.000,0.993
1.042,1.000,1.001
1.043,1.000,1.004
1.041,1.000,1.009
1.043,1.000,0.997
1.040,1.000,1.013
1.042,1.000,0.999
1.043,1.000,1.009
1.042,1.000,0.994
1.042,1.000,1.001
1.040,1.000,0.997
1.045,1.000,1.003
1.040,1.000,1.008
