1.115,0.851,1.003
1.710,0.848,1.000
1.122,0.885,0.999
1.109,0.899,1.007
-0.042,0.834,1.005
1.705,0.852,1.004
1.128,0.887,0.996
1.125,0.849,1.001
1.126,0.841,0.999
1.122,0.874,0.999
1.130,0.856,0.998
1.114,0.820,1.006
1.116,0.828,1.005
1.116,0.872,1.006
1.120,0.841,1.001
1.133,0.879,0.993
1.121,0.874,1.000
1.124,0.855,1.000
-0.028,0.858,1.001
1.124,0.928,0.998
1.098,0.844,1.012
1.109,0.829,1.007
1.106,0.854,1.007
1.124,0.832,1.000
1.117,0.840,1.003
1.114,0.825,1.005
1.126,0.856,1.000
-0.035,0.849,1.003
1.716,0.867,0.999
-0.024,0.798,0.998
1.118,0.899,1.002
1.118,0.820,1.004
1.121,0.899,1.003
1.123,0.839,0.999
1.122,0.856,1.004
-0.025,0.902,0.999
1.119,0.833,1.002
1.118,0.862,1.005
1.122,0.825,1.003
1.120,0.833,1.001
1.112,0.870,1.005
1.117,0.873,1.002
1.109,0.870,1.010
0.000,0.868,1.005
1.117,0.865,1.003
1.127,0.756,0.997
1.124,0.851,1.002
1.125,0.846,0.998
-0.040,0.802,1.002
1.121,0.874,1.002
1.712,0.835,1.000
1.719,0.897,0.997
1.709,0.899,1.002
1.119,0.876,1.002
1.116,0.848,1.005
1.127,0.841,0.997
1.116,0.886,1.003
1.116,0.872,1.003
-0.035,0.864,1.001
1.126,0.889,1.001
1.115,0.832,1.004
1.132,0.918,0.994
1.115,0.832,1.002
1.132,0.891,0.996
1.117,0.895,1.004
1.113,0.821,1.007
1.122,0.879,1.000
1.121,0.816,1.000
1.116,0.905,1.005
1.117,0.900,1.002
1.121,0.844,1.001
-0.037,0.852,1.001
1.116,0.893,1.002
1.706,0.861,1.004
1.119,0.872,1.003
1.098,0.858,1.011
1.707,0.908,1.001
1.947,0.852,1.005
1.114,0.864,1.003
1.110,0.848,1.005
1.124,0.873,1.000
1.119,0.834,1.005
-0.030,0.829,1.001
1.130,0.854,0.999
-0.037,0.830,1.003
1.129,0.886,0.997
1.112,0.829,1.006
1.125,0.878,0.999
1.125,0.806,1.001
1.105,0.815,1.008
1.131,0.856,0.998
1.128,0.893,0.996
1.106,0.831,1.008
1.116,0.882,1.003
1.115,0.818,1.003
1.123,0.844,1.000
1.121,0.840,1.000
1.107,0.840,1.007
1.113,0.856,1.004
1.110,0.831,1.007
1.121,0.839,1.002
1.111,0.844,1.006
-0.037,0.841,1.004
-0.028,0.874,1.001
1.700,0.852,1.005
0.000,0.856,1.001
1.126,0.882,1.001
1.940,0.883,1.007
1.117,0.844,1.002
1.119,0.873,1.002
1.128,0.880,0.999
1.125,0.868,0.998
1.120,0.869,1.001
1.113,0.888,1.004
1.111,0.831,1.007
1.112,0.812,1.004
-0.039,0.822,1.004
1.119,0.853,1.002
1.118,0.888,1.005
-0.032,0.839,1.001
1.936,0.897,1.009
1.116,0.859,1.003
1.121,0.848,1.005
1.127,0.824,0.998
1.126,0.901,1.000
1.125,0.886,0.999
1.120,0.853,1.002
1.120,0.866,1.005
1.120,0.842,1.002
1.112,0.858,1.005
-0.025,0.784,0.999
1.126,0.880,1.002
1.124,0.864,1.000
1.130,0.855,0.995
1.121,0.869,1.001
1.106,0.846,1.008
-0.044,0.836,1.005
1.111,0.859,1.009
1.121,0.907,0.999
1.127,0.848,0.998
1.109,0.850,1.007
1.125,0.822,0.998
1.127,0.908,1.001
1.112,0.863,1.005
1.110,0.889,1.006
-0.030,0.822,1.001
1.132,0.905,0.998
1.114,0.848,1.003
-0.032,0.849,1.001
1.125,0.870,1.001
1.118,0.863,1.002
1.109,0.891,1.006
1.690,0.872,1.010
1.105,0.818,1.008
1.127,0.870,1.000
1.130,0.848,0.998
-0.043,0.811,1.002
1.121,0.884,1.001
1.126,0.884,1.001
1.107,0.866,1.010
1.707,0.866,1.002
-0.035,0.825,1.002
1.110,0.868,1.005
1.113,0.859,1.004
1.704,0.884,1.003
1.126,0.871,0.999
1.119,0.903,1.004
1.111,0.841,1.004
1.115,0.841,1.002
1.122,0.825,0.999
1.117,0.842,1.002
1.128,0.925,1.000
1.117,0.849,1.002
1.116,0.876,1.006
-0.043,0.799,1.007
1.116,0.871,1.003
1.128,0.870,0.999
1.113,0.904,1.006
1.113,0.839,1.004
1.129,0.856,0.997
1.127,0.890,1.000
1.132,0.870,0.996
-0.032,0.804,1.001
1.127,0.884,0.997
-0.026,0.825,1.000
1.107,0.857,1.008
1.127,0.903,0.998
1.128,0.917,0.998
1.119,0.879,1.003
1.128,0.944,1.000
1.135,0.840,0.997
1.118,0.891,1.003
1.122,0.896,0.999
1.129,0.927,1.001
-0.032,0.859,1.001
1.119,0.791,1.001
1.130,0.833,0.997
1.705,0.901,1.004
1.113,0.888,1.005
1.127,0.865,0.998
1.120,0.885,1.001
1.950,0.859,1.002
1.124,0.859,0.999
1.127,0.875,0.996
1.108,0.867,1.008
1.114,0.860,1.004
1.693,0.875,1.009
1.119,0.898,1.005
1.131,0.880,0.997
1.117,0.855,1.005
1.712,0.908,1.002
1.118,0.908,1.002
1.117,0.846,1.003
1.124,0.902,1.000
1.132,0.922,0.995
1.120,0.821,1.004
1.696,0.856,1.006
1.123,0.885,1.000
1.111,0.821,1.007
1.121,0.822,1.000
1.109,0.879,1.006
1.707,0.804,1.002
1.127,0.871,0.997
1.118,0.905,1.002
1.091,0.835,1.015
1.122,0.882,1.004
-0.035,0.853,1.002
1.110,0.813,1.007
1.128,0.880,0.996
1.117,0.847,1.005
1.709,0.845,1.000
1.112,0.883,1.005
1.948,0.847,1.003
-0.032,0.812,1.001
1.103,0.853,1.011
1.120,0.858,1.001
1.105,0.812,1.010
-0.039,0.879,1.004
1.112,0.808,1.004
-0.026,0.840,0.999
1.122,0.828,1.000
1.116,0.863,1.004
1.120,0.814,1.000
1.121,0.843,1.002
1.116,0.844,1.007
1.104,0.867,1.009
-0.046,0.831,1.007
1.120,0.847,1.003
1.950,0.885,1.002
1.706,0.877,1.002
1.125,0.901,1.001
1.111,0.902,1.007
1.119,0.866,1.002
1.716,0.936,0.998
1.125,0.838,1.001
1.110,0.855,1.006
1.119,0.859,1.004
-0.035,0.910,1.002
1.124,0.867,1.000
1.114,0.856,1.002
1.125,0.846,1.000
1.119,0.868,1.001
1.114,0.832,1.003
1.119,0.848,1.001
1.134,0.859,0.998
1.127,0.915,1.002
1.136,0.890,0.995
1.096,0.893,1.015
1.126,0.860,0.999
1.120,0.861,1.001
1.114,0.887,1.005
1.709,0.896,1.002
1.127,0.818,0.999
-0.037,0.851,1.005
-0.023,0.735,0.996
1.126,0.865,0.998
1.120,0.849,1.001
1.112,0.886,1.007
1.123,0.843,1.001
1.119,0.852,1.001
1.122,0.869,1.002
1.948,0.812,1.002
1.116,0.870,1.005
1.126,0.817,0.998
1.121,0.856,1.000
1.120,0.875,1.004
1.115,0.807,1.006
1.113,0.845,1.004
1.130,0.832,0.997
1.115,0.854,1.003
1.129,0.910,0.995
1.115,0.851,1.004
1.101,0.878,1.010
-0.039,0.810,1.004
1.131,0.917,0.997
1.129,0.897,0.999
1.119,0.855,1.001
1.123,0.912,1.000
1.115,0.860,1.002
1.126,0.901,1.000
1.123,0.846,1.002
1.128,0.906,1.001
1.708,0.883,1.002
1.109,0.850,1.005
1.134,0.852,0.997
1.113,0.877,1.004
1.123,0.830,1.000
1.941,0.907,1.006
1.124,0.909,1.000
-0.026,0.825,0.999
1.113,0.857,1.007
1.137,0.897,0.996
1.126,0.845,1.000
1.122,0.844,1.003
1.953,0.845,1.000
1.128,0.823,0.997
1.125,0.815,1.002
1.101,0.871,1.010
1.125,0.858,0.998
-0.064,0.835,1.009
1.131,0.923,0.998
1.107,0.852,1.006
1.115,0.833,1.004
1.716,0.922,0.997
1.122,0.900,1.001
1.124,0.863,1.000
1.127,0.834,1.000
-0.035,0.822,1.003
1.123,0.843,0.999
1.122,0.882,1.000
1.962,0.912,0.996
-0.049,0.852,1.008
-0.022,0.751,0.997
-0.030,0.862,1.000
1.126,0.834,1.001
1.119,0.851,1.004
1.133,0.854,0.998
1.117,0.847,1.003
1.123,0.835,1.002
1.121,0.875,1.001
-0.058,0.846,1.006
1.120,0.848,1.004
1.127,0.848,0.999
1.122,0.837,1.003
1.126,0.860,1.000
-0.037,0.830,1.004
-0.037,0.839,1.003
1.119,0.871,1.002
1.109,0.840,1.008
1.115,0.838,1.003
1.944,0.851,1.006
1.714,0.849,0.999
1.131,0.814,0.997
1.131,0.844,0.998
-0.028,0.828,1.001
1.110,0.872,1.006
1.123,0.864,1.002
1.119,0.863,1.003
1.954,0.838,1.000
1.123,0.833,1.001
1.699,0.901,1.007
-0.032,0.858,1.003
1.129,0.868,0.998
1.132,0.842,0.998
1.709,0.889,1.001
1.098,0.854,1.014
-0.028,0.878,0.999
1.109,0.888,1.007
1.109,0.877,1.007
1.122,0.884,1.003
1.113,0.870,1.008
1.135,0.877,0.996
1.128,0.941,0.997
1.119,0.822,1.005
-0.028,0.815,0.999
1.123,0.855,1.003
1.128,0.907,0.998
1.126,0.883,1.001
1.112,0.833,1.007
1.119,0.838,1.003
1.115,0.869,1.003
1.117,0.832,1.003
1.126,0.900,1.000
1.129,0.862,0.996
1.125,0.906,1.000
1.117,0.844,1.001
1.114,0.879,1.004
1.114,0.880,1.005
1.118,0.838,1.002
1.122,0.778,1.003
1.124,0.859,1.000
1.112,0.839,1.004
1.114,0.824,1.003
1.129,0.883,1.001
1.949,0.861,1.003
1.120,0.877,1.002
1.126,0.880,1.001
1.125,0.921,1.003
1.121,0.847,0.999
1.124,0.892,0.999
1.114,0.869,1.003
1.122,0.873,0.998
1.118,0.879,1.006
-0.030,0.818,0.999
1.703,0.845,1.005
1.113,0.864,1.005
1.122,0.882,1.001
1.109,0.856,1.009
1.111,0.844,1.006
1.713,0.858,0.999
1.126,0.811,0.997
1.125,0.801,0.998
1.711,0.864,0.999
1.130,0.880,0.999
1.121,0.896,1.001
1.113,0.898,1.006
1.952,0.846,1.002
1.124,0.859,1.002
1.125,0.921,1.000
1.123,0.856,1.001
1.113,0.901,1.004
-0.026,0.780,1.000
1.121,0.869,1.004
1.122,0.860,1.002
1.125,0.879,0.998
1.113,0.844,1.004
1.725,0.954,0.994
1.122,0.856,0.998
1.116,0.848,1.003
1.102,0.859,1.013
1.130,0.897,0.998
-0.028,0.832,1.000
-0.025,0.826,0.998
1.122,0.818,1.003
-0.025,0.830,0.998
1.129,0.843,1.000
1.120,0.848,1.002
1.128,0.859,0.996
1.108,0.871,1.010
1.117,0.831,1.003
-0.035,0.821,1.002
1.710,0.915,1.001
1.106,0.855,1.007
1.120,0.934,1.001
1.133,0.914,0.997
1.127,0.862,1.000
-0.032,0.810,1.001
-0.028,0.785,0.998
1.121,0.885,0.999
1.107,0.835,1.010
1.120,0.825,1.000
1.121,0.834,1.001
1.123,0.901,1.004
1.116,0.828,1.003
1.108,0.856,1.008
1.118,0.900,1.002
-0.023,0.810,0.997
1.126,0.925,0.998
-0.044,0.830,1.006
1.126,0.907,0.998
1.114,0.846,1.006
1.947,0.886,1.004
1.124,0.873,1.004
-0.040,0.870,1.001
1.130,0.853,0.999
1.116,0.852,1.003
1.129,0.926,0.999
1.120,0.833,1.003
1.111,0.843,1.008
1.123,0.899,1.002
-0.032,0.852,1.003
1.127,0.847,0.999
1.118,0.878,1.001
1.114,0.815,1.004
1.120,0.852,1.001
1.711,0.892,1.000
1.126,0.847,1.000
1.125,0.918,1.000
-0.026,0.852,1.001
1.112,0.813,1.005
1.953,0.875,1.001
1.105,0.846,1.008
1.111,0.887,1.008
-0.039,0.838,1.004
1.112,0.864,1.004
1.119,0.837,1.002
1.127,0.887,0.999
1.111,0.844,1.004
1.121,0.849,1.001
1.106,0.903,1.009
1.121,0.839,1.000
-0.033,0.828,1.000
1.115,0.877,1.006
1.113,0.828,1.004
1.114,0.868,1.004
1.113,0.851,1.008
1.123,0.866,1.002
-0.024,0.824,0.998
1.108,0.841,1.007
1.130,0.871,0.999
1.125,0.846,0.998
1.698,0.813,1.007
1.713,0.855,1.000
1.698,0.855,1.006
1.114,0.851,1.005
-0.047,0.867,1.006
1.133,0.899,0.997
1.114,0.826,1.006
1.124,0.855,1.002
1.113,0.848,1.004
1.126,0.923,1.000
1.123,0.884,1.000
1.105,0.851,1.009
1.115,0.785,1.006
1.705,0.865,1.005
-0.030,0.823,1.000
1.120,0.899,1.006
1.119,0.873,1.004
1.118,0.855,1.002
1.113,0.857,1.006
1.106,0.824,1.007
1.702,0.886,1.004
1.126,0.843,0.999
1.117,0.884,1.001
1.115,0.898,1.004
1.113,0.874,1.004
1.949,0.927,1.003
-0.025,0.834,0.998
1.706,0.875,1.002
1.120,0.883,1.001
1.133,0.829,0.997
1.126,0.868,1.002
1.111,0.912,1.010
1.129,0.883,0.996
1.113,0.895,1.004
-0.043,0.817,1.001
1.120,0.862,1.002
1.127,0.909,1.002
1.139,0.816,0.994
1.130,0.801,0.997
1.127,0.891,0.999
-0.034,0.888,1.004
1.692,0.850,1.009
1.113,0.874,1.007
1.107,0.851,1.006
1.121,0.852,0.998
1.109,0.833,1.008
1.109,0.827,1.006
1.114,0.886,1.007
1.127,0.909,1.001
1.113,0.817,1.005
1.712,0.858,1.001
1.950,0.846,1.002
1.127,0.879,0.997
1.114,0.867,1.004
1.129,0.860,0.996
1.108,0.812,1.007
1.124,0.880,1.002
1.099,0.835,1.015
1.124,0.825,0.999
1.122,0.871,1.001
1.116,0.885,1.005
1.110,0.817,1.008
1.117,0.782,1.002
1.121,0.888,1.004
1.105,0.832,1.008
-0.017,0.837,0.996
1.940,0.844,1.008
1.126,0.852,0.999
1.112,0.848,1.009
1.109,0.860,1.008
1.124,0.814,0.999
1.120,0.826,1.001
1.945,0.859,1.005
1.121,0.843,1.001
1.118,0.831,1.000
1.101,0.879,1.010
-0.041,0.837,1.007
1.123,0.872,0.999
1.123,0.878,1.000
1.124,0.866,0.999
1.126,0.836,1.001
-0.042,0.865,1.004
1.113,0.847,1.004
1.113,0.837,1.004
1.113,0.858,1.004
1.113,0.808,1.003
1.132,0.834,0.998
1.708,0.829,1.002
1.132,0.828,0.994
1.120,0.841,1.001
1.137,0.904,0.996
1.109,0.878,1.008
1.123,0.844,1.000
1.109,0.859,1.009
1.124,0.812,0.999
-0.021,0.862,0.995
1.118,0.827,1.006
1.130,0.892,0.999
1.708,0.860,1.001
1.119,0.878,1.003
1.116,0.874,1.003
1.123,0.868,1.001
1.124,0.828,0.998
1.117,0.892,1.002
1.119,0.874,1.004
1.118,0.811,1.005
1.115,0.853,1.004
1.121,0.886,1.000
1.117,0.853,1.003
1.113,0.847,1.004
1.124,0.838,0.999
1.120,0.801,1.000
-0.049,0.874,1.004
1.949,0.851,1.003
1.123,0.875,1.000
1.129,0.892,1.000
1.121,0.863,1.002
-0.055,0.850,1.006
1.122,0.862,1.001
1.117,0.845,1.002
1.103,0.780,1.008
1.946,0.882,1.005
1.114,0.845,1.004
1.124,0.856,0.998
1.938,0.854,1.008
1.128,0.846,1.000
1.126,0.846,0.997
1.116,0.891,1.003
-0.031,0.852,0.999
1.121,0.856,1.001
1.119,0.895,1.001
1.109,0.825,1.007
1.135,0.833,0.995
1.116,0.792,1.001
1.122,0.881,0.998
1.108,0.850,1.009
1.945,0.862,1.005
1.715,0.838,0.997
1.119,0.863,1.000
1.115,0.907,1.003
1.124,0.787,0.998
1.121,0.904,1.001
1.705,0.903,1.002
-0.025,0.812,1.000
1.128,0.842,1.000
1.121,0.877,1.003
1.123,0.901,1.001
1.122,0.827,1.000
1.127,0.853,0.997
1.109,0.866,1.006
1.106,0.855,1.004
1.121,0.858,1.004
1.117,0.876,1.003
1.119,0.841,1.001
1.128,0.889,0.998
-0.032,0.838,1.001
1.146,0.933,0.999
1.045,0.941,1.000
0.868,0.935,1.002
1.327,0.945,0.999
0.726,0.934,0.996
0.776,0.940,0.997
0.388,0.935,0.995
0.531,0.897,1.001
0.821,0.896,1.000
0.609,0.924,0.998
2.114,0.929,0.995
0.812,0.910,0.998
-0.009,0.928,0.992
-0.033,0.894,1.002
0.727,0.950,1.000
-0.014,0.873,0.998
-0.030,0.898,0.998
0.870,0.937,1.004
0.608,0.936,0.999
1.140,0.947,1.001
1.325,0.941,1.000
0.835,0.954,0.996
0.965,0.936,0.999
1.154,0.901,1.000
1.756,0.899,0.999
1.774,0.917,1.003
2.107,0.912,1.004
-0.046,0.878,0.992
0.620,0.967,0.997
1.145,0.901,1.001
0.828,0.892,0.995
0.824,0.928,0.999
1.161,0.943,0.995
1.009,0.927,1.004
0.480,0.928,1.004
1.772,0.905,0.997
-0.010,0.850,0.995
1.226,0.947,0.997
1.768,0.891,1.000
1.780,0.937,0.999
0.877,0.898,0.997
-0.120,0.892,1.001
-0.012,0.880,0.995
0.778,0.903,0.998
0.395,0.872,1.005
1.328,0.893,1.001
-0.017,0.905,1.000
0.918,0.896,1.005
-0.025,0.920,1.002
1.148,0.925,0.999
0.613,0.889,0.998
-0.015,0.896,0.997
0.705,0.880,0.999
1.761,0.935,1.003
2.108,0.938,1.003
1.142,0.925,0.995
-0.018,0.930,0.999
0.592,0.918,0.998
0.618,0.945,0.995
1.019,0.931,1.005
0.619,0.904,1.002
1.281,0.931,1.006
-0.015,0.936,1.000
1.334,0.899,0.996
1.196,0.936,0.996
2.118,0.917,0.996
1.141,0.901,1.000
0.770,0.934,1.001
1.153,0.939,0.999
0.974,0.924,0.996
2.104,0.930,1.000
1.112,0.941,1.000
0.590,0.887,1.000
1.135,0.919,0.996
1.118,0.875,1.003
1.947,0.915,1.003
1.204,0.909,0.998
-0.014,0.917,0.994
0.851,0.935,0.994
1.018,0.914,0.999
-0.017,0.912,0.999
0.406,0.937,0.995
1.428,0.911,1.007
0.931,0.945,1.004
-0.022,0.893,0.996
1.766,0.968,1.000
0.968,0.920,0.998
1.139,0.927,0.992
0.291,0.873,0.993
0.594,0.923,0.992
-0.018,0.879,0.998
1.169,0.907,1.003
1.743,0.919,1.009
1.143,0.905,0.998
0.616,0.918,1.001
1.130,0.927,1.006
0.753,0.903,1.004
1.150,0.918,1.003
0.779,0.895,0.998
0.391,0.926,0.995
-0.019,0.932,1.001
0.385,0.926,0.999
0.412,0.877,0.993
1.193,0.903,0.998
1.760,0.875,1.001
1.762,0.930,1.002
0.599,0.923,0.994
0.550,0.881,0.998
0.649,0.929,0.998
0.967,0.898,0.998
-0.033,0.893,1.004
1.154,0.912,0.998
0.928,0.958,0.997
0.597,0.920,1.002
0.887,0.899,0.996
0.595,0.887,0.997
1.285,0.924,0.999
1.209,0.932,0.998
0.411,0.935,0.992
1.320,0.929,0.998
1.142,0.905,1.001
0.964,0.940,1.001
1.158,0.919,0.997
0.497,0.946,0.993
1.222,0.952,0.999
1.142,0.935,0.994
1.222,0.937,0.999
0.893,0.961,0.992
1.332,0.936,0.998
1.155,0.959,0.993
2.106,0.918,1.000
0.775,0.919,0.998
1.214,0.899,1.002
-0.011,0.918,0.995
2.109,0.904,1.000
0.620,0.877,0.996
0.617,0.924,1.002
0.615,0.881,1.000
0.491,0.887,0.995
0.838,0.936,1.002
1.286,0.956,1.002
1.137,0.974,0.993
1.158,0.940,0.998
1.768,0.929,1.002
0.911,0.914,1.006
0.963,0.939,1.001
0.529,0.926,0.997
0.921,0.921,1.002
0.586,0.938,0.998
0.742,0.922,0.995
-0.014,0.887,0.998
1.211,0.921,0.997
1.303,0.930,1.003
1.140,0.937,1.010
0.389,0.933,0.995
1.152,0.901,0.996
1.130,0.871,0.996
1.126,0.905,1.009
0.669,0.932,0.996
1.153,0.906,0.999
1.157,0.902,0.997
1.159,0.943,0.994
0.840,0.920,0.999
0.849,0.868,1.006
0.608,0.946,1.002
-0.018,0.919,1.001
1.031,0.904,1.000
-0.027,0.916,1.002
1.332,0.930,0.999
0.609,0.934,0.998
1.127,0.955,0.999
0.873,0.915,0.998
0.856,0.870,0.995
0.301,0.892,0.996
0.581,0.903,1.000
-0.017,0.900,0.997
1.154,0.934,1.000
1.147,0.910,0.998
1.327,0.909,1.003
1.153,0.883,0.999
1.153,0.918,0.999
0.957,0.952,1.003
0.799,0.914,1.002
1.153,0.948,1.000
-0.012,0.878,0.995
0.861,0.909,1.000
1.752,0.901,1.001
-0.016,0.928,0.999
1.217,0.945,0.998
1.128,0.918,0.999
0.594,0.940,0.998
1.224,0.878,0.996
-0.111,0.929,1.001
0.845,0.927,0.999
0.775,0.915,0.999
0.280,0.905,1.001
2.114,0.914,0.998
0.845,0.910,0.996
0.569,0.906,1.004
1.763,0.947,0.999
1.151,0.926,0.993
0.937,0.891,0.999
0.855,0.914,1.004
1.221,0.928,1.000
0.755,0.918,1.001
0.839,0.887,1.002
0.707,0.915,1.001
1.126,0.961,0.997
1.212,0.903,1.006
-0.043,0.915,1.002
0.595,0.922,0.996
0.815,0.911,0.999
0.589,0.885,0.998
1.309,0.925,0.998
-0.023,0.867,0.996
2.110,0.960,0.998
1.027,0.912,0.997
0.574,0.876,0.996
-0.022,0.885,0.995
0.594,0.904,0.997
1.147,0.922,1.005
1.778,0.886,0.999
0.774,0.918,1.001
1.782,0.918,0.996
1.193,0.953,1.000
0.856,0.919,0.995
-0.016,0.915,0.998
0.891,0.886,1.014
0.577,0.936,1.003
1.145,0.957,0.995
1.057,0.955,0.999
1.129,0.930,1.002
1.155,0.942,0.999
0.679,0.936,0.990
2.115,0.899,0.998
1.222,0.958,1.000
0.285,0.935,0.999
1.136,0.900,0.999
1.152,0.910,1.000
1.209,0.909,1.009
2.120,0.905,0.995
-0.023,0.905,1.003
1.118,0.951,1.002
1.213,0.931,0.999
0.615,0.935,0.997
1.145,0.933,0.998
0.301,0.861,0.996
1.387,0.927,1.002
0.925,0.942,1.001
0.393,0.912,0.999
1.217,0.933,0.997
0.565,0.876,1.004
0.921,0.907,1.001
1.142,0.913,1.008
0.595,0.875,0.997
0.825,0.932,1.006
0.573,0.921,1.002
0.929,0.914,0.994
0.968,0.879,0.997
-0.018,0.864,0.999
-0.007,0.980,0.992
1.306,0.915,1.016
0.386,0.892,0.997
0.977,0.960,0.994
0.788,0.883,0.998
0.959,0.910,1.000
1.154,0.937,0.992
0.968,0.952,0.998
1.514,0.922,1.003
-0.021,0.887,1.001
0.612,0.922,0.997
0.814,0.918,0.999
0.404,0.860,0.999
1.151,0.905,0.997
0.839,0.909,0.999
0.693,0.951,1.002
-0.034,0.899,1.007
1.145,0.892,0.997
1.771,0.903,1.003
0.456,0.907,1.002
0.769,0.924,1.000
0.786,0.965,0.993
1.138,0.934,1.004
1.224,0.929,0.999
0.822,0.905,1.000
-0.020,0.952,0.999
0.815,0.905,1.002
0.466,0.898,1.003
2.123,0.941,0.993
0.383,0.873,1.000
0.710,0.909,0.996
0.810,0.932,1.003
0.600,0.892,0.993
1.143,0.931,1.000
1.174,0.946,1.007
1.330,0.940,0.997
1.152,0.954,1.002
0.958,0.895,1.003
1.140,0.935,0.995
0.553,0.882,0.996
0.585,0.893,0.996
1.211,0.865,1.002
0.789,0.961,0.997
-0.043,0.898,1.002
1.268,0.898,0.997
0.679,0.918,0.997
-0.015,0.918,0.998
0.970,0.894,0.998
1.319,0.903,1.005
1.140,0.948,0.996
0.851,0.933,0.992
0.396,0.956,0.996
0.702,0.914,0.995
-0.018,0.847,0.999
0.769,0.925,1.003
0.623,0.931,0.998
1.298,0.911,1.006
-0.014,0.918,0.998
0.401,0.923,0.995
0.823,0.894,0.995
0.685,0.918,1.001
-0.026,0.847,0.999
0.827,0.953,0.998
-0.017,0.870,0.998
0.475,0.957,0.997
0.762,0.905,1.004
1.141,0.911,0.998
1.144,0.906,1.000
0.862,0.909,1.004
-0.016,0.924,0.999
0.962,0.919,0.997
1.215,0.934,1.004
1.157,0.929,0.997
0.829,0.945,0.995
1.134,0.958,1.000
0.858,0.909,1.004
1.964,0.949,0.996
0.817,0.892,1.004
1.139,0.897,1.002
0.995,0.933,0.999
1.132,0.947,1.002
-0.023,0.906,1.003
-0.011,0.928,0.996
-0.018,0.888,0.999
1.778,0.877,1.001
-0.015,0.915,0.998
1.155,0.915,0.998
-0.018,0.914,0.998
0.544,0.940,0.997
1.151,0.923,0.995
1.116,0.921,0.998
1.215,0.906,1.004
0.411,0.920,0.995
0.588,0.886,0.994
2.112,0.919,1.000
1.729,0.899,0.997
2.105,0.871,1.004
0.772,0.879,1.000
0.923,0.928,1.001
2.105,0.914,1.004
1.185,0.893,0.998
1.767,0.930,0.997
2.097,0.864,0.996
1.131,0.935,1.000
0.966,0.965,1.006
1.219,0.913,1.003
0.608,0.898,1.002
-0.033,0.893,1.006
0.548,0.887,0.999
1.330,0.909,1.001
1.135,0.908,1.006
1.629,0.931,1.003
1.153,0.919,1.000
1.630,0.936,1.003
1.136,0.913,0.999
1.221,0.873,0.994
0.712,0.925,0.997
0.835,0.871,1.002
0.614,0.901,0.995
0.782,0.978,0.993
0.826,0.953,1.004
-0.021,0.837,0.998
0.770,0.916,1.002
2.113,0.916,0.998
0.802,0.975,0.989
0.582,0.930,0.996
0.385,0.928,0.997
0.289,0.909,0.996
2.113,0.893,0.995
0.935,0.943,1.002
0.390,0.896,1.005
0.593,0.908,0.995
0.406,0.857,0.998
0.886,0.931,0.995
1.382,0.928,1.005
1.784,0.920,0.995
0.544,0.914,1.001
2.101,0.910,1.004
1.150,0.926,1.002
0.971,0.922,0.997
1.321,0.935,0.997
1.777,0.899,1.000
1.159,0.898,0.995
1.140,0.938,1.009
-0.024,0.927,0.999
0.594,0.952,0.998
-0.014,0.863,0.996
0.785,0.860,0.999
0.404,0.903,0.996
-0.029,0.898,1.004
1.135,0.896,0.994
0.615,0.870,0.999
0.782,0.957,1.002
2.116,0.938,0.998
0.779,0.898,0.998
1.159,0.930,0.997
0.557,0.861,0.997
0.972,0.925,1.004
0.969,0.960,0.999
1.229,0.942,0.995
0.227,0.936,0.993
0.815,0.939,0.997
1.765,0.936,0.999
0.389,0.876,0.998
2.110,0.964,0.997
1.149,0.867,0.995
1.291,0.940,0.995
1.207,0.902,1.007
0.782,0.930,0.995
0.847,0.911,0.998
-0.106,0.878,0.999
1.327,0.954,1.001
1.156,0.922,0.997
0.185,0.911,0.999
1.208,0.927,1.002
0.828,0.912,0.996
1.720,0.875,1.004
0.772,0.924,1.002
1.781,0.911,0.999
1.149,0.896,0.996
0.786,0.897,0.999
0.820,0.952,0.994
0.544,0.886,1.005
0.895,0.918,1.004
0.584,0.909,1.004
-0.009,0.909,0.990
2.094,0.886,0.999
1.143,0.951,0.995
-0.021,0.893,1.001
1.205,0.925,1.002
1.759,0.957,0.997
1.158,0.919,0.998
-0.016,0.896,0.995
0.808,0.904,1.006
1.318,0.930,1.007
-0.041,0.955,0.993
0.378,0.896,1.007
0.776,0.943,1.000
1.215,0.865,0.995
0.592,0.855,0.999
1.303,0.913,0.998
1.118,0.925,1.004
0.392,0.915,0.998
1.140,0.918,1.001
-0.010,0.861,0.995
1.709,0.935,1.001
1.622,0.941,1.009
0.976,0.906,0.994
1.211,0.933,1.003
1.746,0.919,1.004
1.210,0.935,1.000
0.594,0.900,0.997
1.111,0.929,1.001
1.146,0.936,1.004
1.160,0.923,0.996
1.218,0.932,1.002
-0.020,0.921,1.001
1.134,0.904,1.001
0.291,0.919,1.005
2.113,0.954,1.000
1.114,0.916,1.005
1.133,0.917,1.005
1.775,0.887,1.002
-0.013,0.906,0.996
0.959,0.927,1.004
0.768,0.900,1.002
-0.017,0.890,0.998
0.851,0.933,0.999
-0.016,0.946,0.996
1.127,0.908,0.997
0.852,0.911,0.998
-0.021,0.878,1.000
1.226,0.940,0.998
0.787,0.963,0.997
-0.034,0.906,1.000
0.586,0.894,1.002
0.599,0.914,1.005
