1.237,0.947,0.993
1.315,0.994,0.990
1.266,0.976,0.989
1.231,0.968,0.992
1.242,0.967,0.996
1.301,0.999,0.989
1.224,0.904,0.992
1.358,0.937,0.991
1.295,0.975,0.993
1.298,0.954,0.989
1.222,0.952,0.993
1.226,0.965,0.991
1.271,0.993,0.991
1.297,0.966,0.990
1.271,0.992,0.991
1.269,0.978,0.990
1.317,0.980,0.990
1.300,0.955,0.993
1.334,0.967,0.991
1.314,0.972,0.991
1.195,0.906,0.988
1.309,0.974,0.990
1.255,0.972,0.992
1.351,0.953,0.989
1.285,0.978,0.992
1.217,0.945,0.987
1.110,0.917,0.989
1.320,0.997,0.990
1.166,0.977,0.994
1.134,0.972,0.991
1.152,0.966,0.997
1.359,0.977,0.990
1.197,0.960,0.992
1.312,0.939,0.994
1.359,0.999,0.988
1.257,0.972,0.989
1.363,0.991,0.989
1.270,0.959,0.991
1.179,0.986,0.995
1.200,0.946,0.992
1.275,1.000,0.989
1.294,0.983,0.991
1.188,0.988,0.992
1.338,0.982,0.992
1.374,0.985,0.988
1.278,0.970,0.991
1.229,0.990,0.989
1.280,0.998,0.990
1.290,0.947,0.992
1.255,0.953,0.994
1.236,0.999,0.990
1.309,0.966,0.990
1.315,0.957,0.996
1.125,0.975,0.994
1.254,0.968,0.993
1.303,0.966,0.991
1.222,0.967,0.993
1.205,1.000,0.990
1.316,0.987,0.991
1.287,0.982,0.990
1.244,0.978,0.987
1.344,1.000,0.990
1.258,0.992,0.990
1.253,0.976,0.991
1.190,0.981,0.996
1.193,0.991,0.990
1.255,0.944,0.990
1.361,1.000,0.987
1.248,0.973,0.992
1.191,1.000,0.991
1.220,0.969,0.991
1.203,1.000,0.988
1.275,0.938,0.987
1.279,0.999,0.991
1.323,0.986,0.991
1.309,0.947,0.988
1.372,0.946,0.991
1.136,0.979,0.994
1.192,0.958,0.993
1.319,0.949,0.991
1.298,1.000,0.988
1.299,0.955,0.992
1.290,0.978,0.991
1.321,0.947,0.991
1.211,0.992,0.991
1.296,0.986,0.989
1.287,0.944,0.992
1.017,0.995,0.994
1.106,0.936,0.996
1.378,0.925,0.990
1.318,0.980,0.992
1.259,0.992,0.989
1.351,1.000,0.990
1.324,0.963,0.989
1.307,1.000,0.988
1.396,0.949,0.990
1.239,0.979,0.992
1.317,0.967,0.988
1.264,0.956,0.991
1.079,0.977,0.996
1.306,0.956,0.992
1.225,0.998,0.990
1.315,0.972,0.994
1.297,1.000,0.987
1.222,0.999,0.992
1.265,0.999,0.989
1.263,0.988,0.987
1.260,0.973,0.989
1.250,0.978,0.990
1.201,0.994,0.989
1.219,0.967,0.991
1.204,0.963,0.995
1.249,0.961,0.990
1.307,0.990,0.991
1.316,0.984,0.990
1.265,0.990,0.992
1.183,0.970,0.994
1.292,0.986,0.992
1.170,0.927,0.989
1.219,0.958,0.989
1.390,0.977,0.992
1.267,0.939,0.995
1.249,0.993,0.990
1.256,0.964,0.989
1.255,0.924,0.989
1.266,0.994,0.989
1.264,0.998,0.987
1.204,0.990,0.993
1.285,1.000,0.988
1.296,0.968,0.990
1.211,0.993,0.992
1.317,0.971,0.989
1.353,1.000,0.988
1.333,0.976,0.988
1.381,0.988,0.990
1.244,0.992,0.987
1.341,0.982,0.989
1.299,0.951,0.990
1.280,0.985,0.988
1.337,0.973,0.990
1.338,1.000,0.988
1.332,0.999,0.987
1.283,1.000,0.987
1.200,0.968,0.994
1.336,0.970,0.990
1.288,0.987,0.989
1.288,0.945,0.991
1.205,0.999,0.986
1.288,0.969,0.989
1.292,0.942,0.988
1.313,0.972,0.988
1.249,1.000,0.990
1.275,0.966,0.992
1.291,0.946,0.988
1.290,0.993,0.992
1.219,0.964,0.993
1.273,0.985,0.990
1.280,0.951,0.989
1.241,0.947,0.992
1.305,0.992,0.991
1.236,0.991,0.989
1.295,0.993,0.990
1.219,0.966,0.987
1.249,0.979,0.991
1.262,0.948,0.993
1.319,0.965,0.987
1.146,0.987,0.992
1.329,0.992,0.989
1.250,0.998,0.992
1.280,0.986,0.988
1.200,1.000,0.991
1.254,0.964,0.990
1.230,0.969,0.991
1.256,0.958,0.991
1.227,0.940,0.990
1.345,0.970,0.989
1.341,0.973,0.989
1.263,0.965,0.989
1.243,0.961,0.992
1.205,0.954,0.993
1.311,0.982,0.992
1.283,0.955,0.993
1.355,0.992,0.987
1.279,0.960,0.991
1.177,0.993,0.991
1.312,0.999,0.989
1.362,0.969,0.992
1.239,0.927,0.990
1.309,0.992,0.989
1.245,0.992,0.990
1.260,0.999,0.987
1.356,1.000,0.987
1.335,0.971,0.993
1.281,0.989,0.991
1.149,0.987,0.994
1.215,0.924,0.989
1.234,0.999,0.991
1.273,0.999,0.988
1.157,0.971,0.993
1.123,0.998,0.987
1.380,0.957,0.990
1.278,0.968,0.992
1.202,0.951,0.994
1.109,0.993,0.991
1.245,0.974,0.992
1.287,0.992,0.990
1.155,0.974,0.991
1.287,0.977,0.991
1.156,0.956,0.994
1.272,0.988,0.990
1.354,0.999,0.990
1.268,0.979,0.991
1.146,0.985,0.993
1.309,1.000,0.988
1.223,0.911,0.994
1.276,1.000,0.988
1.334,0.999,0.991
1.347,0.946,0.990
1.295,0.949,0.991
1.161,0.986,0.990
1.338,0.994,0.989
1.297,0.992,0.988
1.227,0.988,0.990
1.365,0.957,0.991
1.333,0.965,0.990
1.298,0.951,0.991
1.241,0.958,0.993
1.221,0.961,0.991
1.294,0.994,0.991
1.231,1.000,0.992
1.275,0.978,0.993
1.183,0.995,0.992
1.216,0.995,0.990
1.290,0.984,0.988
1.252,0.945,0.991
1.254,0.987,0.992
1.330,0.988,0.991
1.349,1.000,0.990
1.273,0.915,0.991
1.208,0.969,0.992
1.286,1.000,0.987
1.308,1.000,0.989
1.227,0.965,0.992
1.307,0.935,0.992
1.195,0.944,0.990
1.336,0.991,0.987
1.204,0.976,0.991
1.245,0.998,0.987
1.139,0.992,0.990
1.257,0.974,0.995
1.369,0.973,0.991
1.303,0.989,0.987
1.277,0.961,0.989
1.325,0.951,0.989
1.282,0.958,0.990
1.244,0.983,0.992
1.333,0.999,0.988
1.324,1.000,0.988
1.344,0.984,0.990
1.263,0.941,0.989
1.294,1.000,0.988
1.362,0.992,0.991
1.377,1.000,0.986
1.143,0.988,0.994
1.307,0.982,0.989
1.277,0.965,0.991
1.201,0.969,0.992
1.236,0.994,0.990
1.134,0.999,0.992
1.245,0.973,0.991
1.318,1.000,0.989
1.247,0.982,0.993
1.274,0.999,0.988
1.247,0.970,0.989
1.245,0.971,0.995
1.270,0.960,0.993
1.259,0.962,0.991
1.270,0.978,0.992
1.303,1.000,0.987
1.233,0.900,0.994
1.126,0.991,0.994
1.284,0.999,0.987
1.139,0.963,0.993
1.229,0.999,0.988
1.200,0.985,0.990
1.272,0.975,0.990
1.312,0.987,0.992
1.261,0.958,0.996
1.305,0.979,0.990
1.180,0.974,0.991
1.218,0.942,0.994
1.300,0.975,0.993
1.272,0.963,0.994
1.259,0.948,0.990
1.299,1.000,0.988
1.173,0.999,0.993
1.338,0.971,0.988
1.289,0.982,0.991
1.085,0.955,0.992
1.213,0.954,0.991
1.306,0.963,0.993
1.251,0.967,0.990
1.221,0.986,0.989
1.353,0.976,0.989
1.272,0.953,0.990
1.091,0.925,0.990
1.292,0.968,0.990
1.237,0.897,0.995
1.284,1.000,0.988
1.177,0.994,0.996
1.038,0.994,0.992
1.352,0.953,0.988
1.077,0.939,0.988
1.291,0.942,0.994
1.265,0.994,0.990
1.348,1.000,0.987
1.243,0.999,0.990
1.255,0.978,0.987
1.172,0.992,0.990
1.297,0.966,0.991
1.249,0.999,0.987
1.278,0.969,0.990
1.460,0.904,0.991
1.242,0.959,0.990
1.308,0.963,0.988
1.342,0.973,0.993
1.252,0.992,0.992
1.306,0.987,0.990
1.355,0.990,0.988
1.259,0.999,0.993
1.318,1.000,0.989
1.110,0.983,0.993
1.224,0.968,0.992
1.277,0.934,0.991
1.176,0.967,0.991
1.317,0.985,0.988
1.288,0.979,0.988
1.261,0.920,0.989
1.332,0.991,0.990
1.357,0.974,0.992
1.250,0.972,0.991
1.332,0.996,0.992
1.247,0.948,0.995
1.141,0.973,0.995
1.248,0.948,0.992
1.255,0.948,0.989
1.337,0.961,0.992
1.172,1.000,0.988
1.329,0.971,0.993
1.301,0.965,0.992
1.295,0.993,0.987
1.226,0.999,0.991
1.267,0.981,0.989
1.197,0.990,0.990
1.260,1.000,0.988
1.227,0.995,0.997
1.144,0.972,0.990
1.176,1.000,0.991
1.277,0.969,0.988
1.272,0.984,0.990
1.221,0.978,0.995
1.332,0.908,0.992
1.296,0.945,0.993
1.368,0.895,0.991
1.300,0.853,0.992
1.262,0.986,0.994
1.266,0.999,0.986
1.341,0.950,0.992
1.378,0.935,0.990
1.339,0.981,0.991
1.318,0.982,0.992
1.161,0.958,0.996
1.270,0.994,0.991
1.358,0.948,0.992
1.199,0.970,0.986
1.291,0.940,0.995
1.340,0.962,0.993
1.350,0.889,0.993
1.310,0.970,0.992
1.262,0.963,0.989
1.279,0.972,0.989
1.357,0.994,0.989
1.294,0.980,0.994
1.204,0.976,0.993
1.364,0.930,0.994
1.253,0.978,0.991
1.253,0.946,0.989
1.248,0.999,0.989
1.271,0.975,0.991
1.043,1.000,0.992
1.287,0.975,0.993
1.261,0.951,0.991
1.110,0.974,0.991
1.319,0.993,0.990
1.292,1.000,0.988
1.302,0.989,0.989
1.292,0.981,0.992
1.252,0.942,0.994
1.245,0.983,0.991
1.298,0.955,0.991
1.179,0.958,0.996
1.348,0.968,0.988
1.332,0.974,0.991
1.338,0.984,0.990
1.161,0.965,0.994
1.217,1.000,0.991
1.267,0.992,0.991
1.235,0.924,0.993
1.277,0.956,0.993
1.278,1.000,0.986
1.257,0.999,0.990
1.285,0.986,0.991
1.291,0.953,0.990
1.244,0.953,0.989
1.196,0.990,0.988
1.250,0.962,0.989
1.141,0.978,0.995
1.276,0.979,0.992
1.380,0.992,0.989
1.243,0.943,0.996
1.191,0.961,0.990
1.238,0.957,0.994
1.278,0.942,0.993
1.212,0.991,0.989
1.313,0.991,0.990
1.234,0.922,0.996
1.277,0.927,0.992
1.245,0.935,0.992
1.364,0.989,0.989
1.172,0.953,0.993
1.339,0.999,0.989
1.329,1.000,0.988
1.103,0.989,0.995
1.204,0.963,0.990
1.271,0.973,0.993
1.284,0.943,0.991
1.299,0.968,0.993
1.265,1.000,0.987
1.243,0.993,0.990
1.296,0.981,0.989
1.131,0.954,0.993
1.277,0.965,0.991
1.311,1.000,0.989
1.246,0.994,0.988
1.224,0.999,0.989
1.288,1.000,0.988
1.302,0.993,0.987
1.264,0.968,0.992
1.207,0.971,0.990
1.219,1.000,0.989
1.199,1.000,0.993
1.380,0.954,0.993
1.237,0.956,0.995
1.273,1.000,0.991
1.231,0.958,0.989
1.251,0.968,0.991
1.271,0.999,0.987
1.260,0.980,0.992
1.329,0.966,0.989
1.231,0.962,0.993
1.274,0.980,0.990
1.204,0.971,0.991
1.343,0.936,0.989
1.366,0.958,0.990
1.321,0.974,0.990
1.247,0.978,0.993
1.128,1.000,0.991
1.137,0.963,0.991
1.141,0.973,0.993
1.273,0.999,0.989
1.362,0.985,0.988
1.197,0.963,0.992
1.245,0.951,0.995
1.390,1.000,0.988
1.188,0.958,0.992
1.280,0.958,0.988
1.236,0.973,0.992
1.366,0.964,0.990
1.253,0.951,0.990
1.258,0.980,0.992
1.223,0.979,0.996
1.270,0.952,0.992
1.284,0.946,0.992
1.313,1.000,0.990
1.227,0.981,0.989
1.163,0.920,0.993
1.198,0.924,0.996
1.237,0.999,0.989
1.369,1.000,0.989
1.303,1.000,0.988
1.205,0.998,0.991
1.201,0.973,0.992
1.282,0.960,0.994
1.297,0.992,0.991
1.241,0.989,0.992
1.274,0.959,0.993
1.137,0.999,0.989
1.212,0.982,0.989
1.334,0.991,0.989
1.248,0.985,0.992
1.239,0.970,0.991
1.167,1.000,0.988
1.329,0.999,0.988
1.047,0.980,0.995
1.291,0.999,0.988
1.305,0.988,0.991
1.230,0.965,0.992
1.169,0.980,0.991
1.182,0.990,0.987
1.170,0.985,0.990
1.218,0.964,0.993
1.220,0.998,0.989
1.167,0.965,0.991
1.220,0.918,0.992
1.223,0.905,0.989
1.225,0.973,0.989
1.178,0.970,0.991
1.203,0.943,0.991
1.284,0.952,0.993
1.246,0.993,0.990
1.274,0.919,0.995
1.243,0.952,0.994
1.379,1.000,0.987
1.187,0.988,0.993
1.242,1.000,0.992
1.271,0.999,0.989
1.204,0.987,0.993
1.280,1.000,0.989
1.303,0.966,0.991
1.318,0.932,0.992
1.318,0.999,0.988
1.336,0.950,0.991
1.339,0.970,0.990
1.238,0.982,0.991
1.254,0.950,0.991
1.235,0.975,0.989
1.239,0.973,0.991
1.223,1.000,0.989
1.170,0.955,0.989
1.274,0.992,0.989
1.278,0.967,0.996
1.264,0.982,0.991
1.353,0.992,0.988
1.334,0.935,0.990
1.237,0.978,0.990
1.243,1.000,0.989
1.324,0.938,0.991
1.317,0.964,0.994
1.209,0.978,0.991
1.152,0.989,0.993
1.256,0.989,0.994
1.231,0.976,0.992
1.217,0.985,0.991
1.190,0.994,0.991
1.222,0.990,0.989
1.251,0.984,0.993
1.264,0.956,0.990
1.289,0.963,0.991
1.266,0.954,0.990
1.378,0.956,0.987
1.279,0.962,0.996
1.316,0.999,0.988
1.273,0.984,0.993
1.335,0.975,0.988
1.212,0.965,0.993
1.224,0.970,0.991
1.339,0.899,0.991
1.235,0.953,0.992
1.171,0.956,0.993
1.210,0.999,0.990
1.388,0.961,0.990
1.253,0.956,0.990
1.158,0.999,0.992
1.296,0.979,0.989
1.347,0.999,0.987
1.305,0.978,0.991
1.278,0.973,0.989
1.338,0.962,0.990
1.242,0.992,0.990
1.287,0.991,0.987
1.329,1.000,0.989
1.127,0.907,0.994
1.343,0.975,0.988
1.277,0.991,0.987
1.246,1.000,0.989
1.282,0.988,0.994
1.254,0.992,0.989
1.288,0.993,0.988
1.262,0.973,0.996
1.234,0.911,0.991
1.253,0.970,0.990
1.295,0.961,0.995
1.236,0.994,0.994
1.273,0.992,0.989
1.325,0.970,0.991
1.186,0.959,0.992
1.179,0.999,0.990
1.327,0.993,0.990
1.383,0.956,0.992
1.228,0.993,0.990
1.285,0.995,0.991
1.235,0.992,0.989
1.317,0.973,0.988
1.161,0.968,0.993
1.222,0.943,0.990
1.221,0.986,0.991
1.178,0.978,0.991
1.276,0.968,0.988
1.219,0.926,0.989
1.167,0.999,0.990
1.219,0.962,0.993
1.131,0.999,0.990
1.355,0.973,0.991
1.228,0.907,0.994
1.357,0.950,0.990
1.189,0.921,0.991
1.176,0.968,0.997
1.208,0.922,0.991
1.331,0.980,0.990
1.294,1.000,0.987
1.302,0.958,0.991
1.323,0.964,0.990
1.254,0.977,0.992
1.185,0.991,0.988
1.167,0.976,0.993
1.197,0.972,0.995
1.258,0.971,0.988
1.347,0.958,0.990
1.264,0.919,0.993
1.267,0.998,0.989
1.311,0.990,0.991
1.299,0.962,0.993
1.277,0.978,0.993
1.209,0.960,0.991
1.284,0.938,0.991
1.353,0.993,0.989
1.295,0.939,0.994
1.225,0.971,0.989
1.026,0.999,0.992
1.220,0.976,0.992
1.302,1.000,0.989
1.129,0.945,0.997
1.253,0.979,0.993
1.228,0.962,0.992
1.270,0.999,0.988
1.235,0.988,0.990
1.224,0.974,0.990
1.154,0.999,0.992
1.217,0.983,0.991
1.252,0.972,0.992
1.295,0.992,0.987
1.281,0.967,0.989
1.354,0.963,0.991
1.279,0.975,0.994
1.358,0.971,0.988
1.363,0.999,0.989
1.239,1.000,0.987
1.259,0.975,0.993
1.311,0.959,0.989
1.224,0.991,0.989
1.182,0.974,0.993
1.332,0.975,0.991
1.324,0.992,0.990
1.232,0.962,0.994
1.272,0.944,0.991
1.241,0.965,0.989
1.111,0.975,0.992
1.237,0.990,0.990
1.259,0.993,0.989
1.282,0.936,0.991
1.318,0.986,0.990
1.271,0.947,0.992
1.310,0.963,0.992
1.387,0.999,0.989
1.218,0.993,0.991
1.292,0.977,0.992
1.242,0.975,0.992
1.369,0.999,0.990
1.300,0.959,0.991
1.218,0.977,0.990
1.287,0.999,0.988
1.230,0.994,0.990
1.310,0.999,0.989
1.095,0.973,0.990
1.064,0.995,0.995
1.275,0.992,0.994
1.255,0.976,0.994
1.251,0.972,0.991
1.210,0.979,0.991
1.276,0.993,0.990
1.230,0.990,0.993
1.194,0.959,0.987
1.351,0.992,0.989
1.235,0.949,0.997
1.259,1.000,0.989
1.253,0.992,0.990
1.357,0.964,0.991
1.332,1.000,0.988
1.142,1.000,0.990
1.317,0.958,0.991
1.311,0.966,0.988
1.284,0.939,0.991
1.414,0.965,0.989
1.247,0.950,0.991
1.125,0.945,0.987
1.341,0.988,0.991
1.208,0.999,0.989
1.290,0.978,0.992
1.356,0.973,0.991
1.313,0.961,0.990
1.147,0.999,0.991
1.345,0.984,0.992
1.266,0.969,0.989
1.381,0.962,0.990
1.324,0.958,0.990
1.201,0.975,0.988
1.269,0.997,0.992
1.194,0.968,0.990
1.289,0.923,0.993
1.284,0.971,0.992
1.329,0.986,0.988
1.300,0.986,0.989
1.292,0.980,0.993
1.324,1.000,0.989
1.134,0.947,0.995
1.231,0.964,0.994
1.281,0.998,0.986
1.207,0.958,0.996
1.194,0.951,0.996
1.245,0.977,0.993
1.340,0.958,0.990
1.144,0.994,0.992
1.279,0.963,0.994
1.244,0.974,0.989
1.339,0.957,0.988
1.329,0.974,0.989
1.367,0.982,0.990
1.186,1.000,0.990
1.338,1.000,0.988
1.315,0.966,0.991
1.262,0.945,0.992
1.302,0.964,0.992
1.318,0.939,0.989
1.252,0.954,0.989
1.099,0.986,0.992
1.262,0.999,0.988
1.269,0.923,0.989
1.163,0.959,0.992
1.178,0.971,0.991
1.395,0.930,0.991
1.354,0.999,0.990
1.269,0.983,0.991
1.273,0.984,0.993
1.297,0.960,0.991
1.223,0.968,0.991
1.425,1.000,0.989
1.258,0.993,0.990
1.363,0.986,0.989
1.298,0.969,0.992
1.276,0.945,0.996
1.319,0.965,0.992
1.108,0.996,0.993
1.303,0.956,0.993
1.234,0.979,0.990
1.242,0.999,0.988
1.031,0.981,0.995
1.265,1.000,0.989
1.128,0.954,0.990
1.275,0.976,0.989
1.187,0.994,0.992
1.181,0.994,0.994
1.277,0.993,0.989
1.222,0.952,0.989
1.293,0.961,0.992
1.356,0.985,0.989
1.252,0.991,0.988
1.248,0.989,0.992
1.353,0.999,0.990
1.289,0.966,0.990
1.191,0.954,0.994
1.173,0.998,0.993
1.229,0.965,0.993
1.273,0.999,0.985
1.317,0.995,0.991
1.222,0.950,0.991
1.223,0.973,0.992
1.319,0.943,0.993
1.179,0.999,0.990
1.294,0.967,0.994
1.277,0.964,0.994
1.222,0.980,0.994
1.177,0.918,0.995
1.329,0.975,0.989
1.279,0.917,0.990
1.220,0.978,0.993
1.257,0.991,0.989
1.300,1.000,0.990
1.348,0.971,0.989
1.242,0.999,0.990
1.334,0.965,0.991
1.247,0.949,0.992
1.260,0.947,0.992
1.281,0.999,0.988
1.219,0.990,0.993
1.286,0.949,0.993
1.096,0.958,0.994
1.390,0.970,0.988
1.302,0.992,0.989
1.191,0.942,0.994
1.181,0.947,0.996
1.320,0.963,0.992
1.269,0.934,0.988
1.184,0.989,0.992
1.281,0.968,0.991
1.236,0.995,0.994
1.286,0.991,0.988
1.337,0.970,0.992
1.198,1.000,0.992
1.264,0.989,0.994
1.126,0.928,0.997
1.144,0.974,0.990
1.319,0.946,0.993
1.270,0.960,0.995
1.241,0.994,0.990
1.212,0.975,0.992
1.269,1.000,0.991
1.244,0.970,0.992
1.321,0.921,0.994
1.308,0.963,0.996
1.223,0.973,0.991
1.252,0.948,0.993
1.212,0.999,0.992
1.292,0.965,0.989
1.283,0.994,0.991
1.238,0.972,0.990
1.291,0.964,0.993
1.359,0.992,0.989
1.242,0.962,0.994
1.260,0.999,0.988
1.229,0.952,0.993
1.143,1.000,0.990
1.320,0.943,0.987
1.219,0.959,0.992
1.253,0.971,0.994
1.296,0.993,0.991
1.186,0.976,0.991
1.214,0.999,0.987
1.165,0.982,0.991
1.271,0.970,0.990
1.339,0.973,0.991
1.216,0.972,0.995
1.164,0.994,0.992
1.260,0.979,0.992
1.243,0.967,0.992
1.277,0.999,0.990
1.112,1.000,0.991
1.243,0.928,0.989
1.225,0.998,0.991
1.257,0.940,0.990
1.322,0.960,0.993
1.272,0.999,0.988
1.379,0.999,0.988
1.280,0.956,0.993
1.278,0.993,0.990
1.194,0.933,0.993
1.342,0.993,0.988
1.298,0.977,0.991
1.376,0.973,0.990
1.277,0.998,0.988
1.271,0.991,0.989
1.238,0.990,0.990
1.366,1.000,0.988
1.248,0.992,0.990
1.253,0.981,0.993
1.140,0.999,0.991
1.267,0.923,0.992
1.288,0.958,0.994
1.295,0.993,0.989
1.200,0.990,0.989
1.152,0.946,0.998
1.296,0.938,0.991
1.205,0.964,0.995
1.281,0.973,0.990
1.214,0.966,0.992
1.176,0.985,0.994
1.270,0.944,0.992
1.293,0.971,0.994
1.195,0.977,0.992
1.259,0.973,0.991
1.151,0.944,0.992
1.388,0.945,0.990
1.325,0.995,0.989
1.164,0.993,0.991
1.176,0.964,0.992
1.326,0.999,0.989
1.321,0.978,0.990
1.228,0.945,0.991
1.271,0.889,0.992
1.294,0.907,0.992
1.263,0.992,0.989
1.363,0.976,0.991
1.350,0.960,0.988
1.142,0.994,0.989
1.252,0.994,0.990
1.296,0.964,0.990
1.348,0.985,0.989
1.212,0.952,0.989
1.212,0.971,0.990
1.188,0.971,0.991
1.165,0.989,0.991
1.327,0.976,0.989
1.186,0.923,0.993
1.304,0.985,0.990
1.298,0.991,0.987
1.247,0.994,0.991
1.217,0.902,0.992
1.244,0.999,0.989
1.175,0.993,0.991
1.281,0.964,0.991
1.254,0.990,0.987
1.259,0.981,0.992
1.358,0.994,0.988
1.283,0.969,0.991
1.332,0.946,0.990
1.285,0.972,0.991
1.352,0.951,0.989
1.283,1.000,0.989
1.251,0.933,0.991
1.254,0.974,0.989
1.272,0.942,0.993
1.222,0.979,0.993
1.249,0.992,0.992
1.324,0.999,0.990
1.255,0.977,0.993
1.231,0.987,0.990
1.363,0.987,0.988
1.288,0.981,0.991
1.335,1.000,0.990
1.263,0.999,0.989
1.195,0.998,0.991
1.131,0.994,0.991
1.347,0.924,0.992
1.261,0.991,0.990
1.298,0.966,0.992
1.398,1.000,0.988
1.265,0.951,0.988
1.218,1.000,0.989
1.271,0.949,0.990
1.203,0.976,0.991
1.105,0.991,0.994
1.259,0.945,0.994
1.207,0.945,0.995
1.169,0.953,0.995
1.280,0.991,0.989
1.245,0.956,0.998
1.203,0.975,0.990
1.209,0.962,0.993
1.239,0.994,0.991
1.251,0.972,0.989
1.297,0.948,0.991
1.280,0.987,0.992
1.214,0.980,0.995
1.187,0.999,0.991
1.362,0.993,0.988
1.187,0.967,0.990
1.306,0.999,0.991
1.250,1.000,0.987
1.312,1.000,0.987
1.173,0.960,0.987
1.274,0.887,0.996
1.225,0.999,0.989
1.275,0.943,0.989
1.288,0.994,0.990
1.320,0.944,0.992
1.307,0.954,0.992
1.301,0.987,0.992
1.147,0.989,0.993
1.299,0.964,0.988
1.196,0.920,0.994
1.292,0.945,0.995
1.293,0.943,0.989
1.178,0.936,0.995
1.237,0.931,0.992
1.369,0.987,0.989
1.286,0.975,0.991
1.161,0.966,0.993
1.208,0.957,0.992
1.508,0.959,0.991
1.239,0.999,0.988
1.178,0.961,0.992
1.249,0.992,0.989
1.396,0.968,0.987
1.386,0.908,0.991
1.473,0.962,0.991
1.377,0.988,0.988
1.527,0.969,0.989
1.373,0.985,0.985
1.496,1.000,0.987
1.405,0.972,0.987
1.394,1.000,0.987
1.357,0.952,0.992
1.478,0.986,0.987
1.393,0.946,0.990
1.436,0.986,0.989
1.369,0.903,0.992
1.417,0.985,0.991
1.427,0.973,0.989
1.372,0.952,0.991
1.427,0.983,0.989
1.334,0.948,0.989
1.364,0.989,0.984
1.459,1.000,0.987
1.461,0.941,0.988
1.480,0.974,0.987
1.435,1.000,0.986
1.402,0.959,0.992
1.350,0.961,0.985
1.406,0.948,0.987
1.427,0.973,0.989
1.414,0.991,0.987
1.334,0.933,0.990
1.319,0.952,0.992
1.407,0.958,0.991
1.410,0.956,0.991
1.443,0.952,0.990
1.413,0.968,0.994
1.538,1.000,0.986
1.434,0.992,0.986
1.364,0.967,0.992
1.377,0.953,0.988
1.312,0.970,0.988
1.379,0.947,0.989
1.383,0.953,0.986
1.353,0.975,0.986
1.452,0.922,0.987
1.447,0.982,0.989
1.393,0.987,0.991
1.446,0.985,0.987
1.369,0.962,0.986
1.344,0.939,0.992
1.413,0.966,0.992
1.437,0.970,0.988
1.339,0.969,0.986
1.447,0.972,0.991
1.386,0.927,0.992
1.439,0.983,0.989
1.447,0.957,0.992
1.397,1.000,0.985
1.361,0.987,0.990
1.404,0.960,0.985
1.367,0.983,0.987
1.401,0.972,0.989
1.458,0.947,0.987
1.458,0.959,0.985
1.368,0.965,0.988
1.386,0.944,0.992
1.366,0.962,0.990
1.436,0.960,0.988
1.443,0.982,0.989
1.375,0.986,0.989
1.412,0.967,0.988
1.382,0.978,0.987
1.447,0.936,0.991
1.369,0.967,0.991
1.407,0.957,0.983
1.384,0.928,0.991
1.385,0.955,0.991
1.389,0.963,0.990
1.414,0.928,0.989
1.469,0.981,0.985
1.410,1.000,0.986
1.387,0.993,0.986
1.376,0.976,0.992
1.334,0.989,0.984
1.548,0.993,0.987
1.418,0.976,0.987
1.449,0.976,0.991
1.440,0.995,0.986
1.430,0.938,0.990
1.429,0.969,0.990
1.442,0.984,0.987
1.385,0.978,0.990
1.385,0.949,0.989
1.395,0.992,0.984
1.374,0.943,0.988
1.342,0.980,0.987
1.370,0.991,0.989
1.394,0.988,0.988
1.377,0.952,0.993
1.350,0.992,0.984
1.405,0.948,0.991
1.429,1.000,0.986
1.400,1.000,0.984
1.406,0.967,0.988
1.473,0.938,0.988
1.404,0.965,0.989
1.452,0.964,0.988
1.395,0.967,0.991
1.368,0.957,0.989
1.462,0.982,0.985
1.397,0.995,0.988
1.431,0.980,0.988
1.452,0.954,0.988
1.380,0.947,0.991
1.460,0.945,0.989
1.465,0.969,0.990
1.447,0.986,0.986
1.436,0.984,0.986
1.418,0.970,0.990
1.460,0.954,0.989
1.394,0.988,0.987
1.432,0.959,0.994
1.371,0.956,0.987
1.434,0.970,0.988
1.425,0.954,0.990
1.414,0.972,0.987
1.398,0.992,0.987
1.430,0.928,0.991
1.474,0.947,0.986
1.314,0.940,0.991
1.375,0.983,0.987
1.298,0.982,0.990
1.437,0.992,0.986
1.424,0.975,0.993
1.387,0.937,0.988
1.421,0.961,0.987
1.578,0.992,0.987
1.421,0.982,0.986
1.431,0.990,0.989
1.407,0.970,0.991
1.323,0.931,0.989
1.405,0.995,0.988
1.310,0.978,0.988
1.357,0.981,0.988
1.434,0.941,0.991
1.438,0.972,0.989
1.379,0.963,0.987
1.451,1.000,0.985
1.382,0.982,0.987
1.338,0.963,0.988
1.371,0.965,0.990
1.320,0.964,0.989
1.432,0.965,0.988
1.397,0.976,0.984
1.428,0.980,0.986
1.383,0.981,0.987
1.324,0.972,0.991
1.494,0.939,0.990
1.354,0.968,0.989
1.403,0.985,0.989
1.366,0.955,0.989
1.509,0.919,0.992
1.360,0.934,0.989
1.401,0.988,0.985
1.437,0.988,0.988
1.323,0.983,0.990
1.368,0.965,0.989
1.464,0.955,0.990
1.452,0.969,0.988
1.371,0.939,0.986
1.395,0.987,0.986
1.465,0.971,0.988
1.455,0.955,0.989
1.366,0.939,0.989
1.397,0.996,0.990
1.356,0.935,0.990
