1.401,0.999,1.004
1.383,0.999,0.997
1.382,0.999,0.995
1.372,0.999,0.989
1.433,1.000,1.000
1.371,1.000,1.001
1.386,0.999,0.994
1.408,1.000,1.005
1.427,1.000,1.006
1.386,1.000,1.001
1.411,1.000,1.005
1.416,0.999,0.991
1.407,0.999,1.007
1.406,0.999,0.998
1.390,0.999,0.992
1.382,1.000,0.992
1.405,1.000,1.003
1.396,0.998,1.004
1.423,1.000,0.999
1.372,0.999,0.989
1.385,0.999,0.993
1.419,1.000,0.999
1.376,0.999,0.992
1.376,0.999,1.004
1.399,0.999,0.995
1.420,0.999,0.995
1.389,0.999,0.993
1.387,0.999,1.000
1.388,0.999,0.992
1.376,0.998,0.998
1.410,1.000,1.001
1.406,0.999,0.998
1.383,0.999,0.996
1.393,0.999,0.995
1.378,0.999,1.004
1.380,0.999,1.000
1.351,0.998,0.987
1.321,0.999,0.991
1.392,0.999,0.995
1.388,0.999,0.995
1.383,0.999,0.991
1.382,0.999,0.992
1.422,0.999,0.996
1.394,0.999,0.992
1.429,1.000,0.999
1.408,0.999,1.007
1.420,1.000,0.996
1.394,0.999,1.000
1.410,0.999,1.000
1.401,0.999,0.998
1.386,1.000,1.000
1.395,1.000,0.994
1.357,0.999,0.995
1.355,0.999,0.998
1.415,1.000,1.003
1.399,1.000,0.998
1.376,0.999,0.989
1.383,0.999,0.993
1.388,0.999,0.998
1.416,1.000,1.005
1.399,0.999,0.998
1.406,0.999,1.001
1.395,0.999,0.993
1.400,0.999,0.998
1.393,0.999,0.998
1.361,0.999,0.999
1.403,0.999,0.994
1.371,0.999,0.995
1.326,0.999,0.987
1.368,0.999,0.991
1.374,0.999,0.993
1.387,0.999,0.992
1.377,0.999,1.004
1.395,0.999,0.998
1.390,0.999,0.998
1.420,1.000,0.998
1.425,1.000,0.999
1.385,0.999,0.989
1.361,1.000,0.994
1.373,0.999,0.994
1.404,0.999,0.996
1.402,0.999,0.995
1.392,0.999,0.998
1.402,0.999,0.996
1.422,1.000,0.994
1.428,1.000,0.999
1.416,0.999,0.999
1.390,1.000,1.000
1.386,0.999,0.996
1.377,0.999,0.995
1.368,0.999,0.992
1.396,0.999,0.992
1.404,0.999,0.999
1.408,1.000,1.004
1.413,0.999,0.990
1.381,0.998,1.002
1.395,1.000,1.004
1.416,0.999,1.002
1.365,0.999,1.007
1.365,0.998,0.990
1.344,0.999,1.001
1.386,0.999,0.992
1.399,0.999,1.001
1.385,0.999,1.002
1.406,0.999,1.000
1.410,0.999,1.003
1.379,0.999,0.991
1.391,0.999,0.994
1.410,1.000,1.001
1.379,0.999,0.997
1.387,0.999,1.002
1.410,0.999,0.988
1.372,0.999,0.995
1.383,0.999,1.003
1.405,1.000,1.005
1.402,0.999,1.000
1.410,0.999,0.994
1.403,0.999,0.995
1.396,0.999,0.997
1.394,0.999,0.996
1.336,0.999,0.991
1.373,0.999,1.006
1.394,0.999,0.995
1.413,0.999,1.001
1.434,1.000,0.997
1.353,0.999,0.993
1.400,0.999,0.999
1.382,0.998,0.993
1.366,0.999,0.998
1.381,0.999,0.989
1.383,0.999,0.990
1.399,0.999,0.992
1.381,0.999,0.990
1.407,1.000,0.991
1.436,1.000,0.991
1.343,0.999,0.992
1.385,0.998,0.998
1.420,0.999,0.996
1.405,0.999,1.002
1.371,0.999,0.990
1.400,0.999,0.992
1.408,0.999,0.998
1.402,0.999,1.001
1.414,1.000,0.995
1.367,0.999,0.995
1.387,0.999,0.992
1.402,0.999,0.999
1.380,0.999,0.997
1.401,0.999,0.995
1.421,0.999,0.999
1.399,0.999,1.005
1.384,1.000,0.994
1.396,1.000,0.997
1.364,0.999,0.991
1.380,0.999,0.988
1.415,1.000,0.996
1.382,0.999,1.003
1.411,0.999,0.996
1.412,0.999,1.005
1.367,0.998,0.990
1.379,0.999,0.993
1.404,1.000,0.996
1.398,1.000,0.992
1.379,0.999,0.990
1.420,1.000,0.997
1.421,1.000,0.996
1.404,0.999,0.993
1.412,1.000,1.000
1.404,0.999,1.004
1.403,0.999,0.996
1.404,0.999,1.000
1.419,0.999,0.993
1.374,1.000,0.996
1.360,0.998,0.989
1.396,0.999,1.003
1.410,1.000,0.990
1.428,0.999,1.002
1.376,0.999,1.000
1.394,1.000,0.997
1.368,0.999,1.003
1.398,1.000,0.995
1.394,0.999,0.995
1.375,0.999,1.000
1.390,0.999,1.000
1.421,0.999,1.007
1.402,0.999,1.006
1.386,0.999,0.995
1.403,0.999,0.998
1.397,0.999,0.997
1.387,0.999,0.995
1.408,0.999,1.000
1.351,0.999,0.995
1.395,0.999,0.997
1.374,0.999,0.997
1.417,1.000,1.005
1.376,0.999,0.989
1.366,0.999,0.999
1.380,0.998,0.997
1.349,0.999,0.989
1.387,0.999,0.998
1.393,0.999,0.998
1.370,0.999,0.992
1.360,0.999,1.001
1.412,0.999,0.998
1.413,0.999,1.003
1.361,0.999,0.991
1.394,0.999,0.997
1.427,1.000,0.990
1.356,0.999,0.999
1.389,0.999,0.991
1.391,0.999,0.994
1.381,0.999,0.997
1.398,0.999,1.001
1.383,0.999,0.996
1.398,0.999,1.003
1.410,0.999,0.998
1.425,1.000,1.002
1.375,0.999,0.991
1.383,0.999,0.986
1.375,0.999,0.987
1.404,0.999,0.998
1.403,0.999,0.996
1.389,0.999,0.994
1.387,0.999,0.990
1.338,0.998,0.994
1.385,0.999,1.001
1.373,0.999,1.000
1.388,0.999,0.999
1.420,1.000,0.994
1.379,0.999,1.000
1.391,0.999,0.996
1.397,1.000,0.989
1.409,0.999,1.000
1.387,0.998,0.993
1.398,0.999,0.998
1.374,0.999,0.993
1.383,0.999,0.994
1.417,0.999,1.003
1.384,1.000,0.990
1.432,0.999,1.004
1.418,0.999,1.006
1.338,0.998,0.995
1.382,0.999,0.992
1.403,0.999,0.996
1.381,0.999,1.002
1.391,0.999,0.992
1.406,0.999,0.988
1.404,0.999,1.002
1.397,0.999,0.992
1.418,1.000,1.000
1.393,0.999,0.991
1.429,1.000,0.991
1.402,0.999,0.997
1.404,0.999,0.996
1.394,0.999,0.988
1.408,0.999,0.996
1.403,0.999,1.005
1.397,0.999,0.995
1.385,0.999,0.995
1.388,1.000,0.992
1.380,0.999,1.000
1.415,1.000,1.001
1.379,0.999,0.998
1.390,0.999,0.995
1.369,0.999,0.992
1.342,0.999,1.002
1.411,0.999,0.997
1.386,0.999,0.996
1.354,0.999,0.998
1.417,0.999,0.999
1.402,0.999,0.992
1.393,0.999,1.003
1.423,1.000,1.000
1.376,0.999,0.995
1.410,0.999,0.998
1.367,1.000,0.992
1.408,0.999,1.000
1.421,1.000,1.001
1.350,0.998,0.997
1.404,1.000,0.993
1.383,0.998,0.995
1.370,0.998,0.993
1.403,0.999,0.991
1.433,1.000,1.004
1.420,0.999,0.997
1.398,0.999,0.996
1.407,0.999,0.998
1.379,0.999,1.002
1.388,0.999,0.995
1.430,1.000,1.000
1.396,1.000,0.987
1.397,1.000,0.993
1.397,0.999,0.996
1.371,0.999,0.996
1.418,0.999,0.996
1.403,0.999,1.005
1.373,0.999,0.996
1.375,0.999,0.989
1.379,0.999,0.997
1.386,0.999,0.998
1.376,0.999,0.993
1.387,0.999,0.995
1.381,0.999,0.998
1.406,1.000,1.002
1.409,0.999,0.991
1.388,0.999,1.000
1.404,0.999,0.999
1.394,0.999,0.998
1.432,1.000,1.000
1.372,0.999,0.995
1.399,0.999,0.999
1.424,1.000,0.996
1.402,0.999,1.000
1.390,0.999,0.996
1.423,0.999,0.999
1.393,0.999,0.999
1.411,1.000,1.006
1.407,0.999,0.998
1.399,1.000,0.998
1.391,0.999,0.999
1.391,1.000,0.998
1.404,0.999,0.992
1.416,1.000,1.000
1.410,0.999,1.007
1.367,0.999,0.998
1.397,0.999,0.997
1.389,0.999,0.995
1.389,0.999,1.002
1.420,1.000,0.995
1.366,0.999,1.002
1.389,0.999,1.008
1.370,0.999,0.992
1.402,0.999,0.993
1.406,0.999,0.998
1.407,1.000,0.997
1.382,0.999,1.001
1.382,0.999,0.998
1.411,0.999,0.988
1.389,0.999,0.985
1.356,0.999,0.994
1.389,0.999,0.996
1.415,1.000,1.000
1.396,0.999,1.001
1.391,0.999,0.994
1.381,0.999,0.995
1.392,1.000,0.999
1.379,0.998,0.998
1.404,1.000,1.000
1.372,0.999,0.992
1.421,0.999,1.001
1.375,0.999,0.991
1.423,1.000,0.994
1.398,1.000,0.993
1.415,0.999,0.997
1.400,0.999,0.993
1.396,0.999,1.000
1.404,0.999,0.999
1.380,0.998,0.997
1.402,0.999,0.989
1.379,0.999,0.996
1.395,0.999,1.002
1.360,0.999,0.994
1.422,1.000,0.996
1.385,1.000,1.000
1.401,0.999,1.000
1.395,0.999,0.993
1.389,0.999,0.996
1.362,0.999,1.000
1.414,1.000,0.994
1.428,1.000,0.996
1.393,0.999,1.006
1.427,1.000,0.989
1.388,0.999,0.998
1.388,0.999,0.995
1.403,0.999,1.001
1.405,0.999,0.994
1.387,1.000,1.000
1.402,1.000,1.000
1.405,0.999,1.003
1.414,1.000,1.002
1.357,0.999,0.994
1.412,1.000,1.003
1.417,1.000,0.994
1.371,0.999,0.998
1.419,0.999,1.001
1.396,0.999,0.996
1.375,0.999,0.996
1.394,0.999,1.003
1.425,1.000,1.002
1.385,0.999,0.993
1.358,0.998,0.994
1.402,0.999,0.994
1.428,1.000,1.002
1.370,0.998,0.995
1.406,0.999,0.997
1.414,0.999,0.997
1.409,0.999,1.000
1.377,0.999,1.000
1.392,0.999,1.005
1.406,0.999,0.992
1.378,0.999,1.006
1.370,0.999,0.993
1.360,0.999,1.000
1.395,0.999,1.001
1.434,1.000,1.005
1.384,0.999,0.999
1.419,1.000,1.003
1.395,0.999,0.998
1.377,0.999,0.997
1.325,0.999,0.993
1.435,1.000,0.998
1.380,0.998,0.997
1.384,0.999,0.999
1.363,0.999,0.997
1.374,0.999,0.990
1.331,0.999,1.001
1.428,0.999,1.004
1.382,1.000,0.984
1.386,0.999,0.997
1.415,0.999,0.999
1.402,0.999,0.998
1.434,1.000,1.002
1.379,0.999,0.993
1.402,0.999,0.999
1.402,0.999,1.001
1.367,0.999,0.991
1.399,0.999,0.997
1.389,0.999,0.992
1.401,0.999,0.999
1.384,0.999,0.998
1.413,1.000,1.002
1.402,0.999,1.001
1.410,0.999,0.996
1.392,0.999,1.001
1.397,0.999,0.997
1.376,0.999,1.001
1.339,0.998,0.984
1.393,0.999,0.999
1.396,0.999,1.007
1.393,1.000,0.989
1.369,0.999,1.004
1.388,0.999,0.995
1.370,0.999,0.993
1.420,1.000,1.003
1.376,0.999,0.990
1.401,1.000,0.989
1.400,1.000,1.004
1.418,1.000,0.996
1.388,0.999,0.995
1.409,0.999,0.998
1.421,1.000,0.999
1.400,0.999,0.992
1.388,0.999,0.998
1.396,1.000,1.002
1.389,0.998,0.997
1.417,0.999,0.995
1.378,0.999,0.995
1.415,0.999,0.992
1.377,0.999,0.999
1.403,0.999,0.993
1.373,0.999,0.998
1.366,0.999,0.982
1.399,1.000,1.002
1.400,1.000,0.992
1.390,0.999,0.993
1.380,0.999,1.004
1.440,1.000,0.998
1.418,1.000,0.999
1.404,0.999,1.006
1.381,0.999,0.997
1.397,0.999,0.991
1.393,0.999,0.996
1.388,0.999,0.992
1.383,0.999,0.994
1.389,0.999,1.003
1.370,0.999,0.995
1.395,0.999,0.995
1.380,0.999,0.996
1.404,0.999,1.004
1.366,0.999,0.993
1.397,0.999,1.002
1.411,0.999,0.999
1.405,0.999,1.000
1.377,0.999,0.990
1.390,0.999,0.999
1.415,1.000,1.005
1.387,0.999,0.992
1.407,1.000,0.989
1.366,0.999,0.996
1.325,0.999,0.994
1.406,0.999,1.002
1.424,1.000,1.004
1.417,1.000,0.998
1.372,0.999,0.996
1.380,0.999,0.996
1.390,0.998,0.988
1.397,0.999,0.997
1.417,1.000,1.001
1.372,0.999,0.992
1.391,0.999,0.993
1.419,1.000,0.999
1.374,0.998,0.998
1.412,0.999,0.995
1.397,1.000,0.996
1.396,1.000,0.997
1.413,0.999,0.996
1.368,0.999,0.989
1.410,0.999,1.005
1.407,1.000,1.004
1.378,0.999,0.991
1.391,0.999,0.992
1.386,0.999,0.991
1.420,1.000,1.002
1.398,0.999,0.994
1.425,1.000,0.996
1.326,0.998,0.996
1.377,0.999,1.001
1.403,0.999,0.994
1.410,1.000,0.995
1.434,1.000,1.001
1.425,1.000,0.995
1.414,1.000,1.000
1.421,0.999,1.002
1.367,0.998,0.999
1.379,0.998,0.998
1.379,0.999,0.990
1.393,0.999,0.986
1.378,0.998,0.989
1.407,0.999,0.999
1.359,0.998,1.002
1.343,0.999,0.990
1.336,0.999,0.994
1.407,0.999,1.005
1.368,0.999,0.999
1.335,0.999,0.999
1.346,0.999,0.990
1.350,0.999,0.999
1.407,0.999,1.000
1.383,0.999,0.990
1.358,0.998,0.991
1.397,1.000,0.996
1.393,0.999,0.996
1.381,0.999,0.991
1.360,0.999,0.988
1.403,0.999,0.999
1.398,0.999,1.003
1.425,1.000,1.005
1.380,0.999,1.000
1.403,0.999,0.999
1.402,0.999,0.995
1.382,0.999,0.999
1.394,1.000,0.994
1.398,0.999,0.988
1.362,0.999,1.003
1.409,0.999,0.994
1.350,0.999,0.995
1.430,0.999,0.992
1.404,1.000,0.988
1.365,0.999,0.991
1.394,0.999,0.996
1.382,0.999,0.999
1.388,0.999,0.999
1.404,0.999,0.993
1.388,0.999,0.992
1.373,0.999,0.993
1.369,0.999,0.997
1.435,1.000,0.999
1.415,1.000,0.992
1.393,0.999,0.996
1.376,0.999,0.992
1.399,0.999,1.007
1.390,0.998,0.999
1.420,0.999,1.002
1.386,1.000,0.998
1.409,0.999,0.994
1.420,1.000,0.996
1.389,1.000,0.996
1.397,0.999,0.997
1.392,0.999,1.001
1.417,0.999,1.002
1.410,1.000,0.997
1.397,0.999,1.000
1.404,0.999,1.001
1.397,1.000,0.992
1.407,1.000,0.997
1.407,1.000,1.006
1.393,0.999,1.000
1.420,1.000,0.999
1.374,0.999,0.995
1.420,1.000,1.006
1.399,0.999,0.998
1.387,0.999,0.994
1.390,0.999,0.990
1.397,0.999,0.999
1.413,0.999,1.003
1.338,0.998,0.982
1.396,0.999,1.007
1.400,0.999,1.002
1.421,0.999,1.006
1.385,0.998,0.999
1.406,0.999,0.994
1.384,0.999,0.996
1.410,1.000,0.999
1.400,0.999,0.995
1.391,0.999,1.003
1.383,0.999,0.998
1.388,0.999,0.995
1.371,0.999,1.000
1.412,1.000,0.998
1.404,0.999,0.995
1.400,0.999,0.998
1.407,0.999,0.995
1.379,0.999,1.002
1.403,1.000,0.999
1.417,1.000,0.997
1.390,0.999,0.993
1.385,0.998,0.990
1.418,0.999,0.997
1.416,1.000,0.998
1.386,0.999,1.002
1.361,0.999,0.993
1.394,0.999,0.990
1.345,0.999,0.990
1.443,1.000,1.009
1.359,0.999,1.002
1.393,0.999,0.996
1.414,0.999,0.997
1.392,1.000,0.993
1.383,1.000,0.994
1.364,0.999,0.998
1.369,0.999,0.988
1.395,0.999,0.993
1.397,0.999,1.001
1.411,0.999,1.001
1.389,0.999,0.996
1.404,1.000,0.993
1.401,1.000,0.988
1.396,0.999,0.998
1.375,0.999,1.002
1.375,0.999,0.992
1.385,0.999,0.998
1.409,0.999,1.001
1.393,0.999,0.995
1.378,0.999,1.002
1.413,1.000,0.994
1.398,1.000,0.996
1.408,0.999,0.997
1.394,0.999,0.997
1.399,0.999,0.994
1.397,0.999,0.996
1.414,1.000,0.990
1.417,1.000,0.992
1.385,0.999,0.998
1.398,0.999,0.994
1.400,0.999,0.992
1.429,0.999,0.998
1.374,0.999,1.004
1.384,0.999,0.997
1.379,0.999,0.993
1.353,0.999,0.995
1.400,1.000,0.993
1.411,0.999,0.992
1.399,1.000,0.998
1.393,0.999,0.992
1.406,0.999,0.999
1.420,1.000,0.996
1.393,0.999,1.000
1.379,1.000,1.007
1.384,0.999,0.992
1.420,0.999,1.006
1.436,1.000,1.003
1.383,0.999,0.993
1.369,0.999,0.998
1.390,0.999,0.996
1.373,0.999,1.002
1.408,0.999,1.005
1.367,0.999,1.001
1.364,0.999,0.994
1.407,0.999,0.996
1.414,0.999,1.002
1.400,0.999,0.993
1.377,0.999,0.996
1.404,1.000,1.001
1.405,1.000,0.997
1.420,1.000,1.002
1.373,0.999,0.996
1.392,0.999,0.996
1.364,1.000,0.991
1.402,0.999,0.995
1.400,1.000,0.991
1.414,1.000,0.997
1.384,0.999,0.998
1.409,1.000,0.997
1.399,1.000,0.999
1.390,0.999,0.998
1.349,0.999,0.996
1.388,0.999,0.993
1.380,0.999,0.996
1.375,0.999,1.002
1.388,0.999,0.993
1.382,0.999,0.995
1.395,0.999,0.991
1.367,0.999,0.989
1.410,0.999,1.000
1.332,0.998,0.984
1.418,0.999,1.002
1.387,0.999,0.996
1.376,0.999,0.999
1.406,0.999,0.999
1.435,1.000,1.003
1.397,0.999,1.006
1.389,0.999,0.994
1.383,0.999,0.991
1.430,1.000,1.000
1.375,1.000,0.996
1.396,0.999,0.997
1.419,1.000,0.997
1.351,0.999,0.994
1.390,0.999,0.998
1.407,0.999,0.992
1.388,0.999,0.993
1.406,0.999,0.989
1.404,0.999,1.000
1.389,0.999,0.993
1.396,0.999,0.999
1.411,0.999,0.996
1.423,1.000,1.001
1.410,1.000,0.999
1.382,1.000,0.996
1.377,0.999,0.994
1.396,0.999,0.994
1.419,1.000,1.003
1.396,0.999,1.003
1.390,0.999,0.997
1.391,1.000,1.005
1.375,0.998,0.996
1.370,0.999,0.993
1.371,0.999,0.993
1.394,0.999,0.998
1.381,0.999,1.000
1.390,0.998,0.999
1.398,0.999,0.999
1.396,0.999,1.000
1.393,0.999,0.999
1.407,0.999,1.003
1.388,0.999,0.997
1.375,0.999,0.989
1.349,0.999,1.003
1.410,0.999,1.004
1.387,0.999,1.003
1.394,0.999,0.994
1.428,1.000,1.002
1.408,0.999,0.996
1.407,0.999,1.002
1.408,1.000,0.993
1.392,0.999,0.990
1.416,1.000,0.996
1.394,0.999,0.996
1.395,0.999,0.998
1.406,0.999,1.001
1.408,0.999,0.997
1.359,0.999,1.000
1.395,0.999,0.994
1.382,0.999,0.999
1.402,1.000,0.996
1.428,1.000,0.998
1.407,0.999,0.998
1.368,0.998,1.003
1.414,1.000,1.005
1.363,0.999,0.990
1.408,1.000,0.999
1.391,0.999,0.996
1.400,0.999,1.000
1.393,0.999,0.983
1.388,0.999,0.995
1.420,0.999,1.010
1.377,0.999,0.996
1.381,0.999,0.992
1.407,0.999,0.993
1.396,0.999,0.997
1.372,1.000,0.987
1.399,0.999,0.994
1.369,0.999,1.000
1.395,0.999,0.997
1.362,0.999,0.991
1.390,0.999,0.991
1.400,0.999,1.005
1.399,0.999,0.992
1.412,1.000,1.000
1.363,0.999,0.990
1.417,1.000,0.997
1.374,0.999,0.992
1.401,0.999,1.002
1.388,0.999,0.996
1.377,0.998,1.004
1.398,0.999,1.007
1.379,0.999,1.000
1.348,0.999,0.996
1.390,0.999,1.003
1.390,0.999,0.996
1.387,0.999,0.999
1.405,0.999,0.996
1.388,0.999,0.991
1.387,0.999,0.995
1.373,1.000,0.994
1.404,1.000,0.999
1.334,0.999,0.993
1.394,0.999,0.998
1.378,0.999,1.000
1.385,0.999,1.002
1.391,0.999,0.990
1.365,0.999,0.994
1.401,1.000,1.007
1.382,0.999,0.994
1.414,0.999,1.002
1.388,0.999,0.996
1.392,0.999,0.998
1.402,0.999,0.995
1.387,0.999,0.988
1.402,0.999,0.998
1.389,0.999,0.999
1.426,0.999,0.995
1.344,0.999,0.993
1.348,0.999,0.990
1.342,0.998,0.993
1.301,0.997,0.992
1.317,0.998,0.987
1.336,0.998,0.991
1.369,0.998,0.993
1.335,0.999,0.991
1.330,0.998,0.988
1.325,0.999,0.987
1.351,0.998,0.992
1.339,0.998,0.989
1.368,0.999,0.991
1.328,0.998,0.986
1.311,0.998,0.988
1.379,0.999,0.993
1.325,0.998,0.989
1.321,0.999,0.989
1.342,0.998,0.980
1.339,0.997,0.983
1.359,0.999,0.990
1.375,0.999,0.993
1.320,0.996,0.990
1.359,0.998,0.991
1.350,0.999,0.989
1.381,0.999,0.991
1.306,0.997,0.986
1.336,0.998,0.990
1.305,0.998,0.980
1.332,0.998,0.987
1.351,0.997,0.990
1.305,0.999,0.993
1.349,0.998,0.991
1.370,0.999,1.001
1.319,0.998,0.985
1.374,0.998,0.993
1.326,0.998,0.992
1.296,0.998,0.986
1.336,0.998,0.992
1.343,0.998,1.001
1.305,0.996,0.979
1.367,0.999,0.997
1.347,0.998,0.991
1.303,0.998,0.981
1.372,0.998,0.990
1.319,0.997,0.988
1.318,0.998,0.989
1.344,0.998,0.988
1.382,0.999,0.994
1.352,0.998,0.992
1.309,0.998,0.985
1.344,0.998,0.991
1.321,0.999,0.995
1.348,0.998,0.987
1.322,0.998,0.989
1.339,0.998,0.984
1.339,0.998,0.988
1.303,0.997,0.988
1.350,0.999,0.995
1.320,0.998,0.990
1.357,0.998,0.992
1.361,0.998,0.991
1.309,0.999,0.989
1.379,0.999,0.996
1.355,0.998,0.992
1.356,0.998,0.987
1.388,0.999,0.992
1.347,0.998,0.991
1.347,0.999,0.993
1.355,0.999,0.992
1.337,0.999,0.994
1.368,0.998,0.991
1.383,0.998,0.990
1.398,0.999,0.995
1.301,0.998,0.982
1.344,0.998,0.992
1.350,0.999,0.987
1.338,0.998,0.988
1.394,0.999,0.997
1.346,0.998,0.989
1.321,0.998,0.983
1.343,0.997,0.988
1.331,0.999,0.988
1.369,0.997,0.989
1.363,0.998,0.997
1.350,0.998,0.995
1.351,0.999,0.988
1.318,0.998,0.985
1.299,0.998,0.984
1.331,0.998,0.992
1.375,0.999,0.991
1.319,0.999,0.987
1.359,0.999,0.990
1.329,0.997,0.995
1.354,0.998,0.985
1.343,0.997,0.979
1.302,0.998,0.984
1.339,0.998,0.988
1.312,0.998,0.986
1.376,0.999,0.990
1.343,0.998,0.995
1.351,0.998,0.990
1.315,0.999,0.982
1.344,0.999,0.993
1.351,0.998,0.992
1.322,0.998,0.992
1.381,0.998,0.994
1.349,0.998,0.991
1.342,0.998,0.992
1.321,0.998,0.988
1.328,0.998,0.985
1.320,0.998,0.989
1.341,0.999,0.995
1.344,0.997,0.993
1.326,0.997,0.989
1.304,0.998,0.987
1.332,0.997,0.996
1.356,0.998,0.994
1.350,0.997,1.003
1.352,0.999,0.979
1.333,0.997,0.990
1.299,0.999,0.997
1.361,0.997,0.985
1.321,0.999,0.981
1.357,0.998,0.996
1.347,0.998,0.986
1.303,0.998,0.985
1.336,0.998,0.993
1.349,0.999,0.992
1.321,0.999,0.988
1.367,0.999,0.993
1.399,0.999,0.992
1.360,0.999,0.995
1.338,0.998,0.987
1.350,0.999,0.993
1.349,0.999,0.987
1.333,0.998,0.996
1.347,0.998,0.984
1.351,0.998,0.992
1.407,0.999,0.993
1.381,0.999,1.000
1.305,0.998,0.991
1.340,0.998,0.993
1.336,0.998,0.996
1.350,0.998,0.999
1.341,0.998,0.989
1.320,0.998,0.987
1.275,0.999,0.986
1.308,0.999,0.988
1.372,0.999,0.993
1.339,0.998,0.997
1.346,0.998,0.988
1.371,0.999,0.992
1.336,0.999,0.996
1.325,0.998,0.988
1.326,0.999,0.983
1.358,0.998,0.991
1.386,0.999,0.993
1.328,0.998,0.985
1.348,0.999,0.990
1.387,0.998,1.000
1.340,0.998,0.992
1.299,0.998,0.981
1.315,0.999,0.986
1.306,0.998,0.992
1.377,0.998,0.991
1.328,0.998,0.999
1.334,0.997,0.994
1.356,0.999,0.988
1.351,0.999,0.996
1.375,0.998,0.990
1.371,0.999,0.985
1.363,0.999,0.989
1.367,0.998,1.002
1.341,0.999,0.991
1.353,0.998,0.993
1.397,0.999,0.990
1.340,0.998,0.984
1.335,0.999,0.994
1.355,0.998,0.986
1.292,0.997,0.987
1.317,0.997,0.990
1.361,0.999,0.994
1.299,0.996,0.985
1.314,0.998,1.000
1.378,0.999,0.990
1.317,0.997,0.989
1.362,0.998,0.993
1.384,0.999,1.000
1.259,0.998,0.989
1.339,0.999,0.984
1.283,0.998,0.992
1.355,0.996,0.999
1.307,0.997,0.985
1.360,0.999,0.990
1.357,0.998,0.996
1.340,0.998,0.989
1.324,0.998,0.983
1.354,0.999,0.989
1.398,0.999,0.996
1.372,0.999,0.996
1.334,0.998,0.986
1.324,0.997,0.990
1.370,0.998,0.994
1.360,0.998,0.992
1.383,0.999,0.994
1.365,0.999,0.997
1.332,0.999,0.989
1.350,0.998,0.992
1.360,0.999,0.995
1.383,0.998,0.988
1.349,0.998,0.989
1.287,0.998,0.987
1.337,0.999,0.986
1.350,0.997,0.978
1.316,0.997,0.989
1.354,0.999,0.990
1.313,0.998,0.986
1.358,0.998,0.994
1.331,0.998,0.991
1.301,0.998,0.998
1.362,0.999,0.986
1.392,0.999,0.996
1.348,0.998,0.993
1.349,0.999,0.992
1.358,0.998,0.990
1.370,0.999,0.998
1.339,0.998,1.000
1.374,0.998,0.997
1.330,0.998,0.984
1.312,0.998,0.983
1.351,0.997,0.990
1.378,0.999,0.991
1.352,0.999,0.997
1.357,0.998,0.996
1.324,0.999,0.992
1.284,0.997,0.991
1.340,0.999,0.989
1.360,0.999,0.987
1.355,0.998,0.993
1.383,0.999,0.991
1.362,0.998,0.991
1.328,0.998,0.994
1.322,0.999,0.986
1.337,0.999,0.997
1.331,0.999,0.991
1.282,0.998,0.984
1.343,0.998,0.989
1.346,0.998,0.981
1.367,0.998,0.992
1.327,0.999,0.988
1.334,0.998,0.996
1.348,0.998,0.988
1.376,0.998,0.999
1.290,0.997,0.984
1.373,0.998,0.997
1.293,0.999,0.975
1.387,0.998,0.992
1.388,0.999,0.998
1.352,0.999,0.985
1.328,0.998,0.984
1.356,0.997,0.994
1.320,0.998,0.989
1.350,0.998,0.995
1.304,0.997,0.990
1.409,0.999,0.994
1.341,0.998,0.997
1.394,0.999,0.995
1.277,0.998,0.987
1.297,0.999,0.984
1.396,0.999,0.995
1.334,0.998,0.985
1.407,0.999,0.999
1.378,0.999,0.997
1.349,0.999,0.992
1.377,0.999,0.999
1.351,0.997,0.994
1.339,0.998,0.997
1.369,0.998,0.989
1.275,0.998,0.985
1.320,0.999,0.989
1.308,0.998,0.993
1.349,0.999,0.993
1.343,0.998,0.989
1.331,0.998,0.988
1.350,0.999,0.991
1.325,0.998,0.994
1.301,0.998,0.993
1.312,0.998,0.987
1.337,0.999,0.994
1.298,0.998,0.986
1.385,0.998,0.995
1.321,0.998,0.986
1.356,0.998,0.987
1.326,0.997,0.993
1.343,0.999,0.988
1.368,0.999,0.998
1.290,0.998,0.979
1.345,0.998,0.991
1.344,0.998,1.000
1.357,0.999,0.982
1.365,0.999,0.993
1.373,0.998,0.995
1.341,0.998,0.988
1.368,0.999,0.994
1.325,0.998,0.985
1.394,0.999,0.992
1.388,0.999,0.998
1.373,0.999,0.992
1.361,0.999,0.993
1.340,0.998,0.992
1.348,0.998,0.991
1.355,0.998,0.988
1.400,0.999,0.993
1.309,0.998,0.980
1.347,0.999,0.989
1.359,0.999,0.993
1.357,0.999,0.993
1.340,0.998,0.989
1.350,0.997,0.999
1.357,0.999,0.999
1.345,0.999,0.993
1.385,0.998,0.997
1.339,0.998,0.988
1.346,0.998,0.984
1.399,0.999,1.004
1.316,0.999,0.982
1.316,0.998,0.981
1.364,0.998,0.990
1.368,0.999,0.994
1.348,0.999,0.987
1.381,0.999,0.993
1.357,0.999,0.988
1.322,0.998,0.983
1.374,0.998,0.992
1.331,0.998,0.989
1.327,0.999,0.983
1.353,0.998,0.991
1.287,0.998,0.982
1.365,0.999,0.990
1.335,0.998,0.981
1.330,0.998,0.986
1.425,0.999,0.997
1.372,0.999,0.990
