0.882,0.557,0.991
0.116,0.577,0.988
0.922,0.572,0.977
0.877,0.549,0.977
0.885,0.580,0.970
0.901,0.558,0.980
0.921,0.556,0.997
-0.087,0.525,0.972
0.798,0.584,0.966
0.840,0.545,0.984
-0.055,0.566,0.998
1.785,0.587,0.979
0.775,0.574,0.987
1.001,0.574,0.976
1.094,0.583,0.975
0.916,0.564,0.976
-0.047,0.509,0.987
-0.249,0.537,0.984
0.973,0.566,1.008
-0.205,0.646,0.964
0.094,0.653,0.989
1.054,0.585,0.983
0.932,0.564,0.979
1.085,0.565,0.975
0.878,0.592,0.994
0.978,0.607,0.982
0.944,0.550,0.968
0.910,0.609,0.976
0.928,0.561,0.983
0.177,0.536,0.966
0.718,0.582,0.979
-0.024,0.594,0.994
0.812,0.574,0.995
0.893,0.545,0.988
0.729,0.568,0.987
0.963,0.548,0.995
-0.127,0.549,0.979
0.888,0.603,0.992
0.039,0.552,0.986
0.968,0.549,0.982
-0.116,0.539,0.982
0.939,0.599,0.983
-0.295,0.530,0.992
0.473,0.584,0.990
0.770,0.577,0.997
0.837,0.560,1.014
0.698,0.565,0.993
0.950,0.598,0.978
0.810,0.578,0.998
0.727,0.530,0.991
0.858,0.480,0.981
-0.250,0.555,0.983
1.030,0.617,0.997
0.986,0.616,0.992
0.741,0.577,0.990
2.056,0.559,0.989
1.042,0.556,0.969
-0.192,0.526,0.999
0.955,0.577,0.976
0.790,0.593,0.979
0.939,0.608,0.993
0.927,0.578,0.970
0.883,0.547,1.002
0.813,0.616,1.003
0.076,0.534,0.962
0.325,0.552,0.986
1.011,0.552,0.982
0.942,0.571,0.993
1.280,0.578,0.969
-0.171,0.553,0.983
0.845,0.595,0.979
0.848,0.573,0.990
-0.291,0.567,0.988
0.850,0.546,0.974
-0.170,0.503,0.995
0.956,0.550,0.982
0.841,0.561,0.974
0.910,0.538,0.981
0.932,0.518,0.973
0.930,0.548,0.991
0.823,0.546,1.006
0.933,0.574,0.985
0.021,0.592,0.978
0.888,0.527,0.975
-0.141,0.575,0.999
1.042,0.614,0.991
0.949,0.493,0.983
0.911,0.620,0.991
0.899,0.606,0.997
1.045,0.578,0.981
-0.118,0.548,0.995
0.763,0.546,0.982
-0.149,0.530,0.975
-0.245,0.501,0.995
0.020,0.564,0.976
0.044,0.548,0.973
0.980,0.568,0.985
0.946,0.568,0.986
0.916,0.555,0.970
-0.144,0.513,0.995
-0.027,0.585,0.984
-0.246,0.533,0.977
0.794,0.596,0.999
0.791,0.550,0.991
0.906,0.541,1.009
-0.140,0.541,0.977
-0.036,0.574,0.987
0.995,0.529,0.986
0.940,0.560,0.967
1.136,0.598,0.981
1.008,0.568,0.968
1.012,0.555,0.976
0.006,0.548,0.983
0.829,0.552,0.983
0.794,0.503,0.987
-0.175,0.559,0.985
-0.222,0.525,0.976
0.933,0.558,0.993
0.957,0.596,1.007
-0.158,0.491,0.985
0.921,0.550,1.004
1.874,0.609,0.992
-0.087,0.609,0.981
0.871,0.551,0.992
1.043,0.633,0.970
0.969,0.553,0.992
0.886,0.570,0.975
-0.157,0.527,0.987
0.937,0.600,0.963
0.475,0.600,0.990
0.039,0.564,0.990
0.787,0.558,1.006
0.370,0.576,0.981
0.943,0.604,1.005
0.904,0.573,0.984
0.943,0.544,1.000
0.915,0.573,0.992
-0.066,0.538,0.967
1.005,0.570,1.002
0.874,0.619,0.983
-0.028,0.535,1.000
-0.172,0.553,1.014
0.894,0.551,1.006
-0.066,0.576,0.983
0.993,0.561,0.978
1.077,0.627,0.967
0.782,0.500,0.992
0.926,0.552,0.985
0.869,0.487,0.985
0.845,0.572,0.990
0.033,0.575,0.998
0.838,0.588,0.983
0.937,0.508,0.995
0.899,0.520,0.989
0.982,0.551,0.973
-0.011,0.528,0.986
0.929,0.532,0.984
1.042,0.564,0.985
0.074,0.561,1.001
-0.080,0.537,0.988
1.122,0.584,0.986
0.085,0.523,0.983
0.885,0.570,0.979
0.843,0.588,0.976
0.948,0.534,0.972
0.826,0.574,0.988
0.887,0.619,0.985
0.003,0.585,0.982
-0.267,0.503,0.993
0.967,0.557,0.981
0.820,0.519,0.994
0.971,0.551,0.981
-0.009,0.574,0.981
0.955,0.581,1.001
-0.170,0.500,0.995
0.920,0.554,1.005
0.109,0.586,1.010
1.052,0.561,1.007
-0.088,0.557,0.976
0.939,0.559,0.983
0.093,0.559,0.986
0.974,0.594,0.985
0.882,0.506,1.010
0.986,0.602,0.991
-0.167,0.537,0.990
1.008,0.586,0.987
0.875,0.569,0.990
0.798,0.538,0.990
-0.130,0.546,1.003
-0.084,0.528,0.989
1.038,0.519,0.986
0.093,0.572,1.002
-0.087,0.540,0.983
0.855,0.558,0.989
1.020,0.553,0.993
-0.104,0.561,0.990
0.264,0.574,0.979
0.973,0.597,0.995
-0.112,0.552,0.983
-0.148,0.614,1.002
0.832,0.509,0.983
1.050,0.609,0.987
-0.092,0.553,0.977
0.866,0.619,0.988
0.048,0.597,1.009
0.834,0.546,0.989
-0.112,0.515,0.983
0.962,0.563,0.987
0.867,0.562,0.991
0.699,0.572,0.996
0.872,0.578,0.984
0.798,0.581,1.011
0.833,0.564,0.994
0.922,0.603,1.002
0.872,0.505,0.983
0.954,0.585,0.968
0.879,0.561,0.998
0.042,0.580,0.988
-0.142,0.540,1.001
-0.301,0.550,0.993
0.164,0.538,0.984
1.039,0.580,0.978
0.938,0.577,0.998
-0.113,0.523,0.985
0.243,0.617,0.986
0.026,0.615,0.991
1.142,0.605,0.985
0.867,0.520,0.995
0.854,0.560,0.975
-0.152,0.545,0.987
2.144,0.541,0.973
-0.003,0.565,0.988
0.961,0.544,0.989
0.891,0.576,0.979
1.040,0.544,1.000
-0.157,0.555,0.977
-0.090,0.563,0.986
0.029,0.572,0.981
1.007,0.545,0.984
0.920,0.614,0.964
0.976,0.582,0.981
0.981,0.578,0.971
0.891,0.534,0.979
-0.006,0.570,0.973
0.958,0.632,0.988
1.040,0.593,0.974
0.154,0.582,0.977
0.795,0.507,0.986
0.831,0.534,0.992
-0.179,0.539,0.999
0.840,0.542,0.987
0.778,0.579,0.992
0.132,0.546,1.003
0.935,0.564,0.997
0.873,0.523,0.980
0.959,0.532,0.983
0.956,0.540,0.991
0.039,0.580,0.980
0.935,0.492,0.999
0.809,0.554,1.009
0.901,0.633,0.994
-0.130,0.597,1.001
0.091,0.564,1.006
0.858,0.555,0.988
-0.059,0.559,0.983
0.858,0.545,0.989
1.014,0.549,0.973
0.967,0.533,0.980
0.878,0.532,0.991
0.819,0.549,0.979
-0.101,0.577,0.986
0.185,0.570,0.977
0.906,0.562,1.004
0.776,0.540,1.005
0.978,0.581,0.973
1.015,0.529,0.983
-0.159,0.566,0.975
0.941,0.605,0.998
1.098,0.581,0.995
0.980,0.621,0.979
0.433,0.544,0.970
0.850,0.551,0.998
-0.173,0.492,0.977
0.781,0.600,0.989
-0.053,0.574,1.008
-0.086,0.562,0.974
0.889,0.512,0.972
0.954,0.563,0.992
1.241,0.576,0.982
1.096,0.597,0.999
0.994,0.534,0.974
0.974,0.597,0.976
0.925,0.578,0.979
0.797,0.541,0.984
0.943,0.554,0.992
0.961,0.590,1.000
2.037,0.555,0.999
0.954,0.566,0.996
0.866,0.580,0.991
0.842,0.547,0.994
-0.136,0.570,0.982
0.891,0.588,0.978
-0.146,0.539,0.992
0.814,0.589,0.985
0.907,0.531,0.985
-0.085,0.516,0.980
0.824,0.605,0.972
0.990,0.594,0.974
0.097,0.559,0.981
1.024,0.543,0.976
-0.005,0.496,0.976
-0.260,0.504,0.995
-0.081,0.556,0.970
0.905,0.555,0.973
0.943,0.563,0.985
1.044,0.550,0.979
-0.106,0.581,0.976
0.960,0.566,1.005
1.078,0.576,0.976
0.620,0.579,1.021
0.895,0.513,0.982
-0.071,0.582,0.983
0.974,0.594,0.993
0.671,0.532,0.985
1.004,0.585,0.984
0.839,0.627,0.997
0.811,0.584,0.968
0.867,0.610,1.001
-0.289,0.561,0.999
0.855,0.556,0.984
0.403,0.593,0.994
0.984,0.604,0.974
-0.257,0.558,0.978
0.995,0.562,1.004
0.069,0.523,0.966
0.914,0.537,1.003
0.179,0.614,0.986
1.012,0.552,0.989
0.076,0.580,0.993
0.933,0.578,1.001
-0.165,0.491,0.977
0.808,0.559,0.984
-0.309,0.567,0.993
-0.047,0.546,0.976
0.325,0.605,0.984
-0.064,0.549,0.980
1.100,0.586,1.004
-0.011,0.543,0.989
0.125,0.580,0.999
1.016,0.621,0.976
0.933,0.574,0.981
0.976,0.568,0.997
0.002,0.500,0.979
-0.135,0.593,0.983
0.932,0.546,0.995
0.973,0.527,0.966
0.824,0.588,0.987
0.740,0.570,0.991
0.879,0.542,0.983
0.945,0.586,0.980
-0.227,0.516,0.962
0.128,0.565,0.994
1.098,0.581,0.996
0.215,0.582,0.971
0.954,0.556,0.994
0.924,0.553,1.001
2.302,0.546,0.982
0.031,0.599,0.972
0.226,0.572,0.986
0.036,0.588,0.974
0.923,0.604,1.009
0.955,0.608,0.977
-0.176,0.507,0.978
1.062,0.602,0.978
0.832,0.620,0.983
0.820,0.537,0.986
1.172,0.594,0.985
0.861,0.605,0.984
0.998,0.578,0.972
0.348,0.550,0.997
-0.017,0.504,0.969
0.013,0.606,0.993
0.887,0.586,0.987
0.953,0.555,0.978
-0.246,0.499,0.976
-0.213,0.540,0.997
0.870,0.575,0.985
0.926,0.538,0.974
0.814,0.542,0.986
0.966,0.592,0.991
0.895,0.530,0.989
0.847,0.504,0.992
1.571,0.567,0.999
-0.118,0.493,0.992
0.846,0.560,0.979
0.801,0.579,0.971
0.823,0.567,0.992
-0.116,0.527,0.986
-0.164,0.521,1.003
0.997,0.539,0.976
0.978,0.564,0.991
1.009,0.570,0.994
0.823,0.614,0.994
-0.235,0.575,0.987
-0.213,0.539,0.997
1.027,0.582,0.979
0.833,0.507,0.984
-0.065,0.564,0.998
0.875,0.554,1.001
0.706,0.534,0.975
0.909,0.618,0.975
-0.029,0.566,0.973
0.809,0.529,0.982
0.870,0.553,0.977
-0.149,0.587,0.987
-0.022,0.497,0.985
0.969,0.569,0.967
0.997,0.568,0.987
0.060,0.487,0.982
0.904,0.578,1.004
1.020,0.595,0.970
0.981,0.517,0.977
-0.219,0.533,0.997
0.962,0.556,0.973
0.858,0.543,1.008
0.848,0.513,0.979
0.944,0.583,0.981
0.132,0.547,1.001
-0.157,0.507,0.991
-0.107,0.574,1.000
0.791,0.540,0.991
0.963,0.569,1.009
0.770,0.556,1.001
0.991,0.598,0.968
-0.110,0.623,0.975
0.859,0.591,0.987
-0.251,0.584,0.995
-0.199,0.588,0.979
0.920,0.602,1.005
0.751,0.498,0.969
0.838,0.526,0.999
0.974,0.544,0.977
0.297,0.518,1.009
1.010,0.593,0.975
0.870,0.568,0.966
0.929,0.571,0.980
0.041,0.537,1.001
0.843,0.579,0.998
-0.081,0.549,0.987
1.050,0.569,0.976
0.987,0.566,0.996
0.346,0.611,0.980
-0.238,0.550,0.985
0.937,0.555,0.994
0.376,0.568,0.987
0.158,0.561,0.988
0.939,0.504,0.985
-0.148,0.549,0.976
-0.049,0.520,0.994
0.926,0.563,0.979
0.972,0.609,1.002
0.901,0.509,0.988
0.855,0.539,0.999
0.924,0.548,0.983
0.890,0.533,0.970
-0.144,0.613,0.980
0.303,0.565,1.004
0.930,0.576,1.004
-0.295,0.536,0.988
0.701,0.593,1.004
1.028,0.530,1.002
0.964,0.594,0.986
0.916,0.587,1.008
0.999,0.573,0.990
0.825,0.598,0.975
0.923,0.582,0.967
1.062,0.506,0.985
0.778,0.591,1.012
1.052,0.548,0.974
0.017,0.612,0.981
-0.188,0.504,0.983
0.969,0.605,0.988
0.989,0.555,1.010
1.007,0.546,0.977
-0.075,0.565,0.983
0.272,0.517,0.978
-0.081,0.545,0.977
1.033,0.562,0.980
0.890,0.606,0.983
0.915,0.605,0.990
0.925,0.592,0.997
0.709,0.562,0.986
0.975,0.578,0.992
-0.008,0.542,0.990
1.995,0.573,1.005
0.843,0.560,0.988
0.869,0.589,0.989
-0.082,0.606,0.979
0.967,0.561,0.986
0.883,0.583,0.993
0.915,0.518,0.983
-0.013,0.593,0.994
-0.053,0.555,0.994
0.926,0.610,0.969
1.171,0.547,1.013
0.034,0.576,0.971
1.016,0.569,0.992
-0.208,0.592,0.961
0.780,0.578,0.997
0.997,0.560,1.000
0.930,0.601,0.959
0.821,0.535,0.994
1.277,0.578,0.975
1.010,0.560,1.004
1.562,0.626,0.962
0.862,0.554,0.982
0.970,0.577,0.978
0.535,0.556,0.984
-0.045,0.533,1.005
-0.172,0.555,0.984
0.932,0.611,0.978
1.044,0.592,0.979
0.954,0.556,0.979
-0.021,0.567,0.980
1.054,0.601,1.010
0.940,0.537,0.967
0.779,0.602,0.986
0.937,0.539,0.976
0.788,0.560,1.005
0.907,0.617,0.986
0.767,0.611,0.993
2.218,0.539,0.984
-0.046,0.565,0.978
1.044,0.603,0.971
0.967,0.560,0.976
1.080,0.554,0.982
2.363,0.595,0.973
0.778,0.547,0.997
0.939,0.566,0.984
-0.271,0.538,0.992
0.013,0.551,1.001
-0.001,0.607,0.969
-0.191,0.534,0.985
0.928,0.606,0.968
-0.191,0.574,0.982
0.820,0.568,1.000
1.180,0.569,0.996
-0.125,0.551,0.985
0.923,0.573,0.991
0.944,0.547,1.007
0.005,0.585,1.007
0.998,0.607,0.962
0.119,0.580,1.000
0.956,0.577,0.982
0.980,0.569,0.981
0.748,0.575,1.007
0.917,0.537,0.984
0.997,0.615,0.985
-0.009,0.530,0.983
-0.060,0.555,0.977
1.101,0.612,0.980
0.057,0.584,0.967
-0.078,0.615,0.981
0.927,0.596,0.986
0.782,0.566,0.989
0.907,0.563,0.999
0.005,0.540,0.959
1.018,0.537,0.976
-0.170,0.544,0.987
-0.075,0.580,0.983
0.945,0.582,0.980
0.909,0.533,0.989
0.857,0.504,0.998
0.876,0.592,0.991
0.113,0.611,0.985
0.224,0.558,0.979
0.784,0.560,0.994
0.151,0.500,0.973
-0.238,0.547,0.972
0.906,0.554,0.971
-0.205,0.522,0.993
0.799,0.559,0.987
0.917,0.543,0.992
0.959,0.600,0.982
1.102,0.546,0.989
0.967,0.580,0.969
1.130,0.576,0.987
0.879,0.554,0.987
-0.043,0.556,0.981
-0.299,0.524,0.992
-0.128,0.585,0.978
0.805,0.562,0.969
0.967,0.569,0.994
-0.144,0.580,0.980
0.901,0.602,0.988
1.008,0.596,0.981
0.869,0.524,0.997
-0.286,0.530,1.004
0.048,0.541,0.986
0.973,0.555,1.001
0.931,0.581,0.986
0.967,0.553,1.001
0.778,0.533,0.999
1.025,0.617,0.971
0.862,0.550,0.990
1.010,0.547,0.973
0.832,0.590,0.987
1.552,0.565,0.984
0.844,0.509,0.989
0.069,0.615,0.990
0.116,0.593,0.991
-0.322,0.515,0.992
-0.120,0.567,0.974
0.995,0.538,0.995
0.834,0.572,0.988
0.121,0.605,0.985
0.929,0.568,0.982
0.940,0.519,0.986
-0.027,0.603,0.996
-0.061,0.521,0.987
1.036,0.597,0.990
0.879,0.545,0.989
-0.093,0.559,0.980
-0.076,0.549,0.972
0.882,0.557,0.978
0.916,0.534,0.987
-0.040,0.623,0.980
0.787,0.588,1.001
0.017,0.597,0.980
0.871,0.473,0.980
0.356,0.545,0.986
1.048,0.536,0.978
0.862,0.502,0.976
-0.279,0.574,0.984
-0.103,0.582,0.965
0.861,0.575,0.999
0.010,0.549,0.984
0.873,0.524,0.994
0.749,0.591,0.988
0.860,0.610,0.992
-0.004,0.579,0.989
0.053,0.558,0.979
0.923,0.560,0.982
-0.258,0.566,0.985
0.852,0.592,0.992
0.872,0.534,0.988
0.885,0.527,0.973
-0.076,0.559,0.978
-0.199,0.558,0.991
0.902,0.592,0.985
-0.162,0.551,0.981
0.884,0.559,0.981
-0.279,0.575,0.985
1.101,0.594,0.992
1.095,0.544,0.992
0.723,0.610,0.992
1.105,0.536,0.983
0.944,0.583,0.974
0.781,0.584,0.988
0.164,0.539,0.977
0.891,0.531,0.968
0.959,0.632,0.994
-0.292,0.546,0.984
0.787,0.578,0.988
1.051,0.590,0.969
0.889,0.517,0.991
0.897,0.593,1.005
0.947,0.587,0.982
0.029,0.543,0.976
-0.100,0.556,0.989
0.946,0.554,0.974
0.950,0.526,0.978
-0.099,0.561,0.976
1.012,0.601,0.973
0.893,0.534,1.003
-0.088,0.544,0.997
1.021,0.578,0.995
1.065,0.610,1.008
0.942,0.593,0.989
0.885,0.575,0.971
-0.122,0.581,0.973
0.688,0.565,1.020
0.909,0.580,0.989
0.897,0.556,0.996
0.150,0.535,0.986
-0.107,0.574,0.968
-0.100,0.515,0.984
0.909,0.517,0.971
0.972,0.556,0.982
-0.243,0.608,0.974
-0.078,0.583,0.972
1.032,0.573,0.969
0.881,0.543,0.992
0.768,0.633,0.987
-0.284,0.583,1.006
0.794,0.575,1.007
0.818,0.545,1.006
0.896,0.528,0.979
-0.217,0.513,1.000
0.833,0.598,0.997
0.996,0.564,0.992
-0.083,0.545,0.979
-0.132,0.538,0.966
0.007,0.544,0.990
-0.008,0.524,0.992
-0.090,0.551,0.994
0.938,0.586,0.979
0.861,0.547,0.984
0.161,0.610,0.993
0.963,0.549,0.994
1.733,0.623,0.985
1.093,0.588,0.985
1.594,0.615,1.006
1.072,0.667,0.993
0.334,0.609,0.982
1.423,0.549,0.997
1.239,0.659,0.977
0.682,0.565,0.988
1.384,0.650,1.003
1.321,0.709,0.981
0.552,0.635,0.979
1.025,0.563,0.966
2.333,0.672,0.999
2.279,0.620,0.986
0.396,0.593,0.982
1.843,0.730,0.993
0.561,0.632,0.984
1.589,0.612,0.988
0.568,0.630,0.992
1.644,0.671,1.000
0.892,0.642,0.985
1.268,0.599,0.981
0.968,0.623,1.004
0.520,0.625,0.976
0.820,0.597,0.986
0.487,0.606,1.006
1.730,0.639,1.001
0.534,0.575,0.987
1.052,0.689,0.983
0.990,0.623,0.971
1.096,0.646,0.963
1.687,0.611,0.986
-0.221,0.633,0.978
-0.171,0.607,1.006
1.356,0.609,0.979
1.763,0.663,0.973
1.237,0.679,0.976
0.372,0.658,0.976
1.032,0.610,0.974
1.119,0.628,0.991
0.727,0.592,0.998
1.159,0.633,0.974
1.106,0.642,0.984
1.787,0.668,0.967
0.453,0.615,0.986
0.849,0.634,0.991
-0.203,0.654,0.993
1.269,0.598,1.001
2.495,0.678,1.003
2.340,0.657,0.987
1.489,0.627,0.993
0.562,0.628,0.968
1.074,0.585,0.979
0.251,0.601,0.984
2.338,0.656,0.965
0.386,0.641,1.004
1.427,0.622,0.968
-0.125,0.632,0.981
-0.102,0.614,0.990
1.200,0.668,0.988
1.910,0.611,1.000
1.849,0.665,1.003
1.918,0.657,0.978
1.639,0.649,0.980
1.689,0.642,0.996
-0.041,0.631,0.999
0.888,0.642,0.982
0.727,0.608,0.988
-0.167,0.615,1.010
-0.246,0.570,0.981
1.086,0.615,0.982
0.482,0.627,0.982
1.319,0.662,0.971
-0.215,0.642,0.987
0.686,0.640,0.987
0.082,0.633,0.972
0.596,0.629,0.981
1.147,0.638,0.985
1.137,0.620,0.987
-0.212,0.609,0.984
0.188,0.575,1.010
-0.287,0.577,0.997
1.291,0.640,0.999
2.655,0.671,0.978
1.464,0.646,0.990
1.134,0.637,0.994
2.967,0.670,0.998
1.358,0.663,0.994
0.256,0.615,0.979
1.641,0.681,0.984
0.676,0.647,0.981
-0.037,0.585,0.976
1.281,0.609,0.997
0.078,0.684,0.987
1.936,0.598,0.990
-0.050,0.640,0.985
1.772,0.625,0.985
0.685,0.625,0.998
0.804,0.626,0.980
2.280,0.629,0.994
1.194,0.603,0.999
0.412,0.601,0.988
3.443,0.680,0.983
0.408,0.676,0.988
1.327,0.617,0.981
1.610,0.659,0.986
0.828,0.655,0.985
1.205,0.624,0.998
0.459,0.651,0.991
1.134,0.640,1.001
0.522,0.704,0.997
2.124,0.668,0.996
1.057,0.633,0.983
0.212,0.643,0.985
3.462,0.678,1.000
1.707,0.684,0.979
1.035,0.681,0.993
1.488,0.573,0.985
0.983,0.622,0.978
0.636,0.630,0.979
1.002,0.603,0.992
1.499,0.600,1.001
-0.203,0.611,0.970
1.299,0.641,0.974
0.288,0.633,1.003
-0.028,0.653,0.981
1.361,0.642,0.981
1.977,0.640,1.013
0.466,0.634,0.985
1.405,0.633,0.996
0.795,0.643,0.988
0.342,0.627,0.980
1.283,0.613,0.996
1.775,0.640,0.994
0.477,0.615,0.977
0.839,0.603,0.988
0.420,0.619,0.978
1.694,0.636,1.006
1.246,0.607,0.994
0.549,0.668,0.980
1.693,0.581,0.980
1.029,0.638,0.995
0.716,0.642,0.973
0.492,0.598,0.965
1.736,0.602,0.983
1.724,0.621,0.995
1.417,0.627,0.978
0.778,0.618,0.996
0.929,0.619,0.992
0.614,0.580,1.001
1.758,0.627,0.984
2.308,0.623,0.978
1.756,0.653,1.010
0.571,0.656,0.986
0.631,0.674,0.980
-0.174,0.610,0.988
1.254,0.623,1.005
0.932,0.640,0.961
-0.207,0.638,0.968
0.753,0.639,0.999
0.942,0.576,0.991
1.142,0.622,0.973
-0.098,0.630,0.990
0.835,0.582,0.988
0.948,0.621,0.991
1.245,0.612,0.990
1.707,0.619,0.981
1.703,0.601,0.997
1.440,0.642,1.000
1.100,0.620,0.985
1.901,0.642,0.983
0.815,0.606,0.979
2.295,0.655,0.996
1.841,0.659,0.975
0.755,0.613,0.971
1.308,0.572,0.979
1.179,0.664,0.987
0.938,0.610,0.988
1.380,0.666,0.990
0.875,0.599,1.008
1.318,0.621,0.992
0.574,0.590,0.988
1.065,0.630,0.998
-0.069,0.662,0.995
-0.141,0.626,0.997
1.954,0.633,0.972
0.591,0.625,0.987
1.849,0.668,0.999
1.511,0.681,0.983
-0.157,0.595,0.974
2.276,0.608,0.993
0.632,0.585,0.995
0.562,0.628,1.005
0.656,0.616,0.976
1.023,0.635,0.987
1.399,0.647,0.960
2.014,0.701,1.003
1.348,0.625,0.984
1.415,0.647,0.987
2.215,0.634,0.975
1.441,0.624,0.975
-0.131,0.602,1.005
0.776,0.635,0.997
0.036,0.620,0.991
0.705,0.639,0.985
0.186,0.585,0.991
1.593,0.641,0.979
1.133,0.613,0.975
1.898,0.640,1.008
-0.305,0.583,0.989
2.026,0.628,1.001
2.681,0.652,0.986
0.490,0.644,0.982
1.197,0.668,1.002
2.205,0.632,0.989
0.880,0.609,1.015
2.048,0.640,1.000
1.129,0.633,0.990
2.550,0.618,0.990
0.852,0.613,0.981
0.880,0.626,0.978
-0.246,0.558,0.968
1.145,0.678,0.992
1.804,0.675,0.975
-0.219,0.589,0.973
1.135,0.676,1.001
0.376,0.622,0.984
1.196,0.634,0.983
1.520,0.584,0.996
1.176,0.620,1.004
-0.207,0.639,0.981
1.006,0.598,0.974
1.684,0.587,0.999
3.609,0.614,0.977
1.643,0.632,0.999
1.616,0.593,1.001
-0.207,0.578,0.996
0.235,0.648,0.991
1.446,0.597,0.972
1.427,0.633,1.006
0.618,0.604,0.987
-0.067,0.609,0.982
1.000,0.683,0.976
1.756,0.631,0.984
-0.156,0.595,0.986
-0.120,0.630,0.971
1.003,0.584,0.991
-0.282,0.627,0.988
0.806,0.656,1.003
-0.031,0.604,0.974
1.664,0.610,0.989
1.346,0.602,0.996
-0.204,0.599,0.976
2.152,0.640,1.008
1.630,0.619,0.997
-0.210,0.601,0.993
-0.106,0.639,0.968
1.266,0.638,0.991
-0.005,0.555,0.979
2.452,0.684,0.992
1.580,0.664,0.976
1.734,0.667,0.982
1.446,0.650,0.977
1.392,0.639,0.984
0.581,0.593,0.981
1.633,0.640,0.979
2.031,0.640,0.973
0.766,0.621,0.976
1.207,0.622,0.987
-0.188,0.642,1.011
-0.192,0.585,0.969
1.328,0.593,0.972
1.707,0.633,0.983
0.650,0.643,0.987
1.807,0.648,0.978
-0.220,0.570,0.976
-0.132,0.629,0.965
2.237,0.586,0.978
0.957,0.560,0.997
0.675,0.661,0.983
1.149,0.642,0.992
0.839,0.664,0.998
1.794,0.662,0.978
0.953,0.589,0.987
0.831,0.590,0.984
1.864,0.647,1.005
0.752,0.628,1.014
-0.266,0.638,1.009
0.478,0.636,0.991
0.715,0.647,1.006
1.428,0.636,1.004
-0.182,0.590,0.986
1.159,0.678,0.982
0.903,0.672,0.991
2.577,0.671,1.000
-0.168,0.641,0.983
1.311,0.637,0.987
0.692,0.585,0.982
1.173,0.612,0.982
2.338,0.668,0.988
2.137,0.624,0.991
0.826,0.612,0.966
1.952,0.614,1.004
0.534,0.675,0.975
1.660,0.637,0.987
0.584,0.617,0.996
1.327,0.629,0.998
1.010,0.632,0.980
1.090,0.594,0.983
1.289,0.644,0.985
1.714,0.617,0.996
0.098,0.651,0.992
0.670,0.600,0.963
0.501,0.584,0.993
2.886,0.633,0.993
2.377,0.567,0.988
1.625,0.592,0.981
0.880,0.597,1.002
0.794,0.638,0.987
0.679,0.612,0.995
0.712,0.641,0.999
0.349,0.551,0.987
2.839,0.615,0.995
1.443,0.585,0.991
1.389,0.646,0.986
1.110,0.614,0.982
2.284,0.639,0.977
0.763,0.640,0.993
1.030,0.584,0.976
-0.362,0.594,0.994
1.831,0.676,0.979
1.124,0.637,0.983
1.247,0.568,0.987
0.732,0.597,0.986
1.714,0.657,0.994
0.476,0.643,0.987
0.625,0.567,0.995
1.100,0.637,0.997
0.381,0.609,0.985
0.511,0.609,0.985
0.541,0.608,0.990
2.234,0.617,0.991
-0.176,0.578,0.983
1.587,0.575,0.971
1.619,0.626,1.001
0.443,0.638,1.002
1.568,0.601,1.014
0.303,0.616,0.979
2.504,0.642,0.996
0.631,0.694,0.986
1.541,0.560,0.997
2.534,0.626,0.988
0.846,0.618,0.975
1.423,0.669,0.971
0.341,0.682,0.978
3.538,0.618,1.000
0.325,0.607,0.994
0.592,0.693,0.968
-0.207,0.638,0.987
0.847,0.629,0.986
1.507,0.688,0.982
-0.066,0.624,0.988
1.356,0.653,0.991
1.807,0.679,0.963
1.795,0.635,0.984
0.935,0.650,1.010
-0.010,0.608,0.973
0.074,0.671,0.978
1.242,0.608,0.998
2.450,0.597,0.990
0.860,0.633,0.981
1.171,0.609,1.002
3.542,0.637,0.981
-0.008,0.640,0.984
1.448,0.621,0.983
1.232,0.560,0.982
0.443,0.588,1.016
1.719,0.630,0.989
0.200,0.578,1.000
-0.321,0.600,0.992
1.731,0.640,0.985
0.010,0.652,0.976
1.172,0.658,0.982
-0.135,0.644,0.984
1.174,0.582,0.994
1.509,0.704,0.986
2.396,0.689,0.986
-0.251,0.606,0.987
2.541,0.673,0.968
1.638,0.667,0.971
2.395,0.618,0.989
0.766,0.618,0.992
-0.264,0.570,0.994
0.737,0.623,0.988
3.594,0.599,0.983
2.178,0.699,0.972
1.122,0.647,0.989
2.021,0.661,0.978
3.517,0.679,0.971
-0.173,0.652,1.001
1.059,0.635,0.978
1.220,0.674,0.991
-0.147,0.609,0.984
1.240,0.601,0.984
1.620,0.598,0.987
1.836,0.615,0.983
0.330,0.640,0.983
1.704,0.638,0.985
1.258,0.657,0.990
0.571,0.653,0.988
1.181,0.609,0.977
1.618,0.622,0.978
1.438,0.666,0.987
1.827,0.593,0.977
0.341,0.612,0.998
1.082,0.675,0.992
0.433,0.570,0.992
1.497,0.656,0.993
2.383,0.680,0.997
2.158,0.659,0.982
1.598,0.572,0.982
2.033,0.668,1.004
-0.233,0.572,0.971
1.014,0.617,0.989
1.014,0.616,0.978
1.665,0.628,1.000
0.406,0.639,0.974
1.268,0.594,0.995
1.483,0.620,1.001
1.762,0.658,0.982
1.250,0.584,0.984
1.374,0.665,0.992
0.010,0.657,1.000
0.889,0.668,0.983
0.485,0.567,0.977
1.149,0.630,0.983
1.684,0.631,0.993
2.125,0.660,0.974
