-0.094,0.746,1.002
-0.023,0.758,1.002
-0.003,0.774,1.000
-0.219,0.755,1.001
0.024,0.756,1.002
0.001,0.782,1.003
-0.022,0.776,0.998
0.295,0.768,0.999
-0.001,0.720,1.002
-0.078,0.710,1.003
-0.062,0.747,1.001
-0.049,0.744,1.002
0.031,0.786,1.001
0.099,0.720,1.000
-0.044,0.731,1.002
-0.031,0.735,1.002
0.305,0.755,1.001
-0.167,0.752,1.001
-0.045,0.753,1.001
-0.161,0.738,1.002
0.085,0.783,1.000
-0.027,0.751,1.002
0.106,0.726,1.001
-0.082,0.744,1.004
-0.018,0.731,1.003
0.911,0.742,1.002
0.264,0.732,1.000
0.146,0.748,1.003
-0.209,0.713,1.002
-0.015,0.769,1.001
0.014,0.728,1.001
0.108,0.776,0.999
-0.063,0.736,1.003
-0.232,0.717,1.002
-0.055,0.720,1.002
-0.002,0.782,1.003
-0.152,0.807,1.002
0.532,0.741,1.002
-0.082,0.758,1.001
-0.079,0.742,0.999
0.148,0.730,1.000
-0.044,0.706,1.002
-0.005,0.756,1.002
0.052,0.760,1.005
-0.113,0.765,1.001
-0.213,0.742,1.002
-0.151,0.755,1.002
0.023,0.751,1.001
-0.049,0.704,1.004
-0.269,0.727,1.004
0.114,0.745,1.002
-0.087,0.789,1.002
0.084,0.732,1.000
0.073,0.765,1.002
0.011,0.719,1.000
0.412,0.726,1.004
0.015,0.729,1.002
0.768,0.729,1.004
0.327,0.680,1.002
-0.075,0.753,1.001
-0.044,0.743,1.002
-0.113,0.714,1.001
0.087,0.727,1.001
-0.116,0.786,1.001
-0.157,0.793,1.001
0.165,0.763,1.002
-0.013,0.780,1.001
0.253,0.750,1.000
-0.056,0.760,1.001
-0.084,0.695,1.003
-0.003,0.737,1.002
-0.084,0.732,1.002
-0.048,0.690,1.002
-0.157,0.770,0.999
0.022,0.695,1.002
0.189,0.732,0.999
0.474,0.783,1.002
-0.085,0.754,0.998
-0.204,0.731,1.002
-0.103,0.703,1.001
0.002,0.718,1.001
-0.041,0.758,1.001
0.015,0.761,0.998
-0.049,0.721,1.001
-0.010,0.722,1.001
0.005,0.752,1.002
-0.011,0.693,1.002
0.514,0.749,1.002
-0.049,0.732,1.002
-0.039,0.743,1.001
-0.124,0.754,1.002
-0.006,0.732,1.000
0.993,0.729,1.002
0.126,0.735,0.999
-0.029,0.762,1.002
1.065,0.719,1.002
0.020,0.746,1.001
0.011,0.773,1.000
0.051,0.730,1.002
0.030,0.749,1.001
-0.054,0.727,1.002
0.017,0.737,1.001
0.044,0.733,1.002
-0.045,0.730,1.000
0.153,0.760,1.000
0.118,0.766,1.000
-0.111,0.724,1.003
0.004,0.757,1.002
-0.031,0.742,1.002
0.076,0.759,1.000
-0.094,0.749,1.001
-0.009,0.692,1.001
0.008,0.761,1.002
0.049,0.729,1.001
-0.135,0.779,1.002
-0.008,0.737,1.003
-0.113,0.733,1.002
-0.111,0.719,1.003
0.216,0.725,0.999
0.023,0.761,1.002
-0.070,0.765,1.000
-0.051,0.750,1.001
-0.020,0.756,1.000
0.055,0.753,1.002
-0.273,0.712,0.998
0.100,0.749,1.001
0.085,0.776,1.001
0.111,0.752,1.004
-0.143,0.729,1.002
0.112,0.759,1.001
0.490,0.749,1.003
0.629,0.770,1.002
-0.202,0.701,1.003
0.205,0.707,1.001
0.218,0.728,1.004
0.157,0.749,1.002
-0.110,0.708,1.001
-0.065,0.753,1.002
0.059,0.732,1.004
0.088,0.727,1.001
0.235,0.747,1.000
0.066,0.723,1.000
-0.151,0.747,1.002
-0.109,0.771,1.002
-0.039,0.752,1.002
0.095,0.760,1.000
0.014,0.761,1.002
-0.183,0.714,1.003
-0.126,0.763,1.002
0.044,0.773,1.001
-0.235,0.757,0.999
0.025,0.741,1.003
-0.102,0.785,1.000
-0.176,0.751,1.000
-0.148,0.762,1.001
0.978,0.778,1.001
-0.224,0.759,1.002
-0.019,0.698,1.001
0.051,0.739,1.002
0.015,0.747,1.001
0.061,0.778,0.999
-0.087,0.750,1.003
0.025,0.765,1.002
-0.052,0.737,1.003
-0.104,0.719,1.002
-0.006,0.745,1.003
0.105,0.721,1.002
-0.098,0.734,1.002
-0.223,0.753,1.004
-0.023,0.736,1.004
0.576,0.753,1.002
-0.088,0.777,1.004
-0.090,0.739,1.002
0.154,0.716,1.002
0.228,0.725,1.001
0.057,0.743,1.001
-0.074,0.718,1.002
-0.081,0.732,1.001
-0.160,0.730,1.001
0.074,0.748,1.000
-0.028,0.787,1.003
-0.148,0.734,1.001
0.141,0.791,1.002
0.129,0.794,1.001
-0.176,0.755,1.001
-0.161,0.731,1.002
-0.079,0.753,1.002
0.094,0.779,1.002
-0.001,0.736,1.001
0.011,0.735,1.003
-0.062,0.789,1.000
-0.116,0.788,1.001
-0.180,0.700,1.002
-0.113,0.754,1.003
0.361,0.751,1.000
0.012,0.788,1.003
0.037,0.685,1.001
0.120,0.771,1.001
-0.228,0.748,1.002
-0.037,0.723,1.002
-0.038,0.732,1.000
-0.026,0.758,1.001
0.202,0.734,1.003
0.078,0.757,0.999
0.125,0.715,1.002
0.157,0.744,1.002
0.032,0.740,1.002
0.079,0.735,1.001
-0.074,0.729,0.998
-0.066,0.735,1.002
0.050,0.731,1.005
0.143,0.786,1.003
0.011,0.767,1.002
0.099,0.721,1.000
-0.157,0.747,1.001
0.085,0.778,1.000
-0.251,0.737,1.003
0.093,0.732,1.002
0.262,0.757,1.000
-0.145,0.744,1.001
-0.079,0.762,1.003
-0.072,0.738,1.000
-0.032,0.746,1.001
0.536,0.752,1.002
-0.017,0.764,0.999
0.032,0.758,1.002
-0.072,0.772,1.002
-0.215,0.757,1.001
0.019,0.759,1.001
0.033,0.730,1.002
-0.160,0.780,1.003
-0.088,0.767,1.001
-0.047,0.742,1.001
-0.109,0.717,1.002
-0.069,0.737,0.999
-0.085,0.748,1.000
0.198,0.702,1.003
0.070,0.733,1.002
0.078,0.767,1.001
0.086,0.742,1.002
0.066,0.776,1.001
0.369,0.791,1.000
0.177,0.764,1.000
-0.025,0.738,1.002
0.100,0.702,1.002
-0.032,0.765,1.000
0.096,0.745,1.002
-0.062,0.743,1.002
-0.170,0.758,1.001
-0.147,0.695,1.001
-0.141,0.786,1.001
-0.059,0.741,1.004
0.182,0.716,1.002
-0.123,0.728,1.002
0.080,0.729,1.001
-0.076,0.727,1.001
-0.017,0.747,1.001
0.791,0.750,1.001
-0.187,0.754,0.998
-0.130,0.733,1.001
-0.100,0.791,1.001
-0.150,0.746,1.004
0.100,0.728,1.002
-0.004,0.729,1.001
0.498,0.786,1.001
-0.151,0.711,1.000
-0.046,0.744,1.001
-0.119,0.755,1.001
-0.215,0.743,1.001
0.146,0.708,1.000
-0.045,0.790,1.003
0.109,0.786,1.002
-0.138,0.722,1.001
0.037,0.765,1.003
0.028,0.739,1.003
0.102,0.713,1.000
-0.073,0.731,1.001
0.050,0.731,1.002
0.200,0.807,1.000
0.138,0.777,1.001
-0.044,0.728,1.003
-0.136,0.749,1.002
-0.082,0.743,1.003
0.215,0.738,0.999
-0.142,0.733,1.002
-0.053,0.739,1.002
0.196,0.758,0.999
0.466,0.742,1.002
0.066,0.723,1.002
0.104,0.776,1.000
-0.173,0.758,1.001
-0.362,0.735,0.998
0.079,0.712,1.001
-0.167,0.756,1.004
0.030,0.733,1.002
0.058,0.722,1.001
-0.006,0.746,1.002
-0.024,0.763,1.001
-0.239,0.741,1.003
-0.115,0.738,1.001
-0.083,0.751,1.001
-0.045,0.771,1.003
-0.069,0.770,1.002
-0.093,0.716,1.000
-0.024,0.745,1.001
-0.004,0.719,1.002
-0.166,0.782,0.999
-0.163,0.777,1.002
-0.046,0.762,1.002
0.001,0.745,1.002
0.351,0.740,1.002
-0.125,0.736,1.002
-0.113,0.707,1.000
0.087,0.730,1.001
-0.063,0.776,1.001
0.081,0.740,1.002
-0.044,0.723,1.001
0.069,0.770,1.003
0.623,0.725,1.001
-0.228,0.759,1.003
-0.012,0.773,1.003
-0.269,0.756,1.003
-0.055,0.732,1.001
0.058,0.725,1.002
-0.197,0.744,1.001
0.624,0.741,1.002
0.082,0.751,1.002
-0.007,0.741,1.002
-0.102,0.782,1.001
0.490,0.753,1.000
0.776,0.723,1.002
-0.221,0.744,1.001
0.131,0.743,1.004
0.125,0.753,1.002
-0.160,0.755,1.001
0.056,0.763,1.001
-0.226,0.790,1.001
-0.095,0.821,1.000
-0.070,0.783,1.002
-0.117,0.733,1.002
-0.103,0.812,1.000
-0.215,0.785,1.003
-0.222,0.764,1.000
-0.342,0.807,1.003
0.096,0.798,1.003
-0.318,0.792,1.002
-0.219,0.785,1.000
-0.150,0.814,1.000
-0.128,0.815,1.001
-0.414,0.826,0.999
-0.307,0.778,1.000
-0.284,0.821,1.000
-0.171,0.820,1.001
-0.060,0.799,1.002
-0.233,0.799,1.001
-0.178,0.789,1.002
-0.158,0.822,1.001
-0.015,0.790,1.003
-0.328,0.845,1.001
-0.264,0.778,1.002
-0.250,0.799,1.003
-0.250,0.784,1.002
0.055,0.815,1.001
-0.142,0.774,1.001
-0.093,0.811,1.000
-0.165,0.841,1.002
-0.304,0.743,1.000
-0.144,0.804,1.002
-0.092,0.837,1.000
-0.131,0.809,1.003
-0.216,0.779,1.002
-0.185,0.827,1.001
-0.127,0.786,1.000
-0.103,0.783,1.001
-0.303,0.828,1.001
-0.192,0.828,1.000
-0.438,0.806,1.001
-0.251,0.798,1.003
0.069,0.786,1.003
-0.172,0.801,1.001
-0.011,0.822,1.001
-0.143,0.774,1.001
-0.219,0.791,1.003
-0.211,0.832,1.001
-0.116,0.823,1.001
-0.220,0.804,1.002
-0.198,0.788,1.001
-0.481,0.807,1.002
-0.122,0.783,1.002
-0.067,0.814,1.003
-0.121,0.821,1.000
0.006,0.793,0.999
-0.168,0.811,1.001
0.072,0.750,0.998
0.210,0.795,1.002
0.107,0.793,1.000
-0.151,0.825,1.002
-0.226,0.811,1.002
-0.119,0.763,1.002
-0.082,0.815,1.001
-0.244,0.811,1.000
-0.225,0.805,1.001
-0.179,0.795,1.001
-0.065,0.825,1.000
-0.240,0.818,1.002
-0.347,0.835,1.001
-0.299,0.780,1.001
-0.140,0.784,1.001
-0.398,0.814,1.001
-0.080,0.839,0.997
-0.180,0.823,0.999
-0.207,0.814,1.002
-0.259,0.826,1.001
-0.056,0.768,1.000
-0.509,0.834,1.001
-0.216,0.831,1.000
-0.418,0.807,1.001
-0.162,0.807,1.002
-0.053,0.780,1.000
-0.064,0.766,1.000
-0.323,0.828,1.002
-0.226,0.824,1.001
-0.381,0.816,1.002
-0.044,0.803,1.000
-0.142,0.790,1.002
-0.091,0.831,1.002
-0.271,0.769,1.002
-0.014,0.804,1.001
-0.123,0.787,1.001
-0.113,0.787,1.003
-0.007,0.781,1.000
-0.221,0.789,1.000
-0.171,0.836,1.002
-0.219,0.787,1.000
-0.153,0.834,1.001
-0.209,0.821,1.001
-0.227,0.811,1.001
-0.252,0.793,1.003
0.115,0.757,1.003
-0.148,0.787,1.002
-0.085,0.825,1.001
0.030,0.832,1.001
-0.216,0.743,1.001
-0.356,0.807,1.001
-0.340,0.797,1.001
-0.348,0.795,1.000
-0.224,0.798,1.001
-0.153,0.768,1.003
-0.108,0.803,1.000
-0.190,0.832,1.001
-0.314,0.766,1.001
-0.072,0.813,1.002
-0.151,0.804,1.001
-0.083,0.780,1.001
-0.139,0.794,1.003
-0.147,0.800,1.002
-0.025,0.776,1.001
-0.106,0.818,1.000
-0.059,0.806,1.001
-0.244,0.789,1.001
-0.218,0.790,1.002
-0.190,0.806,1.001
-0.138,0.790,1.001
-0.153,0.796,1.002
-0.124,0.766,1.001
-0.152,0.790,1.001
-0.209,0.787,0.999
-0.115,0.808,1.003
-0.101,0.798,1.001
-0.227,0.801,1.003
-0.156,0.788,1.002
-0.252,0.754,1.000
-0.199,0.849,0.999
-0.277,0.787,1.002
-0.003,0.763,1.001
0.070,0.791,1.002
-0.118,0.793,1.003
-0.143,0.792,1.001
-0.105,0.786,1.001
-0.211,0.830,1.003
-0.295,0.808,1.002
-0.028,0.816,0.999
-0.168,0.815,1.001
-0.244,0.807,1.002
-0.010,0.847,1.000
-0.349,0.803,0.999
-0.228,0.801,1.003
-0.097,0.821,0.999
-0.216,0.816,1.002
-0.131,0.814,1.000
-0.222,0.822,1.000
-0.171,0.824,0.999
-0.136,0.810,1.000
-0.065,0.802,1.001
-0.099,0.783,0.999
-0.155,0.790,0.999
-0.130,0.810,1.002
-0.197,0.803,1.001
-0.115,0.831,1.000
-0.368,0.789,1.000
-0.097,0.797,1.000
0.250,0.786,1.001
-0.277,0.799,1.000
-0.045,0.793,1.002
-0.248,0.819,1.001
-0.108,0.797,1.001
-0.167,0.803,1.001
-0.124,0.791,1.001
-0.248,0.813,1.003
-0.059,0.811,1.000
-0.052,0.843,1.000
0.091,0.823,1.001
-0.148,0.802,1.002
-0.138,0.792,1.001
-0.267,0.776,1.002
-0.036,0.790,1.001
-0.149,0.808,1.000
-0.111,0.801,1.001
-0.094,0.790,1.000
-0.032,0.749,1.000
0.016,0.842,1.001
-0.210,0.825,1.002
-0.155,0.797,1.001
-0.120,0.772,0.999
-0.304,0.772,1.002
-0.245,0.788,1.001
-0.159,0.825,0.999
-0.264,0.816,1.002
-0.278,0.818,1.000
-0.118,0.802,1.002
-0.312,0.807,1.001
-0.146,0.807,1.001
-0.260,0.804,1.001
-0.070,0.754,1.000
-0.090,0.798,1.000
-0.184,0.794,1.000
0.036,0.798,1.001
-0.244,0.813,1.003
-0.309,0.793,1.000
-0.243,0.830,1.002
-0.154,0.820,1.000
-0.107,0.807,1.000
-0.038,0.807,1.003
-0.130,0.816,1.002
-0.177,0.754,1.001
-0.238,0.776,1.001
-0.116,0.779,1.000
-0.173,0.794,0.999
-0.082,0.804,1.001
-0.330,0.795,1.001
-0.062,0.810,1.001
-0.209,0.832,1.000
-0.215,0.807,1.001
-0.330,0.775,1.003
-0.276,0.818,1.000
-0.001,0.824,1.001
-0.184,0.843,1.001
-0.095,0.775,1.000
-0.122,0.807,1.002
-0.142,0.812,1.001
-0.130,0.812,1.000
-0.173,0.751,1.000
-0.175,0.787,1.002
-0.423,0.832,0.999
-0.226,0.822,1.002
-0.192,0.758,1.000
-0.470,0.812,1.001
-0.263,0.808,1.002
-0.328,0.803,0.999
-0.189,0.781,1.003
-0.077,0.756,1.002
-0.096,0.755,1.001
-0.252,0.788,0.999
-0.096,0.818,1.000
-0.310,0.782,1.001
-0.084,0.786,1.000
-0.049,0.760,1.002
-0.157,0.787,1.001
-0.104,0.798,1.001
-0.144,0.793,1.001
0.011,0.824,0.999
-0.312,0.792,1.002
-0.264,0.799,1.001
-0.020,0.809,1.003
-0.097,0.790,1.001
-0.195,0.779,1.002
-0.085,0.836,0.998
-0.096,0.758,1.003
-0.196,0.778,1.002
-0.293,0.835,1.000
-0.141,0.803,1.000
-0.355,0.796,1.002
-0.237,0.786,1.002
0.064,0.788,1.000
-0.004,0.824,1.001
-0.112,0.774,1.001
-0.033,0.771,1.000
-0.232,0.784,1.002
-0.169,0.794,1.001
-0.139,0.773,1.001
-0.377,0.791,1.001
-0.128,0.838,1.002
-0.171,0.771,1.001
-0.291,0.810,1.001
-0.301,0.776,1.001
-0.326,0.812,1.001
-0.316,0.822,1.001
-0.199,0.816,1.002
-0.214,0.780,0.999
-0.388,0.799,0.999
-0.191,0.829,1.001
-0.029,0.805,1.002
-0.202,0.807,0.999
-0.210,0.827,0.999
0.042,0.780,1.001
-0.221,0.846,1.001
-0.191,0.850,1.001
-0.241,0.819,1.001
-0.189,0.781,1.001
-0.159,0.794,1.002
-0.126,0.809,1.002
-0.130,0.795,1.003
-0.337,0.783,0.999
-0.063,0.755,1.002
-0.232,0.799,1.002
-0.261,0.790,1.000
0.121,0.817,1.004
-0.084,0.769,0.999
-0.223,0.802,1.001
-0.202,0.820,1.001
-0.419,0.764,1.003
-0.365,0.794,1.002
-0.064,0.825,0.999
-0.237,0.778,1.000
-0.252,0.830,1.000
0.076,0.785,1.001
-0.323,0.819,1.002
-0.493,0.808,1.002
-0.049,0.792,1.002
-0.167,0.820,1.000
-0.138,0.755,1.001
-0.184,0.774,1.000
-0.304,0.792,1.003
-0.353,0.852,0.998
-0.221,0.811,1.001
-0.218,0.816,1.001
-0.290,0.801,1.001
-0.080,0.790,1.002
-0.224,0.808,0.999
-0.314,0.844,1.000
-0.169,0.811,1.004
-0.242,0.851,1.001
-0.117,0.783,1.002
-0.269,0.785,1.001
-0.137,0.785,1.000
-0.271,0.817,0.998
-0.177,0.777,1.003
-0.236,0.823,1.003
-0.222,0.789,1.000
-0.120,0.817,1.001
-0.260,0.787,0.999
-0.076,0.754,1.002
-0.133,0.796,1.000
-0.259,0.825,1.001
-0.349,0.797,0.998
-0.333,0.839,1.004
-0.421,0.791,1.001
-0.195,0.840,1.002
-0.050,0.820,1.000
-0.274,0.756,1.003
-0.448,0.826,1.001
-0.093,0.782,1.003
-0.051,0.797,1.000
-0.237,0.782,1.002
-0.257,0.817,1.001
-0.268,0.814,1.004
-0.312,0.839,0.999
-0.265,0.751,1.001
-0.156,0.807,1.004
-0.202,0.777,1.002
-0.102,0.804,1.000
-0.071,0.792,1.001
-0.121,0.788,1.003
-0.040,0.799,1.000
-0.214,0.834,1.002
-0.151,0.805,1.002
-0.160,0.794,1.001
-0.356,0.790,1.004
-0.087,0.787,1.003
-0.052,0.768,0.999
-0.139,0.803,1.002
-0.177,0.834,1.003
-0.123,0.814,1.002
-0.146,0.785,1.002
-0.097,0.787,1.001
-0.095,0.774,1.001
-0.141,0.808,1.001
-0.044,0.790,1.000
-0.151,0.844,1.001
-0.115,0.832,1.000
-0.276,0.818,1.000
-0.307,0.809,1.003
-0.201,0.784,1.000
-0.142,0.795,1.002
-0.032,0.832,1.000
-0.165,0.836,0.999
-0.129,0.826,1.000
-0.090,0.839,0.998
-0.193,0.766,1.001
-0.064,0.775,1.001
-0.337,0.794,1.001
-0.258,0.811,1.001
0.158,0.776,1.001
-0.265,0.798,1.002
-0.194,0.817,1.001
-0.262,0.799,1.000
-0.229,0.779,0.999
-0.111,0.795,1.002
-0.145,0.784,1.002
-0.169,0.840,1.002
-0.169,0.783,1.002
-0.232,0.772,1.002
-0.140,0.807,1.000
-0.132,0.817,1.001
0.161,0.841,0.999
-0.175,0.762,1.002
-0.416,0.806,1.003
-0.138,0.788,1.001
-0.159,0.789,1.002
-0.136,0.782,1.000
-0.135,0.823,1.000
-0.148,0.818,1.003
-0.077,0.765,1.001
-0.204,0.822,1.001
-0.326,0.804,1.000
-0.142,0.828,1.000
-0.123,0.809,1.001
-0.225,0.781,1.001
-0.342,0.781,1.002
-0.179,0.858,1.000
-0.169,0.807,1.000
-0.142,0.848,0.999
-0.088,0.816,1.001
-0.314,0.824,1.002
-0.295,0.808,1.001
-0.168,0.822,0.999
-0.245,0.768,0.999
-0.031,0.809,1.001
-0.189,0.840,1.001
-0.170,0.776,1.001
-0.416,0.820,1.000
-0.340,0.760,1.000
-0.037,0.787,1.002
-0.277,0.827,1.002
-0.208,0.796,1.000
-0.294,0.742,1.001
-0.231,0.787,1.001
-0.228,0.773,1.002
-0.229,0.805,1.001
-0.400,0.829,1.001
-0.187,0.819,1.001
-0.402,0.764,1.001
-0.304,0.805,1.003
-0.217,0.845,1.001
-0.201,0.813,1.003
-0.022,0.806,1.003
-0.136,0.819,1.003
-0.318,0.828,1.002
-0.177,0.774,1.001
-0.149,0.793,1.000
-0.141,0.793,1.001
-0.093,0.774,0.999
-0.160,0.783,1.001
0.155,0.833,0.999
0.044,0.807,0.999
-0.167,0.814,1.001
-0.467,0.803,1.002
0.030,0.792,1.003
-0.250,0.808,1.000
-0.118,0.810,1.001
-0.378,0.830,1.002
-0.292,0.815,1.001
-0.235,0.768,1.001
-0.105,0.785,1.002
-0.470,0.801,1.001
-0.202,0.777,1.000
-0.089,0.787,1.002
-0.229,0.798,1.000
-0.352,0.789,0.999
-0.074,0.820,1.001
-0.297,0.803,1.002
-0.091,0.807,1.002
-0.039,0.778,1.001
-0.243,0.824,1.003
-0.242,0.798,1.001
-0.131,0.801,1.002
-0.105,0.815,1.000
0.118,0.749,1.002
-0.090,0.785,1.001
-0.126,0.799,1.002
-0.223,0.792,1.000
-0.281,0.775,1.002
-0.370,0.755,1.000
-0.134,0.788,1.002
-0.163,0.796,1.001
-0.163,0.777,1.001
-0.141,0.806,1.001
-0.038,0.832,1.001
-0.174,0.790,1.000
-0.114,0.790,1.002
-0.393,0.773,0.999
-0.195,0.792,1.003
-0.070,0.806,1.002
-0.224,0.822,1.000
-0.057,0.779,1.000
-0.225,0.801,1.001
-0.303,0.781,1.001
-0.289,0.802,1.000
-0.190,0.770,1.000
-0.323,0.757,1.002
-0.149,0.739,1.001
-0.068,0.790,1.001
-0.043,0.814,1.002
-0.069,0.776,1.001
-0.180,0.841,1.002
-0.334,0.836,1.001
-0.114,0.798,1.003
-0.263,0.847,1.000
-0.256,0.776,1.000
-0.346,0.822,1.000
-0.332,0.836,1.002
-0.029,0.794,1.000
-0.228,0.748,1.002
0.167,0.830,1.001
-0.124,0.795,1.002
-0.191,0.811,1.001
-0.328,0.794,1.001
-0.188,0.764,1.002
-0.200,0.813,1.001
-0.294,0.788,1.001
-0.227,0.812,1.002
-0.147,0.794,1.003
-0.236,0.815,1.001
-0.457,0.808,1.003
-0.003,0.807,0.999
-0.053,0.817,0.999
-0.127,0.800,1.001
-0.164,0.818,1.002
-0.246,0.831,1.001
-0.245,0.775,0.999
-0.063,0.769,1.000
-0.136,0.769,1.001
-0.143,0.839,1.001
-0.347,0.813,1.001
-0.201,0.779,1.002
-0.009,0.812,1.003
-0.118,0.816,1.001
0.035,0.778,1.002
-0.129,0.804,1.001
-0.209,0.820,1.003
-0.254,0.795,1.002
0.005,0.799,1.001
-0.096,0.766,1.001
-0.169,0.807,1.004
-0.066,0.800,0.999
-0.091,0.813,1.002
-0.120,0.753,1.002
-0.110,0.830,1.001
-0.254,0.797,1.002
-0.344,0.808,1.002
-0.104,0.806,1.001
-0.304,0.813,1.002
-0.225,0.769,0.999
-0.184,0.815,1.000
-0.067,0.818,1.001
-0.077,0.848,1.001
-0.071,0.788,0.999
-0.121,0.791,1.003
-0.217,0.764,1.002
-0.300,0.815,1.000
-0.138,0.822,1.001
-0.116,0.764,1.000
-0.033,0.830,1.001
-0.209,0.805,1.002
-0.162,0.799,1.002
-0.053,0.819,1.003
-0.062,0.785,1.001
-0.188,0.778,1.000
-0.230,0.788,1.002
-0.019,0.813,1.001
-0.047,0.810,1.000
-0.042,0.778,0.999
-0.145,0.818,0.999
-0.304,0.770,0.999
-0.111,0.819,1.001
-0.193,0.765,1.001
-0.187,0.736,1.001
-0.130,0.814,1.001
-0.269,0.819,0.999
-0.069,0.782,1.001
-0.279,0.789,1.000
-0.101,0.786,1.003
0.008,0.758,1.002
-0.226,0.803,1.002
-0.018,0.801,1.000
-0.159,0.755,1.002
-0.381,0.778,0.999
-0.278,0.835,1.001
-0.313,0.825,1.000
-0.336,0.811,1.000
-0.077,0.791,0.999
-0.251,0.799,0.999
-0.086,0.779,1.001
0.008,0.759,1.002
-0.053,0.791,1.002
-0.148,0.821,0.998
-0.127,0.818,1.000
-0.183,0.786,1.002
-0.230,0.783,1.002
-0.290,0.795,1.000
-0.366,0.788,1.001
-0.142,0.783,1.001
-0.126,0.827,1.000
-0.200,0.797,1.001
-0.251,0.799,1.002
-0.174,0.801,1.000
-0.107,0.791,1.000
-0.389,0.752,1.002
-0.116,0.810,1.002
-0.106,0.794,1.000
-0.304,0.763,1.002
-0.083,0.828,1.000
-0.184,0.799,1.000
-0.187,0.874,0.999
-0.279,0.752,1.001
-0.217,0.844,1.000
-0.145,0.788,1.002
0.022,0.788,0.998
-0.263,0.799,1.001
-0.087,0.771,1.001
-0.075,0.778,1.000
-0.177,0.813,1.000
-0.287,0.821,1.004
-0.339,0.823,1.000
-0.186,0.796,1.002
-0.090,0.779,1.000
-0.083,0.803,1.000
-0.346,0.777,1.000
-0.196,0.772,1.001
-0.138,0.790,1.002
-0.248,0.771,1.001
-0.266,0.796,1.002
-0.091,0.776,1.000
-0.003,0.829,1.001
-0.044,0.764,1.001
-0.170,0.804,1.002
-0.306,0.800,1.000
-0.092,0.752,1.001
-0.219,0.816,1.000
-0.119,0.774,1.002
-0.307,0.850,1.001
-0.275,0.808,1.002
-0.125,0.794,1.001
-0.204,0.795,1.002
-0.252,0.759,1.002
-0.269,0.802,1.001
-0.139,0.794,1.001
-0.142,0.809,1.002
-0.088,0.800,1.001
-0.276,0.831,1.002
-0.063,0.768,1.000
-0.132,0.848,1.001
-0.205,0.800,0.999
-0.253,0.828,1.001
-0.152,0.772,0.999
-0.343,0.746,1.000
-0.318,0.825,1.001
0.088,0.819,1.000
-0.174,0.805,1.002
-0.005,0.770,1.004
-0.203,0.791,1.002
-0.210,0.798,0.999
0.004,0.786,0.999
-0.293,0.808,1.001
-0.073,0.828,1.001
-0.124,0.805,1.001
-0.321,0.800,1.001
-0.162,0.770,1.001
-0.105,0.809,1.000
-0.186,0.829,1.001
-0.143,0.782,1.000
-0.136,0.801,1.003
-0.208,0.807,1.004
-0.388,0.798,0.999
-0.187,0.811,1.000
-0.078,0.795,1.000
-0.101,0.770,1.001
-0.178,0.813,1.001
-0.349,0.790,1.001
-0.066,0.798,1.001
-0.190,0.775,1.001
-0.191,0.785,1.003
-0.113,0.777,1.002
-0.061,0.777,1.001
-0.114,0.770,1.002
-0.272,0.806,1.002
-0.142,0.770,0.998
0.064,0.796,1.001
-0.244,0.797,1.001
-0.077,0.752,1.000
-0.132,0.838,1.001
-0.196,0.813,0.999
-0.262,0.774,1.001
-0.198,0.800,1.000
-0.379,0.855,1.001
-0.273,0.823,1.001
-0.283,0.815,1.001
-0.145,0.804,1.001
-0.242,0.833,0.999
-0.167,0.804,1.002
-0.039,0.837,1.002
-0.235,0.800,0.999
-0.109,0.834,1.001
-0.148,0.802,1.002
-0.180,0.790,1.001
-0.264,0.775,1.000
-0.103,0.738,1.001
-0.145,0.743,1.001
-0.247,0.762,0.999
-0.116,0.789,1.001
-0.197,0.802,1.002
-0.131,0.815,0.999
-0.064,0.789,1.001
-0.147,0.799,1.001
-0.104,0.766,1.000
-0.056,0.785,1.001
-0.246,0.792,1.001
-0.203,0.800,1.000
-0.180,0.781,1.001
-0.184,0.846,0.999
-0.116,0.798,0.998
-0.190,0.787,1.000
-0.132,0.820,1.003
-0.171,0.819,1.000
0.012,0.817,0.999
-0.135,0.767,0.999
-0.149,0.789,1.002
-0.229,0.729,1.001
-0.086,0.768,1.002
-0.244,0.842,1.000
0.040,0.800,1.000
-0.185,0.784,1.001
-0.051,0.809,1.003
-0.325,0.826,1.002
-0.109,0.799,1.001
-0.050,0.790,1.001
-0.013,0.777,1.002
-0.053,0.784,1.000
0.150,0.823,1.002
-0.236,0.821,1.001
-0.022,0.767,1.002
-0.263,0.800,1.002
-0.043,0.775,1.000
-0.301,0.809,1.002
-0.304,0.823,1.001
-0.106,0.758,1.001
-0.171,0.769,1.002
-0.164,0.811,1.001
-0.217,0.750,1.001
-0.029,0.774,1.001
-0.221,0.819,1.001
-0.115,0.806,1.001
-0.402,0.773,1.002
-0.133,0.780,1.001
-0.067,0.813,1.001
-0.185,0.817,1.001
-0.238,0.792,1.000
-0.109,0.792,1.002
-0.092,0.829,1.000
-0.225,0.827,1.001
-0.400,0.810,0.999
-0.212,0.797,1.000
-0.199,0.796,1.003
-0.313,0.849,1.001
-0.321,0.811,1.001
-0.236,0.809,1.001
-0.099,0.767,1.000
0.017,0.801,1.000
-0.056,0.785,1.000
-0.155,0.779,1.000
-0.271,0.793,1.001
