1.394,1.000,0.980
1.388,1.000,1.039
1.381,1.000,0.992
1.274,1.000,0.916
1.403,1.000,0.975
1.382,1.000,0.964
1.425,1.000,1.007
1.217,1.000,1.030
1.379,1.000,0.963
1.342,1.000,0.996
1.373,1.000,0.982
1.437,1.000,1.009
1.412,1.000,0.954
1.351,1.000,0.962
1.392,1.000,1.013
1.386,1.000,1.061
1.369,1.000,0.989
1.381,1.000,1.029
1.388,1.000,0.960
1.392,1.000,0.959
1.363,1.000,0.970
1.443,1.000,0.989
1.421,1.000,0.979
1.359,1.000,1.005
1.417,1.000,0.972
1.303,1.000,1.010
1.386,1.000,1.035
1.396,1.000,0.976
1.372,1.000,0.969
1.412,1.000,1.055
1.442,1.000,0.976
1.378,1.000,1.058
1.287,1.000,0.962
1.388,1.000,1.003
1.424,1.000,0.973
1.379,1.000,0.951
1.362,1.000,0.981
1.352,1.000,0.981
1.353,1.000,0.997
1.253,1.000,0.984
1.371,1.000,0.961
1.423,1.000,1.006
1.351,1.000,0.997
1.380,1.000,0.975
1.281,1.000,1.009
1.369,1.000,0.964
1.450,1.000,1.063
1.392,1.000,1.001
1.432,1.000,0.987
1.433,1.000,0.985
1.438,1.000,1.028
1.381,1.000,1.030
1.377,1.000,0.983
1.434,1.000,1.010
1.421,1.000,0.973
1.321,1.000,1.113
1.422,1.000,0.955
1.361,1.000,0.998
1.318,1.000,0.976
1.375,1.000,1.022
1.384,1.000,0.978
1.259,1.000,0.999
1.331,1.000,1.090
1.429,1.000,0.975
1.350,1.000,1.042
1.325,1.000,1.022
1.380,1.000,0.974
1.401,1.000,0.988
1.433,1.000,0.976
1.416,1.000,1.003
1.301,1.000,0.974
1.389,1.000,1.027
1.366,1.000,1.013
1.368,1.000,1.009
1.454,1.000,1.057
1.414,1.000,1.016
1.370,1.000,1.056
1.446,1.000,1.043
1.246,1.000,0.974
1.430,1.000,1.000
1.439,1.000,0.965
1.362,1.000,1.002
1.262,1.000,0.965
1.425,1.000,0.960
1.421,1.000,0.988
1.355,1.000,1.000
1.321,1.000,1.004
1.438,1.000,0.953
1.345,1.000,0.954
1.381,1.000,1.004
1.398,1.000,1.036
1.369,1.000,1.007
1.312,1.000,1.001
1.443,1.000,1.008
1.429,1.000,0.957
1.264,1.000,1.024
1.305,1.000,0.986
1.431,1.000,1.032
1.271,1.000,0.965
1.392,1.000,0.954
1.381,1.000,1.031
1.340,1.000,0.974
1.439,1.000,1.018
1.426,1.000,1.009
1.354,1.000,0.957
1.446,1.000,0.994
1.264,1.000,0.943
1.373,1.000,1.050
1.303,1.000,1.002
1.379,1.000,0.986
1.429,1.000,0.993
1.254,1.000,0.981
1.429,1.000,0.983
1.343,1.000,1.008
1.435,1.000,0.939
1.388,1.000,0.999
1.390,1.000,0.986
1.348,1.000,0.987
1.271,1.000,1.026
1.438,1.000,0.985
1.358,1.000,0.960
1.379,1.000,0.989
1.449,1.000,1.036
1.385,1.000,1.000
1.435,1.000,0.911
1.351,1.000,0.962
1.443,1.000,0.999
1.394,1.000,0.979
1.391,1.000,0.945
1.433,1.000,1.006
1.434,1.000,1.008
1.346,1.000,0.952
1.387,1.000,1.008
1.380,1.000,0.961
1.436,1.000,0.966
1.433,1.000,0.984
1.433,1.000,0.996
1.437,1.000,1.002
1.381,1.000,0.939
1.383,1.000,0.962
1.343,1.000,0.997
1.423,1.000,1.009
1.370,1.000,0.952
1.386,1.000,1.038
1.336,1.000,0.979
1.422,1.000,1.037
1.410,1.000,1.017
1.428,1.000,0.966
1.415,1.000,1.044
1.315,1.000,0.991
1.456,1.000,0.950
1.425,1.000,1.036
1.326,1.000,1.002
1.442,1.000,0.982
1.436,1.000,1.048
1.302,1.000,0.996
1.354,1.000,1.005
1.381,1.000,1.026
1.313,1.000,1.038
1.425,1.000,0.997
1.398,1.000,0.968
1.427,1.000,0.977
1.446,1.000,0.991
1.325,1.000,0.971
1.344,1.000,0.927
1.431,1.000,1.010
1.375,1.000,0.990
1.340,1.000,0.951
1.348,1.000,0.997
1.376,1.000,1.007
1.377,1.000,1.022
1.387,1.000,0.996
1.422,1.000,1.012
1.387,1.000,0.975
1.384,1.000,1.021
1.398,1.000,1.003
1.335,1.000,0.983
1.376,1.000,0.980
1.398,1.000,0.975
1.418,1.000,1.005
1.369,1.000,0.992
1.299,1.000,1.030
1.386,1.000,0.982
1.388,1.000,0.954
1.313,1.000,1.013
1.354,1.000,1.002
1.385,1.000,0.989
1.421,1.000,1.013
1.399,1.000,1.012
1.376,1.000,0.976
1.379,1.000,0.987
1.318,1.000,1.026
1.339,1.000,0.935
1.362,1.000,0.931
1.418,1.000,0.952
1.388,1.000,1.020
1.284,1.000,1.024
1.383,1.000,1.002
1.402,1.000,1.008
1.435,1.000,1.014
1.435,1.000,0.923
1.385,1.000,1.044
1.414,1.000,1.114
1.437,1.000,0.992
1.427,1.000,0.970
1.430,1.000,0.996
1.389,1.000,0.943
1.400,1.000,1.061
1.439,1.000,0.959
1.427,1.000,1.017
1.346,1.000,0.966
1.359,1.000,0.943
1.252,1.000,0.948
1.363,1.000,1.023
1.420,1.000,1.080
1.297,1.000,1.036
1.443,1.000,1.015
1.345,1.000,0.942
1.383,1.000,1.048
1.381,1.000,1.079
1.315,1.000,0.979
1.379,1.000,0.982
1.433,1.000,0.998
1.313,1.000,1.015
1.335,1.000,0.993
1.338,1.000,0.976
1.393,1.000,1.039
1.435,1.000,1.001
1.436,1.000,1.005
1.417,1.000,0.970
1.347,1.000,0.946
1.406,1.000,1.057
1.424,1.000,0.964
1.376,1.000,1.046
1.320,1.000,1.065
1.403,1.000,1.038
1.396,1.000,1.066
1.439,1.000,0.940
1.383,1.000,0.979
1.373,1.000,0.984
1.424,1.000,1.048
1.313,1.000,0.945
1.439,1.000,1.026
1.417,1.000,0.986
1.285,1.000,0.928
1.358,1.000,0.927
1.388,1.000,1.016
1.392,1.000,0.952
1.328,1.000,1.016
1.432,1.000,0.995
1.343,1.000,0.994
1.306,1.000,1.003
1.410,1.000,0.953
1.326,1.000,1.026
1.389,1.000,0.964
1.364,1.000,0.955
1.383,1.000,1.017
1.383,1.000,1.030
1.327,1.000,0.981
1.437,1.000,1.006
1.384,1.000,0.926
1.385,1.000,0.992
1.392,1.000,1.009
1.434,1.000,0.986
1.376,1.000,0.940
1.394,1.000,1.020
1.386,1.000,0.995
1.277,1.000,0.961
1.332,1.000,0.971
1.403,1.000,0.963
1.409,1.000,0.970
1.376,1.000,1.016
1.389,1.000,0.990
1.369,1.000,1.018
1.399,1.000,1.071
1.410,1.000,0.982
1.434,1.000,0.985
1.380,1.000,1.026
1.399,1.000,0.992
1.370,1.000,1.072
1.444,1.000,1.003
1.382,1.000,0.977
1.439,1.000,0.942
1.338,1.000,1.016
1.400,1.000,0.962
1.389,1.000,1.000
1.437,1.000,0.994
1.354,1.000,0.990
1.437,1.000,1.049
1.424,1.000,1.032
1.359,1.000,0.944
1.392,1.000,1.033
1.436,1.000,1.005
1.375,1.000,1.034
1.433,1.000,1.002
1.434,1.000,0.983
1.379,1.000,0.961
1.388,1.000,1.021
1.374,1.000,1.012
1.332,1.000,0.983
1.230,1.000,1.001
1.377,1.000,1.057
1.423,1.000,1.055
1.391,1.000,1.034
1.380,1.000,1.014
1.344,1.000,0.964
1.383,1.000,1.029
1.385,1.000,1.059
1.306,1.000,1.025
1.346,1.000,0.978
1.434,1.000,0.951
1.384,1.000,0.960
1.342,1.000,0.986
1.388,1.000,0.934
1.425,1.000,0.984
1.355,1.000,0.980
1.435,1.000,0.978
1.376,1.000,0.889
1.310,1.000,1.087
1.382,1.000,1.015
1.439,1.000,1.015
1.426,1.000,1.013
1.383,1.000,0.996
1.399,1.000,0.994
1.336,1.000,1.019
1.430,1.000,0.909
1.397,1.000,1.037
1.433,1.000,0.962
1.376,1.000,1.057
1.432,1.000,1.016
1.342,1.000,0.979
1.345,1.000,1.007
1.397,1.000,0.940
1.428,1.000,1.007
1.367,1.000,1.015
1.335,1.000,0.990
1.275,1.000,0.948
1.382,1.000,1.041
1.371,1.000,0.968
1.392,1.000,0.987
1.260,1.000,1.033
1.413,1.000,1.053
1.365,1.000,1.050
1.434,1.000,0.973
1.369,1.000,0.958
1.430,1.000,1.017
1.382,1.000,0.993
1.370,1.000,1.018
1.378,1.000,1.052
1.383,1.000,0.946
1.377,1.000,1.065
1.428,1.000,0.992
1.370,1.000,0.986
1.379,1.000,0.993
1.407,1.000,0.998
1.380,1.000,0.967
1.433,1.000,1.065
1.259,1.000,0.972
1.457,1.000,0.987
1.302,1.000,1.048
1.395,1.000,1.057
1.336,1.000,0.992
1.377,1.000,0.984
1.314,1.000,1.019
1.396,1.000,0.980
1.382,1.000,0.979
1.348,1.000,0.944
1.369,1.000,0.980
1.334,1.000,0.973
1.395,1.000,0.952
1.329,1.000,0.971
1.346,1.000,0.987
1.357,1.000,0.988
1.336,1.000,0.982
1.382,1.000,1.027
1.382,1.000,0.966
1.431,1.000,0.996
1.377,1.000,1.034
1.412,1.000,1.003
1.425,1.000,1.035
1.442,1.000,1.025
1.427,1.000,0.975
1.425,1.000,1.022
1.387,1.000,1.042
1.419,1.000,1.057
1.405,1.000,1.083
1.385,1.000,0.995
1.388,1.000,1.002
1.439,1.000,1.041
1.329,1.000,0.972
1.428,1.000,0.963
1.373,1.000,1.114
1.406,1.000,1.063
1.388,1.000,1.004
1.379,1.000,1.032
1.379,1.000,1.020
1.444,1.000,0.935
1.380,1.000,0.991
1.411,1.000,0.972
1.382,1.000,0.986
1.394,1.000,0.989
1.385,1.000,0.978
1.432,1.000,1.024
1.348,1.000,0.965
1.432,1.000,0.947
1.382,1.000,0.971
1.370,1.000,1.007
1.363,1.000,1.003
1.399,1.000,0.980
1.432,1.000,1.007
1.418,1.000,0.953
1.275,1.000,0.983
1.442,1.000,1.011
1.405,1.000,0.988
1.420,1.000,1.028
1.428,1.000,1.000
1.376,1.000,1.013
1.428,1.000,0.945
1.371,1.000,1.077
1.433,1.000,0.999
1.379,1.000,0.991
1.435,1.000,1.052
1.365,1.000,1.038
1.358,1.000,0.971
1.446,1.000,0.963
1.389,1.000,0.957
1.436,1.000,1.009
1.310,1.000,0.979
1.387,1.000,0.990
1.363,1.000,1.074
1.404,1.000,1.005
1.309,1.000,1.007
1.380,1.000,1.038
1.317,1.000,0.972
1.388,1.000,0.961
1.434,1.000,1.003
1.376,1.000,0.988
1.427,1.000,0.999
1.298,1.000,0.970
1.393,1.000,0.976
1.407,1.000,1.005
1.440,1.000,1.018
1.268,1.000,0.970
1.219,1.000,0.955
1.353,1.000,1.047
1.345,1.000,1.018
1.431,1.000,0.966
1.379,1.000,1.015
1.265,1.000,0.961
1.369,1.000,1.010
1.381,1.000,0.934
1.346,1.000,0.935
1.400,1.000,0.983
1.368,1.000,0.973
1.268,1.000,1.061
1.432,1.000,1.009
1.387,1.000,1.010
1.374,1.000,1.088
1.368,1.000,1.120
1.312,1.000,0.963
1.386,1.000,0.924
1.343,1.000,0.945
1.372,1.000,1.021
1.346,1.000,0.983
1.374,1.000,1.023
1.365,1.000,1.013
1.425,1.000,0.996
1.379,1.000,0.965
1.374,1.000,0.993
1.405,1.000,1.017
1.308,1.000,1.022
1.380,1.000,1.005
1.462,1.000,0.974
1.380,1.000,0.991
1.434,1.000,0.958
1.402,1.000,0.959
1.382,1.000,0.963
1.430,1.000,0.962
1.325,1.000,0.991
1.412,1.000,1.050
1.388,1.000,1.008
1.383,1.000,0.999
1.281,1.000,0.965
1.441,1.000,1.034
1.364,1.000,0.936
1.331,1.000,1.038
1.391,1.000,1.014
1.259,1.000,0.987
1.347,1.000,0.994
1.379,1.000,0.994
1.378,1.000,0.978
1.438,1.000,0.974
1.367,1.000,0.989
1.385,1.000,0.970
1.293,1.000,0.993
1.393,1.000,0.955
1.392,1.000,1.001
1.428,1.000,0.961
1.378,1.000,0.951
1.419,1.000,1.093
1.387,1.000,0.980
1.341,1.000,0.992
1.377,1.000,0.960
1.389,1.000,0.934
1.351,1.000,0.947
1.382,1.000,0.976
1.387,1.000,0.977
1.372,1.000,0.965
1.440,1.000,0.946
1.397,1.000,0.967
1.378,1.000,0.963
1.419,1.000,0.971
1.352,1.000,0.943
1.353,1.000,0.988
1.343,1.000,1.004
1.433,1.000,0.976
1.431,1.000,0.961
1.395,1.000,1.019
1.306,1.000,0.949
1.341,1.000,1.006
1.419,1.000,0.987
1.316,1.000,1.082
1.210,1.000,0.968
1.391,1.000,0.992
1.425,1.000,0.987
1.376,1.000,0.948
1.437,1.000,1.012
1.271,1.000,0.988
1.410,1.000,0.992
1.377,1.000,1.014
1.371,1.000,0.983
1.287,1.000,0.934
1.340,1.000,0.938
1.386,1.000,0.993
1.306,1.000,1.038
1.381,1.000,1.026
1.348,1.000,1.030
1.433,1.000,0.992
1.424,1.000,0.986
1.376,1.000,0.938
1.326,1.000,1.009
1.309,1.000,1.011
1.366,1.000,0.987
1.398,1.000,0.985
1.378,1.000,0.949
1.232,1.000,0.972
1.382,1.000,0.996
1.427,1.000,1.003
1.353,1.000,1.000
1.430,1.000,0.932
1.403,1.000,0.996
1.441,1.000,1.008
1.340,1.000,0.981
1.430,1.000,1.019
1.434,1.000,0.966
1.302,1.000,0.995
1.438,1.000,1.006
1.353,1.000,0.993
1.253,1.000,0.998
1.336,1.000,0.952
1.427,1.000,0.972
1.454,1.000,1.006
1.360,1.000,0.942
1.374,1.000,0.991
1.378,1.000,0.992
1.428,1.000,0.957
1.389,1.000,0.920
1.426,1.000,0.995
1.390,1.000,0.963
1.236,1.000,0.988
1.379,1.000,1.034
1.380,1.000,0.979
1.432,1.000,0.993
1.448,1.000,1.034
1.430,1.000,0.976
1.343,1.000,0.976
1.377,1.000,0.977
1.431,1.000,0.985
1.343,1.000,0.956
1.385,1.000,0.966
1.299,1.000,0.985
1.321,1.000,1.040
1.338,1.000,0.961
1.266,1.000,0.968
1.433,1.000,0.958
1.271,1.000,1.006
1.387,1.000,1.052
1.394,1.000,0.980
1.417,1.000,1.041
1.381,1.000,0.959
1.363,1.000,1.042
1.314,1.000,0.992
1.437,1.000,0.996
1.376,1.000,0.970
1.344,1.000,0.969
1.432,1.000,0.954
1.384,1.000,1.026
1.269,1.000,0.954
1.411,1.000,0.994
1.375,1.000,1.037
1.371,1.000,1.025
1.439,1.000,1.019
1.372,1.000,1.025
1.382,1.000,0.962
1.412,1.000,1.033
1.323,1.000,1.007
1.381,1.000,0.989
1.443,1.000,1.009
1.315,1.000,0.999
1.423,1.000,1.011
1.429,1.000,0.959
1.341,1.000,1.060
1.375,1.000,0.979
1.449,1.000,1.044
1.385,1.000,0.998
1.398,1.000,0.981
1.357,1.000,0.997
1.441,1.000,0.963
1.438,1.000,1.037
1.349,1.000,0.993
1.316,1.000,0.951
1.356,1.000,0.969
1.306,1.000,0.970
1.377,1.000,0.995
1.422,1.000,0.978
1.352,1.000,1.097
1.434,1.000,0.992
1.379,1.000,0.988
1.271,1.000,0.949
1.380,1.000,1.016
1.375,1.000,1.064
1.431,1.000,0.999
1.238,1.000,0.974
1.427,1.000,1.019
1.428,1.000,0.978
1.426,1.000,0.998
1.423,1.000,0.993
1.392,1.000,0.983
1.420,1.000,1.002
1.419,1.000,0.970
1.428,1.000,0.958
1.379,1.000,0.993
1.323,1.000,0.968
1.275,1.000,0.964
1.329,1.000,1.007
1.339,1.000,1.027
1.429,1.000,0.968
1.370,1.000,1.018
1.388,1.000,0.947
1.457,1.000,0.964
1.279,1.000,0.954
1.369,1.000,1.069
1.346,1.000,0.980
1.435,1.000,1.036
1.439,1.000,1.001
1.427,1.000,1.035
1.331,1.000,1.039
1.430,1.000,0.940
1.384,1.000,1.002
1.364,1.000,0.955
1.430,1.000,0.988
1.374,1.000,0.995
1.435,1.000,0.983
1.422,1.000,1.008
1.213,1.000,1.023
1.249,1.000,0.957
1.263,1.000,0.949
1.438,1.000,0.940
1.350,1.000,0.982
1.346,1.000,0.969
1.411,1.000,1.040
1.434,1.000,0.986
1.315,1.000,1.006
1.394,1.000,1.020
1.382,1.000,0.983
1.325,1.000,0.983
1.382,1.000,0.995
1.382,1.000,0.989
1.451,1.000,1.034
1.391,1.000,1.034
1.381,1.000,0.976
1.427,1.000,0.945
1.324,1.000,1.054
1.359,1.000,1.036
1.270,1.000,0.937
1.348,1.000,0.984
1.432,1.000,1.012
1.271,1.000,1.052
1.401,1.000,0.943
1.390,1.000,0.937
1.372,1.000,1.058
1.329,1.000,0.984
1.349,1.000,0.987
1.424,1.000,0.985
1.393,1.000,0.991
1.360,1.000,0.997
1.427,1.000,0.980
1.349,1.000,0.937
1.359,1.000,1.017
1.364,1.000,1.065
1.248,1.000,1.018
1.398,1.000,1.002
1.275,1.000,0.927
1.390,1.000,1.008
1.382,1.000,1.042
1.430,1.000,0.961
1.281,1.000,0.910
1.384,1.000,1.031
1.348,1.000,0.973
1.388,1.000,0.975
1.431,1.000,0.960
1.383,1.000,0.978
1.354,1.000,1.011
1.375,1.000,1.002
1.318,1.000,0.986
1.381,1.000,1.028
1.381,1.000,0.961
1.368,1.000,1.005
1.338,1.000,1.044
1.373,1.000,1.030
1.378,1.000,1.016
1.348,1.000,1.024
1.443,1.000,1.068
1.406,1.000,0.989
1.456,1.000,1.034
1.370,1.000,0.982
1.393,1.000,0.954
1.383,1.000,0.928
1.364,1.000,0.993
1.369,1.000,0.993
1.394,1.000,1.037
1.380,1.000,0.978
1.423,1.000,0.943
1.420,1.000,1.000
1.382,1.000,1.059
1.308,1.000,1.030
1.356,1.000,1.078
1.385,1.000,1.005
1.246,1.000,0.963
1.411,1.000,1.019
1.369,1.000,0.963
1.373,1.000,0.962
1.384,1.000,1.006
1.442,1.000,0.962
1.356,1.000,1.006
1.383,1.000,0.957
1.420,1.000,0.982
1.342,1.000,0.979
1.428,1.000,1.020
1.341,1.000,0.979
1.374,1.000,1.020
1.263,1.000,0.989
1.385,1.000,0.967
1.367,1.000,0.971
1.358,1.000,1.023
1.374,1.000,0.971
1.400,1.000,1.059
1.372,1.000,0.956
1.380,1.000,0.982
1.375,1.000,0.991
1.434,1.000,0.992
1.337,1.000,0.980
1.423,1.000,1.012
1.351,1.000,0.978
1.422,1.000,0.996
1.369,1.000,0.962
1.427,1.000,0.958
1.410,1.000,0.951
1.418,1.000,1.002
1.378,1.000,0.970
1.436,1.000,0.981
1.334,1.000,0.972
1.361,1.000,1.025
1.420,1.000,0.975
1.385,1.000,0.918
1.418,1.000,0.981
1.388,1.000,0.968
1.343,1.000,0.983
1.443,1.000,0.970
1.387,1.000,0.975
1.421,1.000,0.995
1.421,1.000,1.019
1.390,1.000,0.975
1.436,1.000,0.996
1.382,1.000,0.969
1.288,1.000,0.992
1.373,1.000,0.974
1.275,1.000,0.909
1.379,1.000,0.953
1.388,1.000,1.001
1.337,1.000,1.014
1.322,1.000,1.053
1.388,1.000,0.987
1.364,1.000,1.023
1.383,1.000,0.970
1.380,1.000,0.977
1.425,1.000,0.976
1.413,1.000,0.942
1.433,1.000,0.990
1.401,1.000,0.996
1.386,1.000,1.009
1.380,1.000,0.973
1.382,1.000,0.995
1.431,1.000,1.079
1.397,1.000,0.948
1.436,1.000,0.936
1.380,1.000,1.008
1.329,1.000,1.009
1.377,1.000,1.020
1.352,1.000,1.024
1.391,1.000,1.049
1.422,1.000,1.029
1.373,1.000,1.120
1.375,1.000,0.994
1.376,1.000,0.932
1.388,1.000,1.051
1.426,1.000,1.031
1.372,1.000,1.024
1.435,1.000,1.017
1.390,1.000,0.928
1.383,1.000,1.018
1.378,1.000,0.966
1.433,1.000,0.966
1.369,1.000,0.978
1.387,1.000,0.936
1.380,1.000,0.969
1.360,1.000,0.964
1.419,1.000,1.032
1.395,1.000,0.978
1.391,1.000,0.968
1.387,1.000,1.042
1.384,1.000,1.021
1.365,1.000,0.986
1.259,1.000,0.950
1.366,1.000,1.072
1.433,1.000,0.977
1.226,1.000,0.978
1.348,1.000,0.991
1.390,1.000,1.087
1.376,1.000,0.999
1.435,1.000,0.948
1.385,1.000,0.975
1.373,1.000,0.970
1.391,1.000,0.985
1.345,1.000,0.981
1.418,1.000,1.009
1.424,1.000,0.973
1.392,1.000,1.022
1.433,1.000,0.943
1.376,1.000,1.031
1.349,1.000,1.023
1.386,1.000,0.991
1.376,1.000,0.981
1.370,1.000,1.000
1.438,1.000,0.976
1.356,1.000,0.933
1.386,1.000,1.009
1.389,1.000,0.964
1.364,0.970,1.032
1.386,1.000,1.007
1.244,0.979,1.047
1.340,1.000,1.014
1.343,0.977,1.089
1.224,0.976,1.110
1.305,1.000,1.113
1.251,0.974,1.054
1.347,0.973,0.986
1.261,0.989,1.062
1.366,1.000,0.973
1.397,0.988,0.987
1.261,0.974,1.044
1.362,0.987,1.012
1.252,0.987,0.949
1.306,0.975,1.092
1.341,1.000,1.016
1.368,0.987,1.068
1.298,1.000,1.021
1.257,0.988,1.035
1.362,0.987,0.984
1.250,0.976,1.099
1.366,1.000,1.091
1.271,0.972,1.174
1.386,1.000,0.999
1.325,0.988,1.037
1.273,0.989,1.034
1.285,0.990,1.025
1.372,1.000,0.947
1.335,1.000,1.087
1.269,0.987,1.007
1.358,0.971,1.004
1.244,0.974,1.067
1.351,0.975,1.111
1.237,0.975,1.032
1.372,1.000,0.978
1.307,0.989,1.017
1.308,0.972,0.990
1.250,0.976,0.992
1.314,0.974,1.000
1.348,1.000,1.025
1.369,0.988,1.045
1.390,1.000,0.963
1.410,0.983,0.993
1.372,1.000,0.975
1.370,1.000,0.947
1.293,0.988,1.142
1.338,0.986,1.033
1.269,1.000,0.979
1.323,0.971,1.061
1.374,1.000,0.979
1.372,0.988,1.031
1.391,1.000,0.969
1.320,0.989,1.073
1.359,1.000,0.944
1.368,1.000,0.964
1.311,0.975,1.050
1.301,0.972,1.035
1.339,0.978,1.039
1.324,0.988,1.034
1.392,1.000,0.972
1.390,0.988,1.003
1.333,0.987,1.042
1.346,0.973,1.026
1.258,0.988,1.037
1.366,0.986,0.988
1.323,1.000,1.003
1.374,1.000,1.014
1.384,1.000,1.044
1.292,0.943,1.103
1.239,1.000,1.041
1.381,1.000,0.967
1.380,1.000,0.993
1.390,0.991,1.043
1.375,0.985,1.011
1.364,0.987,1.026
1.376,0.988,1.026
1.362,1.000,1.050
1.320,0.969,0.973
1.375,0.987,1.008
1.357,0.988,1.029
1.331,1.000,0.947
1.332,0.987,0.994
1.339,1.000,1.052
1.305,1.000,0.958
1.337,0.988,1.036
1.341,0.987,0.992
1.309,1.000,1.046
1.299,1.000,1.005
1.384,1.000,0.983
1.334,0.970,1.052
1.347,1.000,1.048
1.345,1.000,1.066
1.309,0.973,1.020
1.351,1.000,1.043
1.389,1.000,0.983
1.396,0.988,0.994
1.363,1.000,1.001
1.258,0.975,1.047
1.355,1.000,0.975
1.394,1.000,0.964
1.367,0.987,1.061
1.279,0.987,1.048
1.353,1.000,0.971
1.370,1.000,1.011
1.380,1.000,0.986
1.368,1.000,0.991
1.253,0.960,1.073
1.429,1.000,1.027
1.267,0.986,0.975
1.346,0.986,0.989
1.308,0.969,1.131
1.252,0.973,0.974
1.273,0.988,1.027
1.327,0.987,1.018
1.346,0.974,1.021
1.354,1.000,0.964
1.312,0.973,1.049
1.350,0.973,1.068
1.302,1.000,0.998
1.326,0.987,1.053
1.342,0.987,1.005
1.329,0.988,0.980
1.354,1.000,1.011
1.307,1.000,1.015
1.334,0.990,1.040
1.273,0.986,1.006
1.355,1.000,0.998
1.379,0.987,1.106
1.348,1.000,1.015
1.303,0.958,1.088
1.382,0.987,0.994
1.261,0.988,1.019
1.347,0.990,1.163
1.253,0.978,1.140
1.353,0.987,0.993
1.332,0.988,1.094
1.342,0.966,0.985
1.237,1.000,1.022
1.313,0.977,1.067
1.316,1.000,1.001
1.260,1.000,1.060
1.356,1.000,1.041
1.368,0.987,0.994
1.334,0.971,1.036
1.365,1.000,0.992
1.418,1.000,0.948
1.385,0.986,1.035
1.389,1.000,0.932
1.362,1.000,0.981
1.320,0.989,1.063
1.313,1.000,0.973
1.365,0.985,0.999
1.257,0.987,1.024
1.281,0.986,1.004
1.379,1.000,0.996
1.313,0.975,1.085
1.404,0.989,1.105
1.285,1.000,0.907
1.310,0.973,1.029
1.354,0.988,1.057
1.348,0.989,1.097
1.318,0.973,1.096
1.384,1.000,0.990
1.348,0.987,0.998
1.386,0.984,0.911
1.334,0.987,1.003
1.379,0.985,1.021
1.272,0.972,1.039
1.311,0.975,1.060
1.361,0.972,0.990
1.315,0.990,1.022
1.353,0.986,0.976
1.276,0.988,1.040
1.417,1.000,1.023
1.344,0.951,0.973
1.335,0.982,1.070
1.387,1.000,0.984
1.277,0.989,1.014
1.269,0.985,0.995
1.295,1.000,1.034
1.340,0.986,1.024
1.300,0.978,1.032
1.391,0.986,1.006
1.240,1.000,0.936
1.356,1.000,0.962
1.320,0.988,1.045
1.360,0.987,1.018
1.338,0.953,1.092
1.357,0.973,1.015
1.378,1.000,0.967
1.336,0.977,1.044
1.252,0.980,1.105
1.283,0.964,1.086
1.221,0.946,1.061
1.388,1.000,0.975
1.252,0.989,0.992
1.353,0.972,1.040
1.342,0.987,1.034
1.373,1.000,1.007
1.342,1.000,1.019
1.331,0.973,0.950
1.264,0.990,1.093
1.344,1.000,0.972
1.381,1.000,1.012
1.436,1.000,1.014
1.343,1.000,0.967
1.335,0.959,1.067
1.368,0.988,1.075
1.292,0.987,0.990
1.313,0.991,1.196
1.369,0.988,1.094
1.346,0.975,1.054
1.366,0.986,1.003
1.377,1.000,1.002
1.284,0.980,1.149
1.340,0.985,0.999
1.386,1.000,0.990
1.195,0.989,1.014
1.326,0.950,1.134
1.354,0.987,1.040
1.341,1.000,0.991
1.381,1.000,1.007
1.282,0.988,1.046
1.344,1.000,0.966
1.296,1.000,1.028
1.338,0.988,0.977
1.243,1.000,0.980
1.355,1.000,0.964
1.331,0.987,1.019
1.309,1.000,0.960
1.347,0.980,1.038
1.303,0.975,1.044
1.326,0.938,1.061
1.389,1.000,0.957
1.370,0.986,1.038
1.436,1.000,1.018
1.351,1.000,1.008
1.291,0.986,0.967
1.336,0.988,1.028
1.278,0.988,1.014
1.236,0.967,1.107
1.287,0.961,1.068
1.279,0.989,1.064
1.401,0.987,0.973
1.388,1.000,0.981
1.306,0.960,1.033
1.346,0.986,1.009
1.367,0.989,1.016
1.347,0.977,1.108
1.254,0.975,1.096
1.354,1.000,0.962
1.353,0.945,1.085
1.281,1.000,0.953
1.389,1.000,0.971
1.326,0.987,1.008
1.301,1.000,1.013
1.363,1.000,0.964
1.328,0.989,1.009
1.357,0.987,0.956
1.351,1.000,0.994
1.402,1.000,0.919
1.241,0.990,1.027
1.359,1.000,1.004
1.222,0.988,0.941
1.273,0.987,1.020
1.275,0.988,0.971
1.373,0.989,1.038
1.381,1.000,1.002
1.398,1.000,1.001
1.280,1.000,0.943
1.359,0.988,1.069
1.353,0.988,1.043
1.325,0.963,1.049
1.335,1.000,1.021
1.274,0.988,1.029
1.292,1.000,0.987
1.288,0.973,1.056
1.362,0.989,1.018
1.364,1.000,0.986
1.281,0.989,1.098
1.413,1.000,1.020
1.282,0.988,1.054
1.290,0.986,1.035
1.337,0.976,1.018
1.282,0.988,1.032
1.358,0.988,1.021
1.262,0.975,1.098
1.310,0.975,1.019
1.331,0.952,1.004
1.181,0.944,1.100
1.282,0.988,1.061
1.336,0.987,0.986
1.242,0.989,1.025
1.366,0.987,1.044
1.333,0.987,1.015
1.336,0.976,1.020
1.325,0.985,0.949
1.223,0.958,1.085
1.308,0.975,1.040
1.333,0.986,1.031
1.383,1.000,0.955
1.370,1.000,0.987
1.384,1.000,0.981
1.327,0.988,1.064
1.336,0.988,1.014
1.359,0.968,0.968
1.356,1.000,0.985
