-0.468,0.635,1.004
-0.335,0.569,0.978
-0.460,0.568,0.998
-0.392,0.513,0.987
-0.393,0.613,0.990
-0.568,0.598,1.015
-0.419,0.578,0.994
-0.498,0.543,1.003
-0.370,0.559,0.986
-0.359,0.544,0.981
-0.488,0.512,0.998
-0.322,0.648,0.979
-0.469,0.605,1.007
-0.455,0.580,0.997
-0.466,0.546,1.003
-0.486,0.513,1.002
-0.451,0.520,0.999
-0.363,0.526,0.982
-0.501,0.548,1.005
-0.472,0.513,0.999
-0.503,0.581,1.008
-0.473,0.582,1.002
-0.460,0.531,0.998
-0.431,0.598,0.996
-0.418,0.580,0.993
-0.383,0.565,0.985
-0.461,0.552,1.002
-0.484,0.527,1.003
-0.413,0.684,0.992
-0.430,0.589,0.993
-0.398,0.622,0.991
-0.454,0.555,0.995
-0.556,0.562,1.016
-0.459,0.545,1.002
-0.418,0.539,0.996
-0.399,0.581,0.990
-0.519,0.603,1.010
-0.481,0.550,1.002
1.449,0.627,1.019
-0.559,0.549,1.016
-0.435,0.555,0.993
-0.484,0.568,1.004
-0.410,0.508,0.990
-0.497,0.560,1.007
-0.534,0.549,1.010
-0.470,0.628,1.004
-0.408,0.603,0.994
-0.437,0.580,0.997
-0.429,0.569,0.997
-0.580,0.513,1.011
-0.451,0.605,0.997
-0.452,0.530,0.994
-0.492,0.535,1.003
-0.531,0.602,1.010
-0.399,0.636,0.990
-0.460,0.592,1.001
-0.553,0.540,1.009
-0.397,0.593,0.989
-0.520,0.555,1.011
-0.467,0.585,1.000
-0.428,0.548,0.993
-0.376,0.557,0.988
-0.467,0.574,1.002
-0.424,0.598,0.994
-0.421,0.523,0.992
-0.427,0.534,0.993
-0.461,0.616,1.001
-0.413,0.523,0.992
-0.518,0.604,1.015
-0.394,0.594,0.994
-0.439,0.560,0.994
-0.448,0.571,0.995
-0.429,0.575,0.995
-0.429,0.577,0.995
-0.406,0.666,0.999
-0.409,0.610,0.999
-0.409,0.592,0.991
-0.435,0.607,0.997
-0.355,0.557,0.981
-0.447,0.534,0.999
-0.495,0.560,1.006
-0.431,0.575,1.000
-0.383,0.656,0.997
-0.444,0.614,0.997
-0.433,0.539,0.993
-0.347,0.617,0.987
-0.400,0.523,0.989
-0.443,0.559,0.996
-0.438,0.595,0.996
-0.559,0.525,1.011
-0.462,0.544,1.000
-0.554,0.550,1.017
-0.366,0.563,0.984
-0.551,0.505,1.009
-0.423,0.549,0.990
-0.429,0.606,0.997
-0.420,0.599,0.992
-0.435,0.574,0.996
-0.442,0.558,0.992
-0.476,0.603,1.007
-0.478,0.511,1.007
-0.402,0.578,0.993
-0.276,0.575,0.971
-0.437,0.634,0.995
-0.374,0.647,0.986
-0.442,0.562,0.998
-0.373,0.532,0.985
-0.448,0.658,1.002
-0.419,0.613,0.998
-0.461,0.578,0.999
-0.462,0.531,1.002
-0.433,0.592,0.994
-0.448,0.526,0.997
-0.437,0.653,0.999
-0.418,0.596,0.990
-0.508,0.569,1.006
-0.488,0.566,1.008
-0.459,0.592,1.000
-0.313,0.574,0.975
-0.523,0.576,1.010
-0.475,0.572,1.005
-0.450,0.604,1.004
-0.438,0.479,0.994
-0.367,0.559,0.983
-0.334,0.541,0.978
-0.445,0.588,0.996
-0.456,0.537,0.995
-0.514,0.579,1.009
-0.515,0.594,1.012
-0.473,0.598,1.005
-0.517,0.600,1.009
-0.476,0.547,1.002
-0.452,0.606,1.001
-0.504,0.519,1.005
-0.490,0.567,1.005
-0.331,0.597,0.977
-0.420,0.612,0.999
-0.435,0.592,0.995
-0.405,0.618,0.999
-0.459,0.492,0.994
-0.388,0.601,0.989
-0.348,0.482,0.981
-0.413,0.534,0.993
-0.506,0.502,1.004
-0.531,0.556,1.009
-0.396,0.542,0.989
-0.406,0.517,0.988
-0.510,0.623,1.006
-0.473,0.560,1.002
-0.383,0.636,0.989
-0.371,0.534,0.983
-0.445,0.529,0.997
-0.447,0.543,0.993
-0.478,0.579,1.006
-0.499,0.598,1.004
-0.406,0.575,0.987
-0.590,0.582,1.024
-0.502,0.583,1.009
-0.408,0.526,0.985
-0.391,0.487,0.988
-0.468,0.573,0.998
-0.494,0.604,1.005
-0.409,0.577,0.991
-0.368,0.598,0.990
-0.462,0.537,1.000
-0.418,0.522,0.993
-0.434,0.533,0.994
-0.360,0.518,0.975
-0.550,0.530,1.010
-0.466,0.536,0.998
-0.537,0.604,1.012
-0.384,0.622,0.991
-0.454,0.547,0.996
-0.510,0.613,1.004
-0.378,0.636,0.985
-0.408,0.608,0.988
-0.390,0.605,0.990
-0.389,0.554,0.988
-0.550,0.583,1.018
-0.507,0.590,1.008
-0.516,0.552,1.006
1.258,0.601,0.997
-0.511,0.529,1.001
-0.403,0.634,0.991
-0.437,0.609,0.999
-0.434,0.555,0.996
-0.459,0.613,1.001
-0.480,0.513,1.000
-0.451,0.571,0.996
-0.455,0.550,0.999
-0.440,0.572,1.003
-0.406,0.629,0.992
-0.403,0.561,0.991
-0.403,0.573,0.993
-0.416,0.535,0.992
-0.468,0.624,1.003
-0.529,0.554,1.005
-0.407,0.579,0.995
-0.382,0.559,0.986
-0.382,0.562,0.990
-0.412,0.582,0.995
-0.431,0.545,0.995
-0.329,0.520,0.976
-0.401,0.564,0.992
-0.427,0.646,0.998
-0.533,0.579,1.010
-0.437,0.522,0.993
-0.395,0.587,0.989
-0.461,0.563,0.998
-0.513,0.568,1.008
-0.492,0.561,1.009
-0.469,0.615,1.005
-0.444,0.631,1.000
-0.375,0.556,0.986
-0.381,0.511,0.989
-0.350,0.570,0.981
-0.300,0.569,0.978
-0.441,0.623,0.999
-0.387,0.600,0.987
-0.465,0.616,1.001
-0.411,0.597,0.994
-0.490,0.535,1.005
-0.449,0.517,0.994
-0.451,0.568,0.996
-0.492,0.539,0.999
-0.475,0.586,1.005
-0.411,0.597,0.994
-0.452,0.571,0.997
-0.575,0.535,1.016
-0.440,0.604,0.998
-0.438,0.586,0.998
-0.445,0.513,0.995
-0.570,0.570,1.017
-0.401,0.576,0.991
-0.453,0.517,0.998
-0.479,0.590,1.000
-0.405,0.553,0.987
-0.355,0.601,0.983
-0.373,0.549,0.985
-0.485,0.580,1.003
-0.399,0.557,0.987
-0.446,0.644,0.999
-0.557,0.618,1.016
-0.433,0.572,0.993
-0.367,0.559,0.983
-0.453,0.569,0.999
-0.514,0.529,1.004
-0.438,0.560,0.993
-0.555,0.578,1.017
-0.462,0.584,0.999
-0.379,0.506,0.985
-0.449,0.513,0.995
-0.467,0.570,0.998
-0.388,0.621,0.989
-0.402,0.586,0.988
-0.379,0.586,0.988
-0.496,0.553,1.005
-0.413,0.491,0.985
-0.400,0.577,0.986
-0.492,0.553,1.002
-0.498,0.482,1.002
-0.457,0.579,0.998
-0.468,0.548,1.003
-0.450,0.545,0.998
-0.426,0.551,0.988
-0.376,0.595,0.988
-0.512,0.542,1.000
-0.470,0.555,1.001
-0.435,0.542,0.993
-0.406,0.517,0.990
-0.542,0.512,1.017
-0.381,0.493,0.985
-0.430,0.585,0.995
-0.428,0.574,0.994
-0.390,0.572,0.988
-0.417,0.648,0.998
-0.428,0.512,0.994
-0.487,0.598,1.004
-0.319,0.636,0.981
-0.372,0.618,0.989
-0.515,0.589,1.013
-0.446,0.542,0.996
-0.392,0.608,0.993
-0.356,0.577,0.983
-0.470,0.579,1.001
-0.302,0.613,0.977
-0.416,0.507,0.994
-0.448,0.601,1.002
-0.396,0.598,0.991
-0.392,0.557,0.988
-0.433,0.590,0.997
-0.447,0.513,0.995
-0.431,0.555,0.999
-0.318,0.583,0.976
-0.361,0.612,0.991
-0.411,0.582,0.991
-0.454,0.557,0.999
-0.616,0.532,1.019
-0.426,0.505,0.990
-0.472,0.575,1.002
-0.431,0.597,0.996
-0.378,0.593,0.991
-0.400,0.611,0.991
-0.513,0.584,1.010
-0.532,0.616,1.019
-0.362,0.656,0.988
-0.383,0.552,0.986
-0.453,0.601,1.001
-0.434,0.566,0.991
-0.425,0.604,0.997
-0.493,0.561,1.004
-0.482,0.581,1.000
-0.415,0.625,0.997
-0.335,0.563,0.979
-0.391,0.586,0.987
-0.455,0.593,0.996
-0.505,0.525,1.004
-0.407,0.587,0.992
-0.478,0.569,1.002
-0.501,0.572,1.001
-0.453,0.645,1.001
-0.386,0.582,0.986
-0.488,0.625,1.011
-0.435,0.552,0.995
-0.419,0.586,0.993
-0.336,0.642,0.981
-0.412,0.618,0.990
-0.455,0.541,0.994
-0.476,0.620,1.006
-0.388,0.586,0.989
-0.392,0.631,0.984
-0.406,0.625,0.993
-0.355,0.633,0.983
-0.489,0.525,1.002
-0.495,0.518,1.004
-0.433,0.546,0.996
-0.428,0.599,0.997
-0.440,0.591,0.998
-0.545,0.600,1.013
-0.437,0.578,0.996
-0.435,0.576,0.995
-0.472,0.577,1.000
-0.433,0.575,0.995
-0.471,0.499,1.004
-0.446,0.560,0.997
-0.380,0.499,0.984
-0.437,0.581,1.001
-0.407,0.597,0.991
-0.468,0.531,1.002
-0.471,0.519,1.000
-0.421,0.523,0.993
-0.502,0.534,1.006
-0.465,0.560,1.003
-0.416,0.460,0.986
-0.376,0.593,0.988
-0.519,0.505,1.003
-0.448,0.614,1.000
-0.422,0.541,0.994
-0.487,0.543,1.000
-0.574,0.506,1.014
-0.391,0.621,0.988
-0.456,0.546,1.003
-0.398,0.606,0.993
-0.423,0.549,0.994
-0.402,0.546,0.990
-0.421,0.564,0.993
-0.477,0.591,0.999
-0.357,0.561,0.983
-0.440,0.525,0.998
-0.403,0.550,0.992
-0.441,0.581,0.998
-0.539,0.511,1.004
-0.394,0.532,0.987
-0.434,0.591,0.995
-0.464,0.549,0.998
-0.462,0.576,1.000
-0.469,0.498,0.997
-0.457,0.576,1.001
-0.401,0.564,0.993
-0.340,0.540,0.979
-0.388,0.582,0.987
-0.446,0.554,0.997
-0.466,0.562,1.000
-0.436,0.556,0.996
-0.449,0.590,0.995
-0.487,0.558,1.002
-0.413,0.574,0.990
-0.326,0.467,0.977
-0.555,0.557,1.017
-0.399,0.554,0.988
-0.491,0.548,1.002
-0.457,0.527,0.998
-0.438,0.538,0.994
-0.446,0.494,0.992
-0.376,0.595,0.988
-0.540,0.552,1.012
-0.492,0.550,1.005
-0.464,0.541,0.998
-0.397,0.590,0.989
-0.378,0.616,0.987
-0.426,0.600,0.994
-0.441,0.514,0.992
-0.442,0.582,0.997
-0.466,0.616,1.003
-0.386,0.584,0.989
-0.459,0.469,0.993
-0.451,0.531,0.996
-0.454,0.557,0.996
-0.437,0.535,0.993
-0.476,0.560,1.005
-0.422,0.616,0.995
-0.409,0.595,0.993
-0.503,0.612,1.006
-0.373,0.543,0.987
-0.449,0.621,1.004
-0.491,0.495,0.999
-0.440,0.531,0.995
-0.447,0.533,0.997
-0.405,0.586,0.988
-0.528,0.544,1.010
-0.522,0.616,1.014
-0.436,0.609,0.991
-0.423,0.530,0.992
-0.392,0.550,0.990
-0.364,0.624,0.984
-0.517,0.513,1.008
-0.433,0.574,0.997
-0.434,0.536,0.996
-0.412,0.519,0.991
-0.402,0.634,0.995
-0.452,0.621,1.001
-0.494,0.566,1.006
-0.441,0.553,0.995
-0.385,0.494,0.986
-0.406,0.565,0.990
-0.485,0.542,1.001
-0.386,0.499,0.987
-0.404,0.570,0.989
-0.430,0.526,0.991
-0.338,0.529,0.976
-0.514,0.537,1.005
-0.404,0.625,0.994
-0.442,0.526,1.000
-0.518,0.538,1.008
-0.540,0.549,1.006
-0.489,0.527,1.006
-0.458,0.605,1.000
-0.424,0.606,0.995
-0.398,0.607,0.994
-0.418,0.664,1.002
-0.352,0.580,0.981
-0.385,0.604,0.992
-0.405,0.568,0.990
-0.413,0.570,0.991
-0.461,0.569,1.002
-0.381,0.544,0.983
-0.436,0.622,1.001
-0.368,0.505,0.985
-0.479,0.552,1.003
-0.465,0.601,0.997
-0.514,0.611,1.007
-0.381,0.543,0.987
-0.489,0.607,1.007
-0.437,0.580,0.996
-0.532,0.504,1.010
-0.479,0.522,1.003
-0.364,0.652,0.986
-0.451,0.598,0.997
-0.462,0.529,1.000
-0.450,0.558,0.997
-0.407,0.583,0.990
-0.436,0.575,0.993
-0.472,0.557,1.002
-0.442,0.521,0.994
-0.399,0.595,0.993
-0.423,0.596,0.996
-0.443,0.578,0.993
1.005,0.563,1.003
-0.347,0.616,0.985
-0.391,0.595,0.990
-0.579,0.624,1.019
-0.495,0.549,1.002
-0.460,0.501,0.995
-0.409,0.585,0.992
-0.385,0.551,0.987
-0.444,0.526,0.990
-0.386,0.588,0.987
-0.512,0.528,1.006
-0.395,0.534,0.988
-0.432,0.586,0.995
-0.428,0.554,0.994
-0.433,0.592,1.001
-0.371,0.568,0.986
-0.438,0.514,0.996
-0.447,0.510,0.998
-0.400,0.601,0.989
-0.434,0.545,1.000
-0.467,0.572,1.001
-0.400,0.624,0.991
-0.437,0.604,0.997
-0.447,0.544,0.997
0.815,0.553,1.002
-0.529,0.512,1.007
-0.388,0.548,0.987
-0.482,0.554,1.004
-0.462,0.591,1.005
-0.412,0.581,0.992
-0.470,0.551,1.004
-0.417,0.606,0.998
-0.459,0.615,1.003
-0.355,0.590,0.985
-0.517,0.627,1.014
-0.503,0.580,1.008
-0.440,0.509,0.994
-0.526,0.514,1.006
-0.444,0.579,0.998
-0.430,0.507,0.991
-0.481,0.596,1.005
-0.522,0.619,1.009
-0.436,0.586,1.002
-0.405,0.639,0.993
-0.472,0.597,1.004
-0.514,0.537,1.010
-0.499,0.571,1.005
-0.449,0.555,0.999
-0.357,0.520,0.981
-0.461,0.604,1.001
-0.466,0.590,1.003
-0.388,0.585,0.991
-0.496,0.590,1.008
-0.376,0.614,0.987
-0.414,0.547,0.993
-0.347,0.512,0.982
-0.308,0.569,0.975
-0.442,0.562,0.998
-0.367,0.586,0.986
-0.354,0.537,0.984
-0.364,0.539,0.984
-0.431,0.462,0.989
-0.422,0.520,0.991
-0.464,0.533,1.003
-0.489,0.571,1.001
-0.477,0.574,1.003
-0.492,0.559,1.002
-0.410,0.599,0.991
-0.557,0.536,1.010
-0.456,0.553,0.999
-0.392,0.489,0.982
-0.438,0.617,1.001
-0.472,0.591,1.005
-0.388,0.628,0.993
-0.440,0.554,0.991
-0.420,0.536,0.989
-0.441,0.586,0.998
-0.418,0.637,0.995
-0.393,0.582,0.991
-0.461,0.583,1.001
-0.462,0.562,0.997
-0.404,0.539,0.985
-0.505,0.538,1.002
-0.413,0.576,0.993
-0.457,0.523,1.000
-0.373,0.573,0.984
-0.432,0.576,0.991
-0.433,0.543,0.993
-0.424,0.526,0.997
-0.374,0.605,0.983
-0.579,0.555,1.017
-0.468,0.563,1.003
-0.444,0.554,0.996
-0.418,0.538,0.988
-0.460,0.561,1.001
-0.397,0.663,0.994
-0.389,0.602,0.990
-0.383,0.553,0.989
-0.510,0.548,1.008
-0.412,0.573,0.991
-0.450,0.597,1.004
-0.449,0.564,0.997
-0.438,0.588,0.995
-0.472,0.590,1.002
-0.496,0.597,1.006
-0.396,0.564,0.993
-0.443,0.530,0.998
-0.451,0.626,1.003
-0.412,0.599,0.993
-0.468,0.537,1.002
-0.435,0.634,0.995
-0.346,0.594,0.980
-0.446,0.508,0.996
-0.469,0.560,1.000
-0.428,0.535,0.994
-0.398,0.617,0.987
-0.406,0.486,0.988
-0.419,0.554,0.995
-0.417,0.533,0.993
-0.456,0.628,1.000
-0.517,0.554,1.008
-0.369,0.521,0.987
-0.429,0.495,0.994
-0.394,0.606,0.989
-0.324,0.585,0.981
-0.386,0.591,0.985
-0.433,0.573,0.998
-0.476,0.574,0.999
-0.452,0.511,1.002
-0.448,0.578,0.998
-0.387,0.571,0.987
-0.355,0.645,0.985
-0.374,0.589,0.986
-0.423,0.517,0.988
-0.554,0.534,1.011
-0.566,0.581,1.018
-0.543,0.569,1.012
-0.428,0.597,0.997
-0.377,0.565,0.989
-0.482,0.551,1.001
-0.508,0.573,1.011
-0.423,0.548,0.993
-0.421,0.462,0.989
-0.356,0.618,0.985
-0.568,0.542,1.015
-0.449,0.526,0.996
-0.329,0.520,0.976
-0.479,0.594,1.006
-0.503,0.582,1.004
-0.549,0.596,1.012
-0.380,0.603,0.992
-0.484,0.563,1.003
-0.446,0.570,1.001
-0.305,0.680,0.976
-0.443,0.556,0.996
-0.505,0.511,1.002
-0.418,0.558,0.994
-0.509,0.570,1.006
-0.416,0.526,0.991
-0.399,0.573,0.987
-0.496,0.550,1.004
-0.435,0.559,0.995
-0.503,0.568,1.010
-0.399,0.572,0.991
-0.394,0.530,0.990
-0.410,0.553,0.989
-0.423,0.597,0.990
-0.501,0.573,1.011
-0.415,0.582,0.992
-0.398,0.564,0.990
-0.466,0.544,0.999
-0.526,0.558,1.007
-0.535,0.539,1.011
-0.404,0.580,0.991
-0.408,0.604,0.991
-0.399,0.537,0.987
-0.444,0.539,0.997
-0.469,0.558,1.003
-0.461,0.553,1.001
-0.468,0.467,0.997
-0.470,0.517,1.000
-0.524,0.582,1.009
-0.453,0.582,1.000
-0.465,0.587,1.000
-0.452,0.587,0.999
-0.423,0.598,0.997
-0.422,0.555,0.992
-0.381,0.538,0.987
-0.434,0.569,0.996
-0.456,0.582,0.999
-0.447,0.584,0.997
-0.444,0.545,0.994
-0.475,0.522,1.000
-0.400,0.537,0.990
-0.326,0.530,0.976
-0.394,0.556,0.984
-0.471,0.499,0.996
-0.439,0.507,0.994
-0.412,0.546,0.988
-0.435,0.576,0.992
-0.516,0.512,1.004
-0.554,0.609,1.018
-0.455,0.562,1.000
-0.357,0.638,0.986
-0.465,0.518,1.001
-0.405,0.567,0.992
-0.431,0.526,0.994
-0.346,0.624,0.983
-0.524,0.525,1.011
-0.449,0.521,0.998
-0.391,0.542,0.991
-0.387,0.618,0.991
-0.362,0.553,0.980
-0.441,0.573,0.992
-0.519,0.543,1.004
-0.501,0.608,1.008
-0.403,0.557,0.990
-0.417,0.568,0.990
-0.427,0.630,0.996
-0.436,0.527,0.991
-0.490,0.519,1.000
-0.470,0.557,1.009
-0.440,0.506,0.993
-0.522,0.592,1.011
-0.418,0.505,0.990
-0.437,0.630,0.996
-0.426,0.595,0.994
-0.335,0.590,0.979
-0.409,0.527,0.991
-0.498,0.521,1.002
-0.385,0.550,0.987
-0.428,0.583,0.990
-0.382,0.522,0.983
-0.522,0.511,1.004
-0.381,0.575,0.986
-0.424,0.515,0.994
-0.417,0.543,0.991
-0.432,0.571,0.999
-0.451,0.501,0.996
-0.426,0.488,0.992
-0.571,0.566,1.018
-0.435,0.564,0.996
-0.427,0.574,0.994
-0.488,0.540,1.006
-0.433,0.595,0.996
-0.347,0.640,0.987
-0.430,0.503,0.989
-0.446,0.510,0.999
-0.404,0.527,0.988
-0.522,0.568,1.010
-0.448,0.569,0.997
-0.561,0.570,1.018
-0.521,0.527,1.010
-0.383,0.552,0.983
-0.349,0.521,0.975
-0.483,0.593,1.007
-0.398,0.607,0.995
-0.390,0.621,0.993
-0.459,0.562,0.998
-0.416,0.529,0.990
-0.520,0.576,1.013
-0.457,0.557,0.996
-0.394,0.583,0.989
-0.415,0.573,0.995
-0.392,0.533,0.988
-0.457,0.506,0.998
-0.482,0.576,1.005
-0.387,0.549,0.984
-0.424,0.621,0.993
-0.485,0.559,0.999
-0.355,0.605,0.981
-0.379,0.599,0.993
-0.421,0.551,0.993
-0.458,0.569,1.001
-0.422,0.552,0.992
-0.331,0.560,0.976
-0.438,0.621,0.994
-0.544,0.560,1.006
-0.404,0.580,0.993
-0.458,0.510,0.999
-0.401,0.563,0.991
-0.445,0.598,1.000
-0.459,0.564,1.004
-0.388,0.554,0.989
-0.401,0.566,0.991
-0.481,0.531,0.997
-0.377,0.588,0.984
-0.410,0.592,0.987
-0.437,0.611,0.997
-0.333,0.589,0.980
-0.391,0.553,0.988
-0.346,0.511,0.982
-0.510,0.576,1.006
-0.355,0.617,0.988
-0.485,0.517,1.002
-0.516,0.589,1.011
-0.394,0.527,0.988
-0.323,0.534,0.979
-0.466,0.592,1.003
-0.450,0.579,0.996
-0.425,0.607,0.997
-0.512,0.543,1.006
-0.352,0.597,0.983
-0.433,0.595,0.996
-0.447,0.527,0.991
-0.462,0.548,0.999
-0.422,0.648,0.993
-0.455,0.538,0.999
-0.339,0.594,0.978
-0.372,0.564,0.983
-0.403,0.596,0.985
-0.504,0.606,1.010
-0.481,0.542,1.003
-0.415,0.582,0.994
-0.377,0.586,0.987
-0.365,0.613,0.985
-0.392,0.631,0.993
-0.444,0.597,1.000
-0.413,0.578,0.993
-0.469,0.531,1.000
-0.465,0.554,1.000
-0.390,0.600,0.990
-0.427,0.573,0.994
-0.411,0.595,0.993
-0.387,0.609,0.989
-0.478,0.596,0.999
-0.345,0.583,0.985
-0.410,0.557,0.991
-0.405,0.613,0.996
-0.521,0.586,1.008
-0.469,0.545,1.002
-0.370,0.501,0.980
-0.371,0.627,0.992
-0.424,0.540,0.996
-0.412,0.605,0.997
-0.505,0.526,1.007
-0.444,0.598,1.001
-0.443,0.560,0.993
-0.491,0.572,1.007
-0.498,0.559,1.007
-0.407,0.610,0.992
-0.350,0.491,0.976
-0.451,0.546,0.994
-0.456,0.587,0.999
-0.385,0.490,0.985
-0.404,0.578,0.992
-0.547,0.505,1.009
-0.421,0.562,0.992
-0.477,0.570,1.003
-0.483,0.530,0.997
-0.383,0.585,0.988
-0.471,0.567,1.003
-0.436,0.580,0.993
-0.434,0.535,0.994
-0.433,0.603,0.994
-0.501,0.547,1.002
-0.447,0.609,0.999
-0.377,0.568,0.985
-0.439,0.546,0.997
-0.454,0.558,0.994
-0.424,0.570,0.994
-0.442,0.578,1.001
-0.377,0.585,0.985
-0.493,0.575,1.005
-0.481,0.573,1.007
-0.492,0.510,1.003
-0.417,0.616,1.001
-0.374,0.612,0.990
-0.445,0.485,0.994
-0.529,0.492,1.007
-0.486,0.576,1.003
-0.441,0.564,0.999
-0.427,0.578,0.991
-0.524,0.542,1.008
-0.414,0.582,0.990
1.302,0.588,1.015
-0.342,0.594,0.980
-0.455,0.646,1.002
-0.343,0.555,0.978
-0.534,0.551,1.015
-0.515,0.552,1.009
-0.377,0.621,0.989
-0.348,0.597,0.982
-0.430,0.625,0.996
-0.442,0.579,0.995
-0.471,0.489,0.998
-0.493,0.567,1.002
-0.421,0.586,0.992
-0.573,0.552,1.015
-0.479,0.525,0.995
-0.443,0.604,1.001
-0.418,0.566,0.991
-0.445,0.604,0.998
-0.441,0.574,0.996
-0.475,0.566,1.006
-0.342,0.553,0.982
-0.515,0.556,1.007
-0.372,0.562,0.989
-0.358,0.591,0.984
-0.501,0.599,1.009
-0.372,0.588,0.984
-0.435,0.534,0.991
-0.385,0.609,0.989
-0.393,0.523,0.987
-0.477,0.577,1.004
-0.446,0.547,0.996
-0.359,0.525,0.976
-0.507,0.562,1.006
-0.431,0.556,0.993
-0.439,0.564,0.998
-0.483,0.575,0.997
-0.442,0.571,0.995
-0.518,0.574,1.010
-0.404,0.546,0.992
-0.457,0.592,0.994
-0.476,0.579,1.003
-0.445,0.542,0.995
-0.488,0.579,1.003
-0.430,0.585,0.997
-0.495,0.636,1.003
-0.504,0.597,1.006
-0.370,0.675,0.989
1.823,0.640,1.033
2.538,0.659,1.007
1.376,0.666,1.020
1.853,0.623,1.008
1.137,0.623,0.996
1.515,0.657,1.021
2.201,0.672,1.020
3.025,0.639,1.013
0.071,0.627,1.027
3.662,0.657,1.026
1.275,0.647,1.022
0.412,0.636,1.010
2.481,0.715,1.018
2.403,0.604,1.019
1.977,0.645,1.013
-0.454,0.647,1.002
0.305,0.656,1.026
1.813,0.635,1.007
1.041,0.581,1.014
2.244,0.651,1.004
0.679,0.657,0.993
1.267,0.693,1.021
1.017,0.647,1.013
0.895,0.562,1.006
0.653,0.621,1.027
2.033,0.646,1.020
0.115,0.632,1.010
1.582,0.643,1.007
1.819,0.627,1.001
0.591,0.696,1.002
2.445,0.733,1.023
1.593,0.631,1.022
2.571,0.621,1.014
2.086,0.666,1.009
1.408,0.636,1.033
3.065,0.667,1.026
2.098,0.620,1.013
0.717,0.613,1.014
3.247,0.738,1.015
0.162,0.704,1.003
0.556,0.642,1.011
0.409,0.658,0.995
2.810,0.690,1.019
1.385,0.606,1.003
2.293,0.604,1.015
2.112,0.657,1.015
2.507,0.609,1.014
0.514,0.636,1.013
3.139,0.656,1.003
1.403,0.632,1.004
1.234,0.620,1.012
3.137,0.671,1.015
1.929,0.651,1.015
1.031,0.623,1.008
-0.522,0.610,1.014
-0.497,0.626,1.007
-0.593,0.609,1.026
0.016,0.660,1.009
1.316,0.631,1.006
2.446,0.624,1.030
1.812,0.654,1.011
0.685,0.632,1.024
2.028,0.673,1.011
1.555,0.648,1.007
0.523,0.638,1.011
0.486,0.570,1.002
1.880,0.637,1.003
2.094,0.703,1.013
0.735,0.651,1.013
2.490,0.632,1.016
-0.386,0.570,0.990
1.261,0.691,1.011
3.773,0.659,1.026
1.370,0.650,1.007
0.602,0.622,0.998
2.356,0.652,0.998
0.400,0.664,1.017
0.539,0.640,1.012
2.450,0.674,1.034
1.142,0.631,1.001
1.263,0.644,1.022
0.230,0.625,1.035
2.452,0.656,1.019
-0.438,0.615,1.000
2.523,0.657,1.018
2.150,0.698,1.016
1.758,0.622,1.015
2.246,0.649,0.999
2.300,0.642,1.000
1.861,0.634,1.022
0.563,0.615,1.005
0.872,0.610,1.017
2.005,0.622,1.022
3.176,0.639,1.028
2.515,0.664,1.013
0.787,0.606,1.002
1.380,0.684,1.010
0.804,0.667,1.006
1.571,0.660,1.007
0.779,0.633,1.001
1.816,0.625,1.041
1.270,0.672,1.022
2.782,0.600,1.019
1.139,0.655,0.998
0.772,0.693,1.027
0.776,0.600,1.005
0.540,0.615,1.024
2.351,0.648,1.004
1.561,0.649,1.016
1.173,0.685,1.018
1.284,0.651,1.011
0.622,0.641,0.994
4.618,0.696,1.012
3.395,0.646,1.017
0.902,0.588,1.009
2.741,0.662,1.012
1.786,0.671,1.011
0.844,0.639,1.023
1.151,0.607,1.020
0.249,0.640,1.013
0.652,0.660,1.003
1.258,0.716,1.013
0.699,0.636,1.014
2.165,0.635,1.001
1.102,0.630,1.004
0.192,0.671,1.010
1.596,0.659,1.011
1.068,0.681,1.027
3.362,0.662,1.011
2.017,0.688,1.011
1.205,0.672,1.014
1.786,0.674,1.009
1.558,0.663,1.010
0.760,0.620,1.011
1.314,0.640,1.005
0.710,0.647,1.008
0.434,0.628,1.011
1.729,0.711,1.009
1.680,0.674,1.002
0.392,0.677,1.012
0.699,0.658,1.015
0.461,0.614,1.008
1.098,0.645,1.006
2.726,0.642,1.005
2.158,0.700,1.021
2.225,0.655,1.005
0.251,0.658,1.018
1.089,0.649,1.027
2.792,0.682,1.022
1.058,0.694,1.014
0.380,0.641,1.012
1.916,0.672,1.029
1.960,0.691,1.011
0.286,0.672,0.994
0.809,0.667,1.021
2.550,0.668,1.015
1.981,0.636,1.021
0.858,0.626,1.020
0.755,0.670,1.012
1.214,0.636,1.020
1.513,0.638,1.021
2.050,0.708,1.015
1.857,0.630,1.026
1.550,0.656,1.019
1.127,0.688,0.992
1.866,0.654,1.015
1.722,0.595,1.024
0.926,0.675,1.002
1.044,0.608,1.006
1.542,0.655,1.012
0.077,0.654,0.997
0.827,0.681,1.018
1.542,0.605,1.010
2.533,0.661,1.010
2.441,0.656,1.023
2.481,0.669,1.015
0.848,0.647,1.014
1.296,0.608,1.005
1.227,0.628,1.017
0.400,0.682,1.018
1.256,0.648,1.035
1.283,0.647,1.003
2.524,0.694,1.013
1.868,0.666,1.006
1.199,0.664,1.022
1.898,0.609,1.009
0.275,0.673,1.008
1.361,0.644,1.008
3.667,0.679,1.028
-0.017,0.695,1.017
1.202,0.648,1.018
0.711,0.579,1.015
