0.468,0.958,0.999
0.400,0.953,0.998
0.408,0.959,0.998
0.646,0.953,1.000
0.220,0.950,1.000
0.677,0.955,0.998
0.899,0.954,0.998
1.057,0.957,0.999
1.061,0.956,0.997
1.151,0.958,1.000
0.462,0.956,1.000
1.465,0.960,0.997
0.664,0.962,0.996
0.648,0.956,0.999
0.518,0.958,0.999
1.004,0.954,0.998
0.326,0.961,0.997
0.519,0.953,1.000
0.473,0.954,0.996
0.673,0.954,0.999
0.568,0.955,0.998
1.464,0.959,1.001
0.982,0.952,0.998
0.430,0.956,1.001
0.366,0.952,1.001
1.098,0.957,0.999
0.520,0.950,0.999
0.658,0.958,0.997
0.483,0.959,1.000
0.556,0.951,0.997
0.383,0.956,0.999
0.589,0.955,0.998
0.515,0.953,0.999
0.656,0.955,0.997
0.719,0.954,0.999
0.107,0.953,0.997
1.120,0.954,0.997
0.431,0.955,0.999
0.422,0.952,0.998
0.505,0.954,1.000
0.672,0.960,0.998
1.102,0.958,0.999
0.472,0.952,0.998
1.635,0.956,0.998
0.680,0.958,0.998
0.593,0.956,1.000
0.357,0.954,1.000
0.471,0.955,1.000
0.290,0.957,0.999
0.246,0.956,0.998
1.142,0.955,0.998
0.542,0.955,0.999
0.947,0.952,0.999
0.307,0.953,1.000
1.020,0.959,0.998
0.233,0.951,0.998
0.362,0.952,0.997
0.064,0.953,0.998
0.408,0.956,0.998
0.791,0.954,1.000
1.059,0.955,0.997
1.200,0.956,1.000
0.776,0.954,0.999
0.887,0.957,0.997
0.475,0.952,0.997
0.188,0.951,0.998
1.072,0.955,0.998
0.410,0.953,0.997
0.528,0.957,0.999
0.986,0.952,0.996
1.112,0.955,0.998
0.510,0.951,0.998
1.142,0.954,0.997
0.307,0.956,0.997
0.714,0.956,0.998
0.840,0.954,0.999
0.440,0.953,1.001
0.606,0.950,0.999
1.543,0.953,0.999
0.520,0.952,0.998
0.831,0.959,0.997
0.493,0.959,0.997
0.636,0.955,1.000
0.373,0.956,0.998
1.090,0.956,0.999
0.375,0.957,1.000
1.126,0.955,0.998
0.930,0.958,0.999
0.866,0.956,1.000
0.940,0.957,0.997
0.401,0.956,0.999
0.493,0.960,0.999
0.507,0.960,0.999
0.849,0.951,0.996
0.249,0.953,0.998
0.659,0.958,1.000
0.530,0.954,0.999
0.738,0.955,0.998
1.526,0.955,0.998
0.535,0.951,0.999
0.965,0.950,0.997
1.297,0.957,1.000
0.917,0.954,0.998
0.194,0.953,0.999
1.420,0.957,0.997
1.313,0.951,0.999
0.901,0.959,0.998
1.316,0.958,0.998
0.649,0.961,0.999
0.505,0.960,0.998
0.625,0.960,0.998
1.328,0.958,0.999
1.107,0.955,0.998
0.349,0.954,0.998
0.707,0.959,0.999
0.473,0.958,1.000
0.813,0.959,1.000
0.526,0.958,0.999
0.519,0.951,1.001
0.502,0.958,0.999
0.854,0.961,1.002
0.328,0.953,0.997
0.547,0.953,1.000
0.332,0.951,0.999
0.460,0.956,0.999
0.790,0.954,1.000
1.144,0.955,0.998
0.334,0.953,0.999
0.268,0.951,0.997
0.522,0.961,0.999
1.051,0.958,0.998
1.380,0.951,0.998
1.000,0.951,1.000
0.350,0.952,0.999
0.735,0.952,0.998
0.432,0.956,0.999
0.330,0.952,0.998
1.106,0.957,0.997
0.414,0.955,0.998
0.430,0.956,0.998
1.409,0.959,1.000
0.758,0.954,0.998
0.655,0.953,0.999
0.636,0.957,0.999
0.746,0.957,0.999
0.984,0.955,0.997
0.617,0.955,1.001
0.398,0.952,1.001
0.552,0.961,0.998
0.456,0.956,0.998
0.947,0.957,0.998
0.266,0.955,0.997
1.157,0.960,1.000
0.942,0.954,0.996
0.510,0.957,0.997
0.375,0.953,0.997
0.917,0.953,1.000
0.288,0.955,0.997
0.941,0.961,1.000
0.534,0.956,0.999
0.374,0.951,0.997
0.564,0.954,0.998
0.447,0.956,0.998
0.323,0.952,0.998
0.423,0.961,0.998
0.729,0.959,0.998
0.411,0.956,1.000
0.543,0.956,0.999
0.501,0.949,0.997
0.667,0.954,0.998
1.063,0.952,0.998
0.338,0.954,0.998
0.925,0.957,0.998
0.254,0.949,0.997
0.169,0.952,0.999
0.607,0.956,0.997
0.356,0.955,0.998
0.339,0.963,0.998
0.224,0.952,1.000
0.378,0.958,0.997
1.450,0.956,0.998
0.399,0.959,0.998
0.281,0.956,0.997
0.372,0.954,0.999
1.110,0.958,0.999
1.057,0.952,1.000
0.516,0.956,1.001
0.511,0.953,1.000
1.126,0.956,0.998
0.464,0.955,1.000
0.825,0.959,0.999
0.576,0.956,1.000
0.615,0.956,1.000
0.409,0.955,0.999
0.245,0.952,0.999
1.069,0.962,0.998
1.225,0.958,0.998
0.609,0.957,1.000
1.375,0.955,1.000
0.431,0.954,0.998
0.396,0.957,0.997
0.381,0.952,0.999
0.735,0.956,0.998
1.145,0.958,1.001
0.205,0.960,1.001
0.744,0.956,0.998
0.927,0.954,0.998
0.355,0.957,0.999
0.406,0.957,0.997
0.614,0.954,0.998
0.457,0.955,1.000
0.328,0.951,0.999
0.777,0.958,0.997
0.578,0.956,0.999
0.612,0.955,1.001
0.522,0.960,0.998
0.509,0.955,0.997
1.088,0.955,0.998
0.484,0.960,0.999
1.018,0.958,0.998
0.914,0.960,1.002
0.971,0.953,0.998
0.456,0.951,0.998
0.383,0.954,0.998
0.554,0.953,0.998
0.659,0.952,0.997
0.237,0.953,0.998
0.403,0.956,1.001
0.469,0.953,0.997
0.733,0.956,0.998
0.432,0.959,0.999
0.478,0.954,0.998
0.385,0.959,0.999
0.574,0.958,1.001
0.547,0.957,0.999
0.646,0.958,0.999
1.155,0.954,0.998
1.072,0.955,1.000
0.333,0.953,0.998
0.857,0.955,0.999
1.006,0.956,1.001
0.316,0.953,0.998
0.555,0.959,0.999
0.553,0.955,0.997
1.403,0.956,0.999
0.558,0.951,0.997
0.387,0.957,0.998
1.079,0.952,0.999
1.256,0.954,0.998
0.613,0.956,1.000
0.324,0.959,0.999
0.527,0.955,0.998
0.347,0.956,0.999
1.157,0.957,0.999
0.998,0.951,1.000
0.454,0.955,0.998
1.052,0.957,0.997
1.553,0.957,0.999
0.420,0.956,0.998
1.236,0.949,0.998
0.433,0.957,0.999
0.835,0.952,0.998
0.596,0.955,0.998
0.808,0.953,0.999
0.390,0.953,0.997
0.837,0.954,0.999
0.617,0.957,1.000
0.334,0.953,0.999
0.304,0.961,0.999
1.277,0.965,1.000
1.341,0.960,1.000
0.542,0.961,1.001
1.285,0.953,0.999
1.114,0.959,0.998
0.611,0.960,0.997
0.780,0.954,0.998
0.456,0.955,0.997
0.493,0.955,1.000
0.900,0.957,0.997
0.316,0.953,0.997
0.702,0.956,0.998
0.757,0.955,0.998
0.414,0.957,0.998
0.271,0.956,0.997
1.011,0.955,0.999
0.467,0.954,1.001
0.988,0.957,0.998
0.261,0.955,1.000
0.394,0.957,0.999
0.534,0.957,0.997
1.610,0.958,0.999
1.225,0.955,0.998
0.529,0.954,1.000
0.421,0.954,0.996
1.120,0.956,0.999
0.625,0.955,0.998
0.431,0.957,0.999
0.770,0.953,0.998
0.164,0.956,0.996
0.549,0.956,0.998
1.032,0.957,0.998
0.525,0.957,0.997
0.682,0.953,0.999
0.392,0.956,0.999
0.309,0.952,1.000
0.351,0.957,1.001
0.500,0.950,0.999
1.511,0.955,0.998
0.374,0.957,0.997
0.504,0.955,1.000
0.459,0.950,0.999
0.816,0.954,0.999
0.420,0.954,1.001
0.500,0.959,1.000
1.247,0.961,1.001
0.483,0.955,1.002
1.517,0.956,0.998
0.551,0.954,1.000
1.163,0.956,0.999
0.672,0.958,0.997
0.761,0.955,0.998
0.423,0.954,0.998
0.876,0.954,1.000
0.235,0.956,0.998
0.338,0.955,0.997
0.323,0.959,0.998
0.741,0.956,0.999
0.513,0.954,0.999
0.464,0.956,0.998
0.491,0.955,0.999
0.486,0.954,0.998
0.867,0.952,0.998
1.230,0.955,0.998
0.469,0.956,0.998
0.422,0.955,0.997
0.205,0.956,1.000
0.348,0.948,0.999
0.404,0.949,0.998
0.568,0.957,0.999
0.335,0.946,0.997
0.263,0.952,0.997
0.247,0.949,0.998
0.399,0.954,0.996
0.173,0.953,0.995
0.401,0.950,0.997
0.292,0.951,0.997
0.391,0.950,0.999
0.385,0.946,0.997
0.290,0.954,0.996
0.091,0.950,0.997
0.194,0.949,0.997
0.441,0.955,0.998
0.175,0.955,0.997
0.055,0.949,0.996
0.205,0.948,0.996
0.069,0.951,0.996
0.256,0.952,0.997
0.834,0.951,0.997
1.013,0.952,0.998
0.250,0.952,0.999
0.171,0.947,0.997
0.543,0.948,0.997
0.379,0.950,0.997
0.091,0.948,0.998
0.469,0.949,0.998
0.163,0.953,0.997
0.417,0.945,0.995
0.335,0.944,0.997
0.372,0.950,0.997
0.227,0.951,0.998
0.291,0.948,0.998
-0.011,0.947,0.995
0.387,0.948,0.997
0.413,0.949,0.997
0.306,0.946,0.997
0.283,0.949,0.995
0.060,0.949,0.998
0.148,0.951,0.997
0.276,0.953,0.996
0.231,0.947,0.997
0.678,0.950,0.997
0.909,0.950,0.997
0.822,0.955,0.997
0.973,0.957,0.997
0.694,0.953,0.997
0.639,0.952,0.997
0.212,0.957,1.000
0.434,0.946,0.999
0.793,0.953,0.997
0.163,0.952,0.997
0.323,0.952,0.998
0.371,0.951,0.998
0.914,0.951,0.998
0.380,0.951,0.999
0.629,0.951,0.996
0.519,0.951,0.998
0.284,0.951,0.999
0.518,0.951,0.998
0.103,0.949,0.998
0.060,0.950,0.997
0.153,0.947,0.996
0.242,0.948,0.996
0.215,0.952,0.997
0.498,0.951,0.998
0.386,0.946,0.996
0.195,0.947,0.996
0.251,0.951,0.995
0.251,0.952,0.998
0.423,0.951,0.998
0.557,0.953,0.998
0.342,0.947,0.996
0.840,0.953,0.998
0.536,0.956,0.998
0.541,0.952,0.996
0.249,0.948,0.999
0.338,0.950,0.996
0.644,0.947,0.997
0.425,0.953,0.998
0.459,0.952,0.999
0.950,0.947,0.997
0.021,0.947,0.997
0.102,0.952,0.996
0.188,0.949,0.999
0.419,0.951,0.997
-0.069,0.949,0.996
0.442,0.951,0.999
0.161,0.950,0.996
0.140,0.950,0.997
0.306,0.953,0.997
0.107,0.950,0.997
0.164,0.948,0.996
0.603,0.952,0.998
0.041,0.953,0.995
0.265,0.954,0.996
0.691,0.953,0.996
-0.004,0.954,0.997
0.816,0.950,0.997
0.770,0.952,0.999
0.266,0.951,0.997
0.492,0.951,0.996
0.062,0.948,0.998
0.401,0.952,0.995
0.325,0.949,0.996
0.258,0.951,0.997
0.264,0.954,0.996
0.249,0.946,0.996
0.244,0.952,0.996
0.297,0.953,0.997
0.122,0.953,0.997
0.296,0.950,0.999
0.058,0.952,0.997
0.253,0.950,0.995
0.335,0.950,0.997
0.207,0.955,0.996
0.662,0.950,0.998
0.133,0.951,0.998
0.160,0.947,0.995
0.452,0.953,0.995
0.260,0.953,0.999
0.333,0.948,0.997
0.252,0.954,0.999
0.181,0.949,0.996
0.030,0.953,0.997
0.022,0.947,0.997
0.171,0.947,0.997
0.027,0.947,0.995
-0.054,0.950,0.997
0.331,0.951,0.996
0.485,0.948,0.997
1.394,0.952,0.998
0.297,0.947,0.995
0.138,0.950,1.000
0.218,0.947,0.997
0.555,0.948,0.997
0.263,0.949,0.997
0.197,0.954,0.998
0.127,0.945,1.000
0.643,0.952,0.998
0.393,0.951,0.998
0.836,0.952,0.997
0.815,0.948,0.997
0.329,0.951,0.995
0.223,0.951,0.998
0.552,0.946,0.996
0.379,0.948,0.998
0.504,0.952,0.996
0.170,0.949,0.997
0.120,0.948,0.997
0.994,0.952,0.998
1.185,0.947,0.998
0.611,0.953,0.997
1.072,0.952,0.997
0.407,0.954,0.997
0.164,0.955,0.998
0.251,0.948,0.996
0.017,0.950,0.995
0.615,0.953,0.998
0.364,0.950,0.996
1.049,0.951,0.996
0.302,0.947,0.997
0.119,0.953,0.998
0.075,0.955,0.995
0.282,0.952,0.999
0.919,0.949,0.999
0.190,0.950,0.997
0.216,0.948,1.000
0.295,0.950,0.997
0.137,0.945,0.995
0.288,0.952,0.996
0.283,0.957,0.996
0.493,0.950,0.995
0.036,0.949,0.995
0.365,0.948,0.998
0.469,0.950,0.998
-0.018,0.949,0.995
0.170,0.952,0.998
0.067,0.948,0.997
0.317,0.951,0.996
0.270,0.953,0.997
0.244,0.953,0.997
0.818,0.949,0.997
-0.062,0.949,0.999
0.199,0.949,0.996
0.022,0.949,0.997
0.505,0.948,0.997
0.494,0.956,0.996
0.556,0.951,0.998
0.104,0.954,0.998
0.486,0.953,0.997
0.276,0.952,0.996
0.437,0.947,0.999
0.417,0.958,0.998
0.655,0.951,0.995
0.182,0.947,0.996
0.229,0.952,0.998
0.238,0.950,0.996
0.460,0.951,0.996
0.423,0.951,0.998
0.267,0.950,0.997
0.236,0.952,0.996
0.833,0.949,0.998
0.309,0.950,0.999
0.177,0.951,0.997
0.274,0.950,0.995
0.092,0.946,0.998
0.156,0.951,0.997
0.403,0.950,0.997
0.210,0.950,0.999
0.100,0.954,0.998
0.557,0.948,0.996
0.245,0.953,0.999
0.067,0.954,0.996
0.169,0.949,0.996
0.064,0.949,0.997
0.396,0.953,0.998
0.234,0.952,0.997
0.341,0.947,0.997
0.064,0.948,0.996
0.630,0.952,0.997
0.236,0.947,0.998
0.292,0.948,0.996
0.558,0.948,0.998
0.886,0.949,0.997
0.058,0.948,0.996
0.526,0.951,0.997
0.510,0.951,0.996
0.503,0.950,0.997
0.317,0.951,0.997
0.109,0.948,0.997
0.557,0.954,0.996
1.126,0.960,0.998
0.463,0.948,0.998
1.230,0.953,1.000
0.610,0.954,0.996
0.202,0.952,0.999
0.114,0.950,0.996
0.256,0.948,0.997
0.070,0.947,0.995
0.139,0.950,0.999
0.201,0.945,0.996
0.251,0.954,0.997
0.421,0.946,0.998
0.268,0.952,0.996
0.061,0.948,0.997
0.289,0.950,0.998
0.274,0.946,0.998
0.482,0.949,0.997
0.176,0.952,0.996
0.260,0.954,0.994
0.210,0.947,0.995
0.271,0.950,0.997
0.339,0.945,0.996
0.213,0.945,0.997
0.079,0.951,0.996
0.004,0.945,0.996
0.100,0.951,0.997
0.951,0.951,0.997
0.039,0.949,0.997
0.015,0.951,0.997
0.098,0.953,0.999
0.140,0.946,0.996
0.309,0.957,0.996
0.335,0.949,0.998
0.931,0.949,0.996
0.340,0.950,0.996
0.045,0.947,0.997
0.155,0.952,0.996
0.164,0.952,0.997
0.100,0.949,0.997
0.185,0.952,0.996
0.211,0.951,0.996
0.270,0.952,0.997
0.370,0.948,0.998
0.198,0.952,0.997
0.588,0.953,0.997
0.274,0.950,0.998
0.196,0.950,0.996
0.152,0.946,0.998
0.298,0.949,0.998
0.994,0.958,0.999
0.756,0.951,0.998
0.268,0.951,1.001
0.049,0.951,0.998
0.575,0.951,0.996
0.514,0.952,0.997
0.207,0.946,0.996
0.155,0.944,0.998
0.081,0.951,0.998
0.456,0.951,0.996
0.381,0.952,0.997
0.676,0.952,0.999
0.590,0.956,0.998
0.900,0.950,1.000
0.436,0.951,0.997
0.966,0.946,0.997
-0.028,0.945,0.998
0.018,0.947,0.996
0.061,0.952,0.997
0.360,0.951,0.998
0.144,0.949,0.997
0.381,0.954,0.997
-0.018,0.948,0.998
0.429,0.951,0.996
0.808,0.953,0.997
0.292,0.949,0.997
0.450,0.946,0.998
0.584,0.948,0.997
-0.053,0.950,0.997
0.093,0.946,0.997
0.112,0.950,0.994
0.222,0.948,0.997
0.488,0.952,0.995
0.347,0.949,0.998
0.822,0.952,0.996
0.231,0.948,0.998
0.189,0.952,0.997
0.383,0.944,0.996
0.501,0.950,0.999
0.803,0.955,0.997
0.298,0.955,0.998
0.245,0.950,0.997
0.412,0.952,0.996
0.090,0.946,0.996
0.210,0.949,0.996
0.709,0.950,0.996
0.270,0.951,0.998
0.688,0.952,0.996
0.343,0.952,0.997
1.118,0.952,0.999
0.175,0.948,0.997
0.341,0.952,0.997
0.580,0.956,0.997
0.169,0.947,0.995
0.155,0.953,1.000
0.119,0.944,0.997
0.231,0.954,0.999
0.227,0.952,0.995
1.140,0.954,0.997
0.287,0.950,0.997
0.267,0.956,0.997
0.193,0.948,0.997
0.665,0.954,0.998
0.004,0.947,0.998
0.213,0.953,0.994
0.760,0.953,0.997
1.126,0.953,0.998
0.330,0.949,0.997
0.199,0.951,0.997
0.150,0.951,0.999
0.480,0.948,0.998
1.035,0.948,0.997
0.366,0.951,0.996
1.173,0.951,0.999
0.211,0.956,0.997
0.274,0.952,0.994
0.259,0.950,0.996
0.259,0.949,0.996
0.317,0.948,0.995
0.668,0.950,0.999
0.374,0.952,0.996
0.334,0.956,1.000
0.670,0.956,0.998
0.505,0.948,0.996
0.167,0.953,0.996
0.004,0.951,0.999
0.066,0.952,0.999
0.140,0.955,0.997
0.757,0.951,0.995
0.163,0.954,0.996
0.280,0.948,0.997
0.237,0.947,0.997
0.238,0.946,0.996
0.737,0.956,0.997
0.353,0.952,0.999
-0.047,0.950,0.996
0.298,0.949,0.996
0.134,0.954,0.998
0.588,0.953,0.997
0.189,0.949,0.997
0.894,0.947,0.996
0.343,0.952,0.995
0.084,0.947,0.997
0.224,0.952,0.997
0.779,0.952,0.996
0.829,0.950,0.997
0.439,0.953,0.997
0.619,0.948,0.997
0.071,0.946,0.997
0.314,0.954,0.997
0.163,0.953,0.998
0.767,0.953,0.997
0.342,0.952,0.995
0.269,0.953,0.998
0.176,0.949,0.997
0.162,0.950,1.000
0.380,0.952,0.998
0.191,0.949,0.995
0.451,0.947,0.998
0.262,0.949,0.997
0.478,0.958,0.996
0.568,0.955,0.998
0.244,0.949,0.998
0.329,0.951,0.998
0.194,0.947,0.997
0.065,0.955,0.997
0.290,0.954,0.997
0.241,0.951,0.998
0.438,0.954,0.997
0.351,0.949,0.998
0.193,0.954,0.995
0.243,0.951,0.997
0.268,0.949,0.995
0.249,0.952,1.000
0.470,0.950,0.998
0.799,0.952,0.997
0.816,0.943,0.998
1.089,0.955,0.998
0.082,0.949,0.998
0.032,0.950,0.995
0.768,0.956,0.996
0.617,0.948,0.996
0.221,0.947,0.997
0.294,0.949,0.998
0.158,0.949,0.997
0.406,0.954,0.996
0.238,0.952,0.996
0.197,0.947,0.998
0.512,0.951,1.000
0.406,0.951,0.997
0.276,0.952,0.995
0.957,0.950,0.995
1.094,0.948,0.999
0.331,0.951,0.998
0.737,0.956,0.997
0.668,0.952,0.998
0.105,0.952,0.995
0.189,0.948,0.995
0.157,0.948,0.998
0.566,0.951,0.997
0.272,0.955,0.997
0.950,0.955,0.997
0.208,0.950,0.998
0.049,0.950,0.996
0.205,0.947,0.996
0.187,0.953,0.996
0.354,0.953,1.000
0.650,0.950,0.998
0.229,0.948,0.995
0.710,0.946,0.999
0.501,0.953,0.999
0.467,0.953,0.997
0.580,0.953,0.997
0.223,0.957,0.997
0.209,0.947,0.999
0.751,0.949,0.998
0.052,0.951,0.997
0.466,0.951,0.997
0.302,0.947,0.996
0.653,0.947,0.998
0.258,0.946,0.997
0.208,0.951,0.998
0.602,0.950,0.998
-0.020,0.949,0.997
0.167,0.941,0.997
0.285,0.951,0.997
0.234,0.949,0.994
0.138,0.949,0.996
0.311,0.950,0.997
0.074,0.943,0.994
0.200,0.950,0.997
0.200,0.949,0.997
0.622,0.955,0.997
0.050,0.951,0.997
0.681,0.949,0.998
0.497,0.953,0.997
0.143,0.951,0.997
0.837,0.947,0.997
1.035,0.954,0.996
0.106,0.948,0.996
0.955,0.950,0.996
0.345,0.952,0.996
0.109,0.950,0.996
0.278,0.950,0.998
0.251,0.950,0.995
0.202,0.955,0.997
0.099,0.946,0.995
0.838,0.953,0.999
0.202,0.954,0.998
0.392,0.948,0.998
0.286,0.952,0.997
0.261,0.948,0.996
0.507,0.954,0.997
0.238,0.948,0.998
0.380,0.947,0.998
0.179,0.951,0.997
0.306,0.943,0.997
0.121,0.954,0.997
0.882,0.943,0.998
1.154,0.953,0.998
0.195,0.948,0.996
0.769,0.949,0.997
0.391,0.951,0.997
0.201,0.950,0.999
0.929,0.940,0.998
0.553,0.951,0.998
0.075,0.946,0.997
0.265,0.953,0.999
0.106,0.949,0.997
0.388,0.948,0.996
0.036,0.951,0.996
0.350,0.948,0.997
0.680,0.952,0.998
0.925,0.956,0.996
-0.072,0.950,0.998
0.433,0.950,0.997
0.316,0.956,0.997
0.727,0.949,0.999
0.292,0.954,0.997
0.207,0.947,0.996
0.546,0.956,0.998
0.841,0.954,0.996
0.317,0.949,0.998
0.186,0.951,0.998
0.680,0.949,0.996
0.309,0.950,0.997
1.153,0.951,0.997
0.161,0.946,0.996
0.213,0.949,0.998
0.504,0.944,0.999
0.122,0.950,0.996
0.408,0.946,0.997
0.269,0.958,0.998
0.136,0.952,0.997
0.183,0.948,0.997
0.317,0.946,0.999
0.113,0.952,0.996
0.550,0.954,0.997
0.316,0.947,0.996
-0.051,0.950,0.998
0.406,0.954,0.996
0.411,0.955,0.997
0.364,0.950,0.997
0.231,0.945,0.996
0.140,0.952,0.998
0.176,0.952,0.997
0.092,0.953,0.997
0.720,0.955,0.996
0.122,0.952,0.995
0.271,0.953,0.996
0.309,0.951,0.997
-0.007,0.949,0.997
0.234,0.953,0.996
0.681,0.953,0.998
0.347,0.950,0.998
0.145,0.953,0.997
0.340,0.952,0.998
0.282,0.949,0.996
0.187,0.953,0.996
0.209,0.950,0.998
0.652,0.946,0.997
0.145,0.946,0.998
0.170,0.952,0.997
0.814,0.947,0.998
-0.003,0.953,0.998
0.149,0.950,0.998
0.127,0.949,0.998
0.253,0.949,0.998
1.034,0.949,0.997
0.060,0.945,0.996
0.632,0.954,0.997
0.542,0.957,0.997
0.027,0.949,0.997
0.486,0.945,0.996
0.796,0.954,0.996
0.742,0.950,0.998
0.365,0.953,0.997
0.308,0.943,0.997
0.105,0.955,0.995
0.410,0.952,0.996
1.595,0.954,0.998
0.746,0.949,0.996
0.808,0.949,0.997
0.375,0.954,0.996
0.177,0.952,0.998
0.189,0.949,0.995
0.155,0.952,0.998
0.590,0.949,0.997
-0.068,0.953,0.998
0.181,0.948,0.994
0.182,0.954,1.001
0.367,0.951,0.996
0.177,0.954,0.996
0.036,0.954,0.998
0.411,0.949,0.996
0.112,0.954,0.996
0.085,0.946,0.997
0.189,0.945,0.996
0.421,0.948,0.996
0.028,0.950,0.998
0.581,0.952,0.996
0.908,0.951,1.000
0.113,0.946,0.997
0.744,0.951,0.996
1.127,0.949,0.998
0.693,0.950,0.997
0.066,0.950,0.997
0.188,0.950,0.996
0.173,0.948,0.997
0.152,0.951,0.995
0.388,0.950,0.997
0.304,0.956,0.998
0.716,0.954,0.998
0.528,0.952,0.997
0.266,0.952,0.996
0.186,0.951,0.997
0.106,0.951,0.997
0.924,0.951,0.996
0.266,0.951,0.997
0.414,0.952,0.997
0.127,0.950,0.998
0.062,0.949,0.997
0.230,0.956,0.997
0.779,0.955,0.998
0.485,0.954,0.995
0.151,0.953,0.996
0.097,0.947,0.996
0.457,0.947,0.997
0.218,0.949,0.997
0.267,0.949,0.996
0.229,0.949,0.999
0.174,0.949,0.997
-0.060,0.950,0.995
0.769,0.954,0.999
0.077,0.953,0.997
0.169,0.952,0.998
1.194,0.954,0.997
0.549,0.953,0.997
0.775,0.951,0.996
0.770,0.952,0.997
0.596,0.953,0.996
0.183,0.948,0.997
0.250,0.947,0.997
0.727,0.947,0.996
0.293,0.949,0.998
0.107,0.952,0.996
0.108,0.945,0.998
0.336,0.953,0.997
0.746,0.950,0.999
1.262,0.950,0.997
0.021,0.944,0.998
0.668,0.949,0.998
0.058,0.952,0.994
0.318,0.951,0.996
0.016,0.947,0.998
0.121,0.951,0.996
0.996,0.955,0.998
0.240,0.954,1.000
0.145,0.953,0.999
0.455,0.947,0.998
0.154,0.951,0.995
0.214,0.952,0.997
0.417,0.954,0.999
0.130,0.944,1.001
0.338,0.947,0.998
0.074,0.954,0.999
-0.080,0.950,0.999
0.185,0.947,0.997
0.642,0.956,0.995
0.487,0.955,0.998
0.124,0.953,0.998
0.165,0.948,0.997
1.269,0.951,0.999
0.014,0.950,0.998
0.663,0.944,0.998
0.489,0.953,0.997
0.142,0.950,0.996
0.088,0.949,0.997
0.109,0.946,0.996
0.978,0.947,0.997
0.279,0.953,0.998
0.747,0.951,0.999
-0.052,0.952,0.996
0.253,0.949,0.995
0.441,0.953,0.998
0.438,0.954,0.997
0.764,0.953,0.998
0.774,0.947,0.995
0.141,0.941,0.996
0.059,0.946,0.997
0.474,0.954,0.996
0.152,0.951,0.997
0.498,0.956,0.998
1.323,0.953,0.997
0.336,0.952,0.999
0.560,0.948,0.996
0.138,0.948,0.996
1.064,0.950,0.996
0.050,0.954,0.996
1.040,0.947,0.996
0.097,0.950,0.995
0.197,0.948,0.996
-0.033,0.950,0.997
0.024,0.949,0.997
0.541,0.952,0.996
0.604,0.945,0.996
0.190,0.951,0.997
0.477,0.955,0.997
0.294,0.950,0.999
0.281,0.954,1.000
0.521,0.951,0.997
0.343,0.953,0.998
0.467,0.946,0.995
0.826,0.947,0.997
0.316,0.948,0.995
0.540,0.951,0.999
0.172,0.948,0.995
0.566,0.949,0.999
0.333,0.949,0.995
0.564,0.951,0.999
0.659,0.949,0.996
0.058,0.949,0.995
0.673,0.950,0.997
0.388,0.953,0.995
0.790,0.953,0.999
0.329,0.953,0.996
0.065,0.945,0.998
0.437,0.949,0.998
0.116,0.951,0.997
0.121,0.949,0.996
0.180,0.952,0.997
0.523,0.952,0.998
0.653,0.955,0.999
0.274,0.946,0.996
0.200,0.948,0.995
0.415,0.955,0.998
0.745,0.947,1.000
0.270,0.956,0.998
0.341,0.945,0.997
0.434,0.955,0.997
0.311,0.952,0.997
0.077,0.954,0.997
0.153,0.950,0.996
-0.040,0.948,0.999
0.637,0.955,0.996
0.572,0.952,0.997
0.323,0.952,0.997
0.475,0.954,0.998
0.153,0.953,0.998
0.728,0.954,0.995
0.411,0.953,0.996
0.355,0.944,0.996
0.241,0.953,0.996
0.339,0.956,0.996
0.362,0.957,0.998
0.075,0.956,0.996
0.402,0.950,0.998
0.434,0.952,0.998
0.320,0.950,0.996
0.130,0.949,0.996
0.143,0.950,0.997
-0.078,0.948,0.995
0.094,0.948,0.995
0.410,0.949,0.997
0.370,0.950,0.997
0.508,0.957,0.997
-0.078,0.948,0.997
0.391,0.947,0.995
0.178,0.951,0.996
0.519,0.954,0.997
0.623,0.954,0.997
0.033,0.945,0.998
0.061,0.951,0.998
0.331,0.951,0.997
0.723,0.944,0.997
0.387,0.948,0.998
0.529,0.950,0.996
0.348,0.948,0.998
0.273,0.947,0.995
0.091,0.946,0.997
0.057,0.953,0.998
0.321,0.952,0.999
0.073,0.949,0.996
0.289,0.949,0.996
0.165,0.953,0.999
0.360,0.952,0.998
0.573,0.950,0.997
0.314,0.957,0.997
0.248,0.950,0.996
0.668,0.952,0.996
0.331,0.954,0.995
0.952,0.944,0.998
0.840,0.953,0.997
0.073,0.948,0.997
0.383,0.953,0.997
0.487,0.955,0.998
0.227,0.945,0.997
0.254,0.948,0.997
0.302,0.947,0.996
0.228,0.951,0.997
0.520,0.955,0.998
0.076,0.946,0.996
0.230,0.955,0.996
0.227,0.951,0.997
0.175,0.949,0.998
-0.015,0.950,0.996
0.255,0.947,0.999
0.176,0.954,0.997
0.077,0.949,0.996
0.477,0.950,0.996
0.260,0.946,0.996
0.746,0.949,0.997
1.094,0.955,0.999
0.172,0.952,0.998
0.388,0.953,0.998
0.274,0.952,0.997
1.156,0.952,0.999
0.169,0.948,0.997
0.129,0.951,0.998
0.483,0.953,0.997
0.443,0.951,0.997
1.023,0.950,0.999
0.222,0.949,0.998
0.305,0.950,0.999
0.175,0.953,0.998
