1.229,0.764,0.987
1.107,0.719,1.003
1.186,0.733,1.012
1.118,0.740,0.997
1.231,0.747,0.987
1.127,0.706,0.999
1.208,0.694,0.999
1.220,0.751,0.984
1.399,0.750,1.009
1.303,0.718,1.003
1.196,0.747,1.014
1.356,0.763,1.029
1.188,0.699,1.010
1.201,0.705,1.026
1.117,0.705,1.005
1.258,0.730,0.989
1.287,0.760,0.983
1.280,0.724,1.014
1.163,0.718,0.999
1.291,0.724,1.020
1.185,0.749,0.993
1.209,0.716,1.016
1.269,0.749,0.997
1.230,0.716,1.006
1.236,0.733,1.015
1.243,0.754,0.996
1.326,0.780,1.001
1.281,0.724,1.004
1.205,0.713,1.014
1.137,0.710,1.013
1.189,0.737,1.002
1.199,0.737,1.019
1.235,0.748,1.008
1.182,0.713,1.005
1.195,0.753,0.989
1.296,0.713,1.021
1.221,0.681,1.020
1.281,0.701,0.997
1.216,0.746,0.988
1.324,0.749,1.015
1.177,0.769,0.994
1.198,0.734,0.998
1.289,0.798,1.000
1.349,0.740,1.012
1.319,0.729,1.001
1.153,0.734,1.001
1.242,0.741,1.000
1.139,0.748,1.000
1.205,0.753,0.989
1.267,0.757,0.991
1.253,0.768,1.003
1.178,0.742,0.981
1.101,0.680,1.006
1.144,0.758,0.984
1.291,0.742,1.012
1.363,0.762,1.031
1.191,0.733,1.028
1.249,0.722,1.029
1.230,0.678,0.991
1.249,0.748,1.008
1.187,0.703,1.019
1.171,0.732,1.012
1.354,0.750,0.989
1.189,0.720,1.004
1.214,0.746,1.014
1.237,0.727,1.009
1.189,0.743,1.008
1.329,0.719,1.002
1.233,0.736,1.015
1.246,0.737,1.015
1.147,0.716,1.011
1.265,0.688,1.009
1.138,0.728,0.992
1.151,0.722,0.991
1.084,0.687,0.997
1.305,0.760,0.991
1.241,0.766,0.998
1.366,0.747,1.003
1.162,0.713,1.011
1.229,0.757,0.979
1.304,0.692,1.001
1.159,0.714,1.025
1.081,0.712,1.014
1.135,0.741,0.981
1.089,0.704,0.986
1.234,0.734,0.992
1.198,0.725,1.002
1.237,0.750,1.004
1.207,0.729,1.003
1.241,0.733,1.010
1.245,0.779,0.999
1.174,0.727,1.007
1.268,0.737,1.005
1.210,0.730,1.006
1.236,0.771,1.003
1.244,0.758,0.986
1.167,0.749,0.991
1.154,0.736,1.006
1.138,0.716,1.030
1.185,0.751,0.987
1.170,0.710,1.016
1.279,0.740,1.006
1.350,0.739,1.009
1.268,0.754,1.010
1.087,0.753,1.002
1.292,0.736,1.014
1.221,0.685,1.014
1.207,0.746,1.006
1.129,0.726,0.986
1.276,0.766,0.990
1.124,0.725,1.010
1.162,0.758,1.001
1.180,0.748,0.986
1.210,0.735,0.995
1.244,0.756,0.993
1.290,0.739,0.988
1.285,0.701,1.017
1.196,0.722,0.992
1.189,0.696,1.007
1.284,0.705,1.044
1.301,0.743,0.988
1.184,0.761,1.001
1.267,0.753,0.998
1.189,0.750,0.999
1.158,0.721,1.019
1.191,0.748,1.005
1.174,0.729,0.998
1.204,0.717,1.020
1.269,0.720,1.014
1.297,0.780,1.024
1.166,0.749,1.004
1.194,0.703,1.021
1.145,0.743,1.016
1.237,0.690,1.013
1.299,0.743,1.004
1.212,0.736,1.009
1.169,0.743,0.988
1.301,0.767,0.988
1.253,0.771,1.002
1.264,0.753,1.018
1.236,0.739,0.995
1.302,0.717,0.984
1.208,0.709,1.004
1.247,0.738,0.998
1.228,0.730,1.003
1.189,0.757,1.005
1.198,0.723,1.004
1.258,0.732,1.004
1.229,0.703,1.008
1.198,0.753,0.981
1.227,0.743,1.022
1.230,0.722,1.008
1.250,0.707,1.004
1.135,0.740,1.016
1.228,0.703,1.004
1.288,0.730,0.984
1.207,0.747,1.035
1.218,0.737,1.003
1.233,0.733,1.008
1.200,0.693,1.034
1.164,0.713,0.990
1.241,0.744,1.011
1.172,0.718,0.994
1.147,0.705,1.004
1.122,0.723,1.046
1.264,0.714,1.010
1.346,0.751,0.986
1.211,0.729,0.995
1.285,0.717,1.009
1.265,0.713,1.016
1.269,0.720,1.015
1.169,0.741,1.016
1.200,0.746,1.018
1.243,0.704,1.014
1.097,0.683,1.005
1.181,0.717,1.024
1.152,0.710,1.008
1.271,0.749,0.994
1.214,0.718,1.007
1.213,0.725,1.002
1.138,0.759,1.006
1.010,0.696,1.009
1.229,0.740,1.006
1.276,0.716,0.984
1.162,0.728,1.001
1.216,0.703,1.005
1.224,0.755,1.005
1.199,0.743,1.006
1.256,0.751,0.987
1.192,0.733,1.001
1.222,0.732,1.007
1.175,0.730,0.997
1.250,0.736,0.985
1.328,0.775,0.983
1.172,0.710,0.994
1.237,0.680,1.025
1.276,0.744,1.019
1.193,0.743,1.002
1.161,0.721,0.990
1.229,0.737,1.000
1.283,0.754,0.980
1.136,0.713,1.006
1.242,0.711,1.021
1.219,0.715,1.001
1.203,0.733,1.005
1.264,0.730,0.997
1.284,0.730,1.028
1.184,0.766,0.996
1.194,0.722,0.994
1.262,0.743,0.984
1.276,0.738,1.000
1.274,0.757,1.046
1.297,0.744,0.985
1.167,0.781,0.992
1.307,0.783,0.989
1.249,0.728,1.009
1.225,0.757,1.000
1.142,0.766,0.986
1.257,0.704,1.004
1.188,0.742,0.976
1.143,0.762,1.024
1.137,0.727,0.981
1.168,0.721,0.997
1.212,0.735,1.006
1.221,0.760,0.992
1.211,0.734,1.010
1.255,0.722,1.004
1.312,0.724,0.994
1.196,0.752,1.000
1.277,0.728,1.023
1.222,0.756,0.985
1.176,0.743,0.977
1.243,0.785,0.989
1.218,0.718,1.002
1.252,0.710,1.009
1.219,0.707,1.015
1.250,0.695,1.020
1.158,0.744,1.025
1.151,0.727,1.018
1.238,0.745,1.015
1.246,0.739,0.996
1.119,0.755,0.989
1.241,0.725,0.997
1.176,0.683,1.010
1.213,0.733,0.990
1.282,0.700,1.009
1.258,0.729,1.007
1.273,0.741,1.009
1.224,0.678,1.012
1.289,0.728,0.996
1.241,0.728,1.007
1.179,0.706,1.017
1.248,0.740,0.997
1.264,0.721,1.007
1.272,0.737,1.009
1.250,0.736,1.004
1.250,0.696,1.004
1.243,0.739,1.017
1.280,0.712,1.016
1.241,0.739,0.997
1.231,0.744,1.022
1.214,0.705,1.022
1.344,0.737,0.997
1.227,0.712,1.019
1.232,0.720,1.000
1.289,0.725,0.994
1.166,0.749,1.019
1.302,0.771,1.000
1.179,0.696,1.013
1.259,0.712,0.979
1.212,0.738,1.012
1.275,0.769,0.999
1.271,0.697,0.998
1.192,0.748,0.992
1.312,0.767,1.005
1.211,0.751,1.014
1.255,0.733,1.014
1.351,0.742,0.988
1.290,0.713,1.014
1.348,0.735,1.010
1.259,0.752,1.020
1.238,0.734,1.001
1.248,0.744,1.002
1.296,0.717,0.983
1.237,0.763,1.012
1.085,0.738,0.998
1.368,0.795,0.982
1.313,0.769,0.996
1.343,0.735,1.003
1.276,0.700,1.014
1.324,0.735,1.019
1.145,0.693,0.993
1.303,0.723,1.004
1.125,0.700,1.004
1.194,0.757,1.005
1.319,0.774,1.002
1.296,0.731,0.997
1.254,0.762,0.987
1.189,0.720,1.022
1.200,0.732,0.983
1.228,0.732,1.009
1.236,0.767,0.995
1.190,0.737,1.011
1.193,0.737,1.026
1.215,0.745,0.993
1.143,0.729,1.015
1.157,0.736,1.013
1.187,0.728,1.005
1.220,0.719,0.980
1.271,0.755,0.994
1.237,0.716,0.997
1.190,0.757,1.016
1.270,0.721,0.996
1.182,0.741,0.998
1.065,0.711,1.011
1.287,0.713,1.022
1.297,0.764,0.986
1.133,0.735,1.015
1.220,0.716,1.001
1.184,0.724,1.012
1.261,0.732,0.993
1.148,0.710,0.982
1.271,0.710,1.003
1.154,0.755,1.005
1.260,0.769,0.999
1.262,0.703,1.030
1.164,0.730,0.989
1.252,0.730,1.015
1.236,0.731,1.040
1.183,0.722,1.025
1.324,0.748,0.977
1.306,0.759,0.979
1.209,0.753,1.001
1.328,0.756,1.005
1.239,0.719,0.994
1.188,0.778,1.008
1.223,0.707,0.994
1.243,0.730,1.021
1.180,0.736,1.018
1.210,0.709,1.007
1.168,0.729,0.997
1.276,0.740,1.002
1.180,0.734,1.023
1.303,0.732,1.004
1.206,0.725,1.021
1.149,0.724,1.017
1.142,0.682,1.000
1.225,0.723,0.994
1.255,0.757,1.010
1.229,0.710,1.006
1.317,0.766,1.003
1.158,0.762,1.022
1.295,0.742,0.999
1.286,0.759,0.980
1.212,0.750,0.995
1.185,0.688,1.008
1.210,0.733,1.022
1.315,0.726,1.017
1.323,0.753,0.992
1.240,0.759,1.007
1.218,0.745,1.000
1.188,0.698,0.970
1.240,0.693,1.013
1.220,0.774,0.988
1.281,0.740,1.020
1.247,0.763,1.008
1.261,0.719,1.011
1.210,0.725,1.006
1.080,0.708,1.019
1.249,0.705,1.032
1.264,0.767,0.993
1.120,0.732,0.979
1.297,0.715,0.987
1.209,0.734,0.996
1.281,0.704,1.016
1.140,0.746,1.014
1.235,0.694,1.039
1.322,0.780,0.998
1.332,0.710,1.005
1.160,0.731,1.009
1.188,0.763,1.007
1.238,0.731,1.009
1.207,0.752,0.999
1.260,0.743,0.998
1.154,0.716,1.019
1.275,0.721,0.998
1.288,0.713,0.994
1.147,0.719,0.987
1.233,0.715,0.992
1.265,0.690,1.020
1.220,0.695,0.993
1.307,0.751,0.986
1.121,0.707,1.002
1.245,0.736,0.976
1.166,0.750,0.987
1.192,0.764,1.017
1.255,0.738,1.004
1.215,0.698,1.009
1.192,0.713,1.002
1.203,0.737,1.021
1.138,0.746,1.001
1.253,0.739,1.023
1.197,0.704,0.982
1.258,0.725,1.030
1.322,0.708,1.011
1.291,0.766,1.003
1.050,0.691,0.999
1.311,0.701,1.030
1.117,0.703,1.017
1.331,0.733,1.019
1.200,0.699,1.011
1.258,0.765,0.995
1.223,0.695,1.042
1.256,0.686,0.996
1.145,0.727,0.998
1.290,0.724,1.020
1.048,0.753,0.997
1.197,0.710,1.015
1.161,0.726,1.006
1.160,0.758,0.989
1.153,0.723,1.014
1.251,0.745,1.001
1.277,0.781,0.994
1.266,0.703,1.008
1.356,0.743,0.999
1.224,0.733,1.005
1.236,0.718,1.015
1.223,0.744,1.001
1.125,0.654,1.036
1.119,0.712,1.010
1.229,0.764,0.990
1.245,0.707,1.017
1.188,0.729,1.008
1.202,0.757,1.011
1.206,0.717,1.009
1.285,0.729,1.017
1.169,0.712,1.027
1.183,0.738,1.026
1.386,0.752,0.988
1.225,0.751,1.007
1.252,0.724,0.996
1.157,0.707,1.006
1.224,0.725,1.007
1.310,0.766,0.999
1.221,0.742,1.033
1.233,0.715,0.994
1.345,0.745,1.007
1.274,0.750,0.996
1.255,0.731,1.012
1.185,0.713,1.019
1.273,0.778,0.987
1.242,0.707,0.997
1.177,0.728,1.008
1.125,0.720,1.020
1.272,0.696,1.016
1.300,0.746,1.020
1.263,0.762,0.986
1.224,0.725,1.016
1.309,0.722,0.989
1.270,0.733,1.001
1.309,0.746,0.990
1.230,0.724,0.990
1.238,0.728,1.010
1.135,0.719,1.026
1.226,0.706,1.004
1.168,0.716,1.031
1.265,0.740,1.014
1.187,0.726,1.003
1.265,0.702,1.004
1.262,0.758,1.013
1.285,0.758,0.977
1.317,0.745,0.994
1.252,0.760,1.024
1.302,0.751,0.994
1.216,0.719,0.989
1.352,0.740,1.005
1.174,0.707,1.013
1.113,0.760,0.997
1.199,0.700,1.023
1.205,0.792,0.978
1.248,0.719,1.001
1.162,0.726,1.007
1.205,0.748,1.011
1.049,0.713,1.021
1.200,0.730,1.010
1.192,0.741,0.998
1.272,0.684,1.027
1.131,0.734,0.994
1.230,0.710,0.974
1.256,0.705,0.996
1.167,0.748,1.013
1.177,0.772,0.986
1.168,0.756,0.989
1.171,0.759,0.985
1.159,0.694,1.004
1.202,0.719,1.000
1.377,0.728,1.015
1.268,0.708,0.989
1.191,0.757,1.003
1.252,0.729,0.992
1.379,0.715,1.001
1.120,0.720,1.006
1.138,0.685,1.012
1.298,0.713,0.998
1.166,0.709,1.010
1.162,0.717,0.987
1.214,0.726,1.018
1.182,0.763,1.015
1.329,0.746,1.009
1.282,0.724,0.995
1.286,0.707,1.007
1.304,0.739,0.984
1.211,0.745,1.003
1.244,0.724,1.012
1.246,0.741,1.009
1.281,0.745,0.997
1.285,0.710,0.991
1.089,0.725,1.008
1.230,0.738,1.018
1.192,0.727,1.006
1.195,0.700,1.001
1.285,0.771,1.013
1.230,0.778,0.982
1.258,0.702,1.020
1.265,0.744,1.003
1.253,0.741,1.003
1.257,0.708,0.990
1.251,0.714,1.037
1.136,0.737,0.986
1.305,0.735,0.990
1.169,0.720,0.998
1.300,0.727,1.003
1.224,0.759,0.983
1.231,0.744,1.008
1.148,0.728,1.015
1.197,0.736,1.010
1.305,0.722,1.006
1.303,0.737,0.994
1.271,0.691,1.013
1.228,0.726,0.990
1.161,0.706,1.005
1.185,0.713,1.020
1.226,0.738,0.999
1.261,0.705,1.021
1.219,0.699,1.028
1.211,0.739,0.988
1.073,0.685,0.998
1.195,0.729,1.006
1.152,0.710,1.007
1.280,0.754,1.001
1.279,0.729,1.014
1.095,0.661,1.031
1.199,0.736,1.012
1.178,0.738,1.012
1.299,0.699,1.002
1.329,0.748,0.997
1.265,0.738,0.993
1.192,0.711,1.005
1.177,0.732,1.004
1.272,0.705,1.029
1.232,0.746,0.987
1.234,0.727,0.999
1.194,0.716,1.004
1.240,0.770,1.009
1.245,0.739,1.009
1.328,0.730,1.020
1.276,0.742,1.020
1.177,0.709,1.001
1.146,0.723,1.034
1.298,0.721,0.986
1.261,0.738,1.000
1.228,0.759,0.984
1.298,0.734,1.027
1.194,0.768,1.006
1.157,0.736,0.996
1.315,0.770,1.000
1.296,0.728,0.987
1.300,0.744,0.991
1.143,0.750,1.020
1.275,0.743,0.985
1.226,0.715,1.019
1.312,0.724,0.990
1.258,0.707,1.010
1.180,0.704,1.005
1.226,0.651,1.036
1.120,0.744,0.999
1.196,0.734,0.982
1.221,0.733,0.998
1.246,0.743,0.982
1.210,0.697,1.009
1.292,0.775,0.992
1.244,0.753,1.003
1.133,0.746,0.991
1.247,0.721,0.984
1.095,0.698,1.008
1.201,0.705,1.028
1.075,0.734,0.990
1.228,0.751,0.986
1.124,0.758,0.994
1.305,0.746,0.985
1.222,0.763,1.010
1.299,0.753,1.022
1.288,0.699,1.002
1.165,0.708,1.011
1.125,0.697,0.989
1.278,0.761,0.981
1.273,0.746,1.021
1.219,0.699,0.981
1.261,0.756,0.988
1.175,0.686,1.011
1.304,0.711,1.017
1.204,0.746,1.003
1.233,0.729,0.986
1.198,0.780,0.992
1.287,0.669,1.029
1.178,0.702,1.019
1.197,0.711,0.990
1.161,0.738,1.016
1.248,0.720,1.002
1.193,0.722,1.028
1.154,0.702,1.041
1.173,0.712,1.000
1.292,0.802,0.991
1.131,0.691,1.010
1.157,0.761,0.997
1.192,0.717,0.998
1.272,0.745,0.987
1.199,0.732,0.995
1.197,0.721,1.019
1.331,0.760,1.005
1.215,0.720,1.008
1.259,0.734,1.018
1.196,0.772,1.011
1.224,0.763,0.994
1.331,0.783,0.995
1.156,0.730,1.011
1.278,0.780,0.999
1.180,0.761,1.017
1.161,0.732,1.008
1.197,0.714,1.002
1.275,0.758,1.000
1.244,0.735,1.007
1.289,0.732,1.013
1.234,0.777,1.000
1.132,0.697,1.000
1.290,0.763,0.994
1.244,0.737,1.016
1.272,0.753,1.020
1.159,0.741,1.010
1.230,0.713,1.011
1.262,0.738,1.006
1.171,0.752,0.990
1.139,0.711,1.009
1.235,0.763,1.015
1.327,0.781,1.004
1.154,0.696,1.011
1.185,0.687,1.008
1.131,0.713,1.012
1.181,0.755,1.029
1.177,0.716,1.018
1.176,0.705,1.013
1.147,0.762,0.989
1.258,0.751,0.986
1.210,0.732,1.015
1.341,0.743,1.001
1.217,0.765,0.964
1.349,0.762,1.009
1.182,0.735,1.001
1.259,0.743,0.996
1.369,0.750,1.002
1.245,0.732,1.009
1.242,0.779,1.007
1.250,0.751,1.004
1.233,0.751,1.002
1.051,0.718,1.033
1.254,0.721,0.995
1.205,0.728,1.004
1.339,0.740,1.003
1.260,0.742,1.012
1.279,0.731,1.002
1.223,0.703,1.000
1.182,0.729,1.024
1.328,0.764,1.001
1.228,0.773,0.989
1.179,0.751,1.002
1.307,0.699,1.007
1.178,0.733,1.001
1.225,0.724,1.015
1.255,0.716,1.011
1.336,0.771,0.987
1.193,0.720,1.001
1.324,0.777,0.976
1.156,0.703,1.025
1.236,0.709,1.009
1.248,0.767,0.996
1.261,0.740,0.996
1.187,0.769,0.995
1.246,0.722,1.006
1.237,0.720,1.022
1.095,0.733,1.015
1.265,0.750,1.002
1.202,0.708,1.011
1.156,0.755,1.003
1.238,0.761,1.008
1.298,0.733,1.028
1.182,0.724,1.021
1.308,0.706,1.027
1.107,0.717,1.005
1.175,0.760,1.014
1.264,0.736,1.010
1.262,0.744,1.005
1.168,0.701,0.992
1.174,0.731,0.989
1.216,0.748,0.981
1.247,0.724,0.992
1.294,0.727,0.994
1.372,0.777,0.985
1.305,0.732,1.011
1.085,0.681,1.009
1.185,0.740,1.032
1.216,0.698,0.986
1.165,0.760,1.000
1.264,0.713,1.000
1.225,0.731,0.992
1.248,0.727,1.015
1.233,0.702,0.997
1.215,0.712,0.989
1.191,0.750,0.998
1.281,0.774,0.984
1.150,0.714,1.011
1.240,0.738,0.988
1.181,0.716,0.987
1.307,0.725,1.006
1.236,0.714,1.005
1.209,0.670,1.008
1.149,0.704,1.013
1.246,0.718,1.030
1.331,0.740,1.012
1.156,0.715,0.992
1.261,0.684,1.007
1.273,0.715,1.020
1.308,0.752,0.999
1.253,0.724,1.008
1.162,0.742,1.017
1.305,0.717,1.030
1.313,0.711,0.995
1.154,0.714,1.014
1.331,0.750,0.990
1.271,0.776,0.997
1.179,0.737,1.010
1.262,0.724,0.998
1.145,0.710,1.004
1.335,0.752,1.007
1.245,0.716,1.013
1.186,0.719,0.997
1.196,0.734,0.996
1.169,0.735,0.976
1.232,0.743,0.998
1.326,0.757,0.991
1.193,0.725,0.990
1.245,0.707,0.982
1.238,0.740,0.988
1.386,0.735,0.991
1.198,0.741,1.010
1.271,0.761,0.996
1.233,0.714,0.995
1.310,0.739,1.012
1.140,0.709,1.006
1.274,0.702,1.020
1.298,0.734,1.000
1.191,0.761,0.983
1.088,0.751,0.992
1.253,0.731,1.008
1.241,0.737,1.003
1.253,0.757,1.001
1.245,0.735,0.990
1.154,0.733,1.018
1.375,0.732,1.001
1.266,0.758,0.987
1.236,0.726,0.999
1.133,0.712,0.993
1.372,0.779,0.980
1.077,0.754,1.012
1.260,0.738,1.019
1.070,0.734,0.984
1.267,0.705,1.010
1.268,0.745,0.981
1.191,0.719,0.987
1.281,0.732,1.009
1.245,0.743,0.992
1.114,0.705,1.013
1.269,0.717,1.007
1.122,0.713,1.013
1.269,0.728,1.001
1.271,0.753,1.006
1.217,0.746,1.010
1.247,0.723,0.991
1.205,0.677,1.017
1.198,0.745,0.987
1.160,0.747,0.984
1.215,0.705,0.994
1.240,0.752,0.998
1.280,0.770,0.980
1.143,0.702,1.016
1.160,0.726,1.000
1.174,0.726,1.011
1.270,0.730,1.017
1.343,0.780,1.016
1.207,0.761,0.979
1.194,0.744,0.997
1.140,0.684,1.026
1.259,0.800,0.994
1.268,0.708,1.026
1.202,0.765,1.012
1.232,0.718,1.014
1.214,0.720,1.013
1.323,0.761,0.986
1.171,0.687,1.014
1.181,0.712,1.011
1.152,0.732,1.009
1.279,0.762,1.012
1.280,0.737,1.015
1.184,0.742,1.001
1.186,0.728,1.013
1.305,0.775,0.995
1.204,0.750,0.994
1.273,0.720,1.006
1.256,0.763,0.995
1.212,0.752,1.004
1.222,0.739,0.999
1.268,0.760,0.998
1.320,0.729,0.987
1.191,0.718,0.988
1.212,0.719,1.006
1.113,0.737,1.011
1.204,0.699,1.007
1.123,0.743,1.006
1.309,0.721,1.015
1.231,0.706,1.019
1.237,0.733,1.028
1.175,0.760,0.991
1.210,0.743,1.008
1.225,0.741,0.992
1.339,0.750,0.996
1.276,0.762,0.996
1.287,0.753,1.006
1.315,0.723,1.012
1.274,0.729,1.005
1.301,0.751,1.005
1.169,0.745,1.005
1.180,0.754,1.000
1.291,0.737,1.022
1.163,0.700,1.022
1.220,0.712,0.992
1.228,0.744,0.997
1.338,0.748,0.998
1.244,0.726,0.993
1.357,0.752,0.985
1.292,0.722,1.001
1.268,0.749,0.992
1.312,0.730,0.989
1.274,0.754,1.010
1.321,0.765,1.010
1.201,0.712,0.998
1.228,0.764,0.998
1.302,0.735,0.997
1.216,0.735,0.989
1.234,0.741,0.989
1.184,0.706,1.003
1.181,0.743,1.006
1.139,0.718,1.007
1.261,0.768,0.993
1.171,0.704,0.990
1.212,0.704,1.032
1.341,0.750,1.008
1.184,0.717,1.011
1.227,0.717,0.998
1.174,0.753,1.016
1.256,0.747,1.001
1.256,0.766,1.019
1.210,0.756,0.982
1.210,0.746,0.996
1.176,0.780,1.007
1.191,0.741,1.004
1.095,0.708,1.018
1.174,0.734,1.015
1.310,0.718,1.024
1.272,0.761,1.020
1.293,0.746,1.017
1.208,0.744,1.012
1.255,0.741,1.002
1.265,0.754,1.006
1.250,0.720,0.998
1.323,0.725,1.013
1.295,0.754,0.991
1.143,0.716,1.017
1.150,0.717,1.036
1.300,0.739,1.001
1.247,0.701,0.980
1.226,0.718,0.983
1.265,0.702,1.026
1.145,0.749,0.999
1.203,0.707,1.009
1.169,0.723,0.980
1.290,0.733,1.032
1.100,0.724,1.002
1.131,0.722,1.018
1.229,0.698,1.024
1.165,0.734,1.022
1.302,0.724,0.993
1.147,0.713,0.980
1.175,0.694,1.011
1.198,0.713,1.011
1.186,0.701,1.014
1.227,0.756,0.999
1.240,0.714,1.009
1.242,0.757,1.020
1.182,0.745,0.995
1.308,0.775,1.003
1.334,0.727,0.989
1.235,0.732,1.011
1.255,0.690,1.014
1.231,0.740,1.028
1.223,0.740,0.998
1.228,0.749,1.022
1.315,0.730,1.016
1.271,0.730,1.013
1.245,0.715,1.036
1.307,0.717,0.992
1.244,0.758,0.979
1.243,0.739,0.986
1.283,0.768,1.012
1.179,0.703,1.032
1.259,0.670,1.009
1.268,0.743,1.016
1.263,0.699,1.021
1.154,0.706,1.032
1.187,0.694,1.035
1.181,0.646,1.031
1.277,0.714,1.013
1.185,0.674,1.020
1.103,0.669,1.041
1.238,0.698,1.041
1.145,0.662,1.048
1.247,0.710,1.038
1.207,0.703,1.020
1.274,0.695,0.998
1.247,0.766,1.001
1.222,0.661,1.013
1.205,0.747,1.000
1.180,0.702,1.024
1.257,0.684,1.003
1.180,0.714,1.020
1.221,0.734,1.018
1.212,0.685,1.008
1.123,0.716,1.009
1.197,0.698,1.020
1.223,0.691,1.017
1.282,0.692,1.027
1.176,0.724,1.025
1.291,0.692,1.034
1.294,0.669,1.030
1.292,0.723,1.024
1.204,0.700,1.036
1.221,0.723,1.007
1.274,0.681,1.000
1.206,0.731,1.013
1.135,0.688,1.060
1.245,0.678,1.012
1.194,0.704,1.019
1.246,0.683,1.029
1.260,0.687,1.031
1.163,0.726,1.041
1.221,0.714,1.019
1.191,0.660,1.073
1.196,0.700,1.033
1.286,0.702,1.024
1.131,0.734,1.006
1.150,0.704,1.002
1.197,0.728,1.038
1.270,0.756,0.995
1.289,0.692,1.016
1.237,0.696,1.014
1.181,0.718,1.036
1.127,0.692,1.028
1.169,0.690,1.009
1.341,0.711,0.988
1.317,0.724,1.026
1.292,0.685,1.020
1.164,0.734,1.004
1.304,0.730,1.002
1.182,0.718,1.008
1.240,0.706,1.040
1.245,0.734,1.019
1.239,0.688,1.006
1.177,0.680,1.029
1.149,0.701,1.025
1.243,0.695,1.011
1.317,0.701,1.018
1.334,0.760,0.996
1.252,0.661,1.011
1.201,0.723,1.009
1.218,0.706,1.021
1.251,0.682,1.032
1.211,0.733,1.020
1.201,0.674,1.036
1.238,0.720,1.047
1.145,0.696,1.018
1.216,0.714,1.029
1.227,0.700,1.013
1.226,0.715,0.990
1.147,0.666,1.011
1.198,0.664,1.023
1.279,0.719,1.014
1.186,0.693,1.017
1.189,0.662,1.003
1.254,0.745,0.992
1.185,0.729,1.008
1.285,0.699,0.997
1.206,0.729,1.003
1.139,0.729,1.021
1.322,0.675,1.043
1.232,0.718,1.011
1.267,0.678,1.033
1.255,0.715,1.017
1.231,0.707,1.026
1.198,0.696,1.011
1.155,0.751,1.014
1.213,0.713,1.012
1.229,0.700,1.010
1.151,0.649,1.006
1.193,0.722,1.019
1.102,0.687,1.017
1.196,0.680,0.993
1.238,0.681,1.009
1.134,0.697,1.017
1.232,0.704,0.989
1.264,0.740,0.994
1.102,0.721,1.021
1.161,0.677,1.040
1.265,0.688,1.016
1.286,0.757,1.010
1.266,0.694,1.016
1.185,0.733,1.022
1.168,0.647,1.038
1.318,0.715,1.004
1.153,0.685,1.035
1.229,0.702,1.021
1.190,0.683,1.028
1.270,0.722,1.006
1.104,0.708,1.011
1.204,0.669,1.026
1.230,0.686,1.033
1.238,0.702,1.039
1.158,0.691,1.039
1.189,0.753,1.002
1.188,0.687,1.025
1.295,0.732,1.013
1.262,0.701,1.012
1.220,0.700,1.047
1.218,0.681,1.032
1.242,0.724,1.017
1.250,0.699,1.014
1.225,0.661,1.021
1.198,0.684,1.011
1.282,0.711,1.006
1.179,0.735,1.022
1.238,0.673,1.003
1.238,0.763,1.012
1.214,0.742,1.021
1.166,0.692,1.028
1.172,0.702,1.036
1.197,0.717,1.024
1.251,0.696,1.014
1.233,0.689,1.011
1.178,0.698,1.041
1.284,0.703,1.029
1.145,0.697,1.003
1.163,0.695,1.020
1.322,0.682,1.015
1.233,0.700,1.007
1.242,0.659,1.011
1.163,0.695,1.019
1.154,0.635,1.020
1.260,0.680,1.028
1.266,0.704,1.022
1.216,0.736,1.020
1.207,0.729,0.998
1.188,0.710,1.030
1.192,0.677,0.998
1.327,0.718,1.025
1.260,0.719,1.018
1.220,0.721,1.029
1.317,0.735,1.011
1.285,0.717,1.043
1.237,0.726,1.002
1.298,0.661,1.043
1.244,0.681,1.030
1.239,0.710,1.001
1.185,0.693,1.038
1.164,0.644,1.049
1.236,0.715,1.014
1.226,0.695,1.035
1.228,0.714,1.011
1.144,0.684,1.012
1.214,0.666,1.032
1.250,0.707,1.012
1.175,0.664,1.013
1.200,0.696,1.023
1.205,0.747,1.025
1.124,0.687,1.054
1.172,0.714,1.036
1.220,0.680,1.049
1.267,0.708,1.000
1.238,0.734,1.024
1.209,0.703,1.023
1.257,0.723,0.992
1.216,0.669,1.009
1.191,0.716,1.019
1.085,0.748,1.045
1.218,0.695,1.019
1.182,0.689,1.023
1.237,0.694,1.021
1.265,0.677,1.039
1.206,0.689,1.024
1.146,0.670,1.040
1.033,0.656,1.076
1.141,0.662,1.047
1.218,0.690,1.033
1.249,0.712,1.011
1.158,0.754,1.015
1.193,0.700,1.011
1.232,0.667,1.040
1.216,0.702,1.021
1.221,0.713,1.029
1.261,0.702,1.006
1.212,0.661,1.014
1.257,0.709,1.010
1.182,0.687,1.050
1.217,0.690,1.006
1.236,0.689,1.008
1.236,0.704,1.027
1.153,0.717,1.009
1.153,0.705,1.008
1.265,0.647,1.055
1.198,0.718,1.020
1.232,0.782,1.011
1.213,0.696,1.024
1.299,0.725,0.996
1.229,0.664,1.024
1.139,0.685,1.020
1.278,0.727,1.001
1.241,0.731,1.037
1.269,0.648,1.019
1.136,0.709,1.041
1.213,0.694,1.015
1.172,0.720,1.009
1.263,0.690,1.010
1.254,0.706,1.027
1.309,0.716,1.009
1.306,0.684,1.009
1.236,0.731,0.994
1.162,0.662,1.026
1.157,0.671,1.009
1.160,0.720,1.017
1.078,0.689,1.042
