1.308,1.000,1.004
1.276,1.000,1.002
1.307,1.000,1.001
1.330,1.000,1.003
1.300,1.000,1.000
1.309,1.000,1.003
1.268,1.000,0.999
1.269,1.000,1.001
1.328,1.000,1.002
1.226,1.000,0.998
1.310,1.000,1.001
1.260,1.000,0.999
1.246,1.000,0.999
1.286,1.000,1.001
1.289,1.000,1.001
1.191,1.000,0.998
1.252,1.000,0.998
1.198,0.999,0.998
1.233,1.000,1.001
1.306,1.000,1.002
1.267,1.000,1.000
1.211,1.000,0.999
1.318,1.000,1.000
1.262,1.000,0.999
1.264,1.000,1.000
1.243,1.000,1.000
1.325,1.000,1.003
1.291,1.000,1.000
1.312,1.000,1.001
1.253,0.999,1.000
1.262,1.000,1.001
1.259,1.000,1.000
1.274,1.000,1.002
1.256,1.000,1.000
1.210,1.000,0.999
1.251,1.000,1.000
1.300,1.000,1.001
1.339,1.000,1.004
1.271,1.000,1.001
1.213,1.000,1.000
1.296,1.000,1.002
1.274,1.000,1.000
1.258,0.999,0.998
1.259,1.000,0.999
1.308,1.000,1.005
1.262,1.000,1.002
1.207,1.000,0.998
1.275,1.000,0.999
1.248,1.000,0.997
1.271,1.000,0.997
1.288,1.000,1.002
1.205,1.000,0.999
1.310,1.000,1.002
1.289,1.000,1.002
1.300,1.000,1.002
1.184,1.000,0.999
1.306,1.000,1.001
1.272,0.999,1.002
1.249,1.000,1.000
1.223,1.000,0.997
1.265,1.000,1.002
1.317,1.000,1.003
1.241,0.999,0.998
1.255,1.000,0.997
1.302,1.000,1.001
1.257,1.000,1.000
1.183,1.000,0.998
1.199,1.000,0.996
1.258,1.000,1.000
1.253,1.000,1.000
1.304,1.000,1.002
1.311,0.999,1.001
1.250,0.998,1.001
1.227,0.999,0.995
1.239,0.997,0.996
1.301,0.998,1.004
1.273,0.998,1.002
1.213,0.999,0.996
1.229,0.997,0.993
1.130,0.997,0.999
1.162,0.998,0.997
1.227,0.997,0.995
1.298,0.998,1.000
1.195,0.996,0.993
1.109,0.997,0.999
1.291,0.998,1.001
1.280,0.998,1.000
1.266,0.996,1.003
1.207,0.996,0.995
1.229,0.998,1.000
1.233,0.997,0.995
1.299,0.999,1.001
1.259,0.998,0.997
1.234,0.997,0.998
1.231,0.996,0.995
1.270,0.998,1.000
1.223,0.997,0.998
1.278,0.999,1.002
1.229,0.997,0.996
1.268,0.998,0.997
1.289,0.998,1.002
1.118,0.996,0.991
1.249,0.996,0.994
1.232,0.997,0.998
1.293,0.999,0.998
1.167,0.999,1.000
1.227,0.997,0.996
1.209,0.997,0.996
1.093,0.996,0.996
1.290,0.998,0.996
1.113,0.998,1.000
1.230,0.997,0.994
1.237,0.997,0.995
1.280,0.998,0.997
1.283,0.999,1.000
1.204,0.997,0.993
1.245,0.996,0.997
1.234,0.994,0.994
1.251,0.998,0.998
1.160,0.998,0.998
1.264,0.996,0.997
1.243,0.998,0.998
1.202,0.998,0.995
1.240,0.997,0.997
1.213,0.995,0.992
1.245,0.997,0.994
1.252,1.000,0.995
1.260,0.998,1.003
1.244,0.998,1.001
1.228,0.997,0.994
1.242,0.998,0.997
1.226,0.995,0.995
1.273,0.999,0.999
1.131,0.997,0.997
1.194,0.995,0.997
1.295,0.998,1.000
1.273,0.998,1.003
1.246,0.997,0.998
1.234,0.998,0.994
1.190,0.997,0.991
1.224,0.997,0.993
1.260,0.998,0.999
1.209,0.995,0.994
1.256,0.997,0.997
1.213,0.999,0.995
1.280,0.999,1.002
1.276,0.998,1.001
1.252,0.997,1.003
1.144,0.998,0.993
1.221,0.997,0.993
1.260,0.997,0.995
1.272,0.998,1.001
1.262,0.998,0.997
1.248,0.996,0.997
1.080,0.996,0.994
1.302,0.999,1.000
1.237,0.996,0.995
1.261,0.997,1.000
1.271,0.997,1.000
1.284,0.998,1.000
1.230,0.999,1.007
1.268,0.998,1.000
1.253,0.997,0.997
1.295,0.998,1.000
1.177,0.997,1.001
1.161,0.997,0.995
1.264,0.998,0.996
1.297,0.999,1.000
1.274,0.996,0.999
1.288,0.997,0.998
1.138,0.998,0.997
1.287,0.998,1.003
1.102,0.997,0.994
1.261,0.997,1.002
1.289,0.999,1.002
1.215,0.997,0.994
1.236,0.998,0.993
1.271,0.998,0.996
1.192,0.998,1.002
1.218,0.997,0.999
1.210,0.997,0.997
1.181,0.997,0.987
1.228,0.997,0.993
1.218,0.996,0.994
1.282,0.999,0.999
1.216,0.997,0.997
1.327,0.998,1.001
1.140,0.996,0.994
1.248,0.997,0.998
1.208,0.998,0.996
1.173,0.998,1.000
1.149,0.995,0.995
1.245,0.997,0.996
1.251,0.998,0.993
1.231,0.996,0.995
1.272,0.998,0.999
1.239,0.996,0.996
1.254,0.997,0.999
1.272,0.999,1.001
1.200,0.999,1.001
1.259,0.998,1.000
1.116,0.996,0.988
1.244,0.997,0.998
1.257,0.998,1.000
1.216,0.998,0.995
1.304,0.999,1.005
1.228,0.996,0.993
1.298,0.999,1.002
1.287,0.997,1.001
1.300,0.998,1.002
1.171,0.996,0.995
1.225,0.997,0.993
1.243,0.997,0.993
1.215,0.997,0.994
1.179,0.997,0.989
1.244,0.997,1.000
1.199,0.998,1.004
1.211,0.997,0.997
1.273,0.998,1.002
1.265,0.997,0.998
1.239,0.998,0.995
1.255,0.999,0.999
1.219,0.997,0.993
1.252,0.997,0.993
1.290,0.998,0.999
1.278,0.998,1.000
1.247,0.996,0.997
1.048,0.994,0.994
1.215,0.998,0.995
1.173,0.997,1.003
1.223,0.998,0.995
1.262,0.997,0.998
1.192,0.997,0.993
1.246,0.997,0.998
1.246,0.997,0.999
1.279,0.998,1.001
1.237,0.997,0.997
1.235,0.996,0.999
1.275,0.998,1.001
1.250,0.996,0.995
1.186,0.995,0.992
1.238,0.997,0.997
1.205,0.994,0.993
1.252,0.997,0.994
1.217,0.997,0.996
1.228,0.996,0.995
1.196,0.998,1.002
1.299,0.999,0.998
1.219,0.996,0.999
1.274,0.998,0.998
1.238,0.998,0.998
1.250,0.998,0.998
1.270,0.998,1.002
1.248,0.997,0.997
1.309,0.999,1.002
1.255,0.998,0.996
1.192,0.996,0.991
1.282,0.998,1.000
1.209,0.997,0.993
1.213,0.996,0.994
1.222,0.996,0.997
1.256,0.998,0.999
1.208,0.997,0.994
1.136,0.997,0.999
1.143,0.997,0.996
1.277,0.999,0.997
1.234,0.997,0.998
1.271,0.998,0.998
1.304,0.998,1.000
1.318,0.997,1.002
1.258,0.997,1.002
1.222,0.996,0.994
1.289,0.998,0.998
1.258,0.997,1.000
1.270,0.997,0.998
1.287,0.998,0.998
1.248,0.997,0.997
1.244,0.996,0.995
1.198,0.997,0.993
1.208,0.996,0.997
1.137,0.996,0.997
1.249,0.997,0.993
1.246,0.997,1.000
1.275,0.998,1.002
1.252,0.998,0.996
1.262,0.998,1.002
1.237,0.997,0.998
1.243,0.995,0.996
1.300,0.998,1.002
1.204,0.996,0.993
1.255,0.998,0.999
1.216,0.997,0.996
1.184,0.997,0.992
1.197,0.997,0.994
1.235,0.996,0.997
1.240,0.998,0.993
1.275,0.999,1.001
1.180,0.996,0.989
1.299,0.998,1.001
1.107,0.997,0.998
1.297,0.999,1.003
1.299,0.997,1.002
1.237,0.998,0.999
1.301,0.998,1.000
1.318,0.999,1.002
1.226,0.996,0.992
1.244,0.997,0.995
1.267,0.998,1.000
1.265,0.998,0.999
1.267,0.999,1.000
1.189,0.993,0.995
1.190,0.997,0.997
1.285,0.998,1.000
1.264,0.998,0.998
1.289,0.998,1.001
1.221,0.998,0.994
1.265,0.998,0.997
1.252,0.998,0.998
1.272,0.998,1.000
1.257,0.997,0.999
1.221,0.995,0.995
1.257,0.998,0.997
1.180,0.999,1.000
1.244,0.996,0.998
1.219,0.997,0.999
1.292,0.999,1.002
1.173,0.997,0.992
1.204,0.997,0.996
1.287,0.998,0.999
1.269,0.997,0.999
1.261,0.998,1.000
1.226,0.998,0.997
1.204,0.997,0.996
1.304,0.999,0.998
1.171,0.997,1.000
1.269,0.998,0.997
1.212,0.997,0.996
1.196,0.996,0.991
1.168,0.998,1.001
1.323,0.999,1.001
1.250,0.998,0.997
1.252,0.995,0.995
1.284,0.997,1.000
1.273,0.998,0.997
1.262,0.998,0.998
1.246,0.998,0.996
1.264,0.998,0.999
1.266,0.997,0.996
1.336,1.000,1.004
1.247,0.997,0.996
1.215,0.997,0.995
1.298,0.999,1.001
1.272,0.999,1.001
1.255,0.999,0.996
1.206,0.996,0.995
1.213,0.995,0.992
1.217,0.996,0.997
1.175,0.996,0.993
1.256,0.999,0.997
1.206,0.997,0.995
1.312,0.999,1.003
1.293,0.997,0.999
1.247,0.998,1.000
1.248,0.998,0.995
1.234,0.995,0.995
1.290,0.998,1.001
1.304,0.999,1.002
1.247,0.997,0.994
1.271,0.998,0.998
1.187,0.999,1.002
1.076,0.996,0.993
1.275,0.999,0.998
1.245,0.996,0.996
1.239,0.998,0.991
1.104,0.996,0.998
1.256,0.997,0.998
1.261,0.996,0.998
1.219,0.995,0.998
1.193,0.997,0.995
1.265,0.998,0.999
1.141,0.996,0.998
1.148,0.998,0.999
1.228,0.998,0.993
1.218,0.996,0.992
1.236,0.996,0.993
1.253,0.997,0.995
1.246,0.997,0.997
1.303,0.998,1.001
1.325,0.999,1.003
1.223,0.997,0.991
1.268,0.997,0.996
1.265,0.998,0.996
1.184,0.997,0.993
1.232,0.998,0.998
1.255,0.997,0.999
1.159,0.997,0.997
1.279,0.997,1.004
1.264,0.997,0.996
1.289,0.998,0.998
1.190,0.999,0.994
1.149,0.998,0.999
1.253,0.997,1.000
1.229,0.997,0.998
1.248,0.997,0.997
1.271,0.997,0.999
1.281,0.999,1.003
1.312,0.999,1.002
1.262,0.997,0.999
1.236,0.998,0.996
1.229,0.998,0.996
1.266,0.997,0.997
1.296,0.998,1.000
1.273,0.998,1.001
1.245,0.997,0.997
1.104,0.997,0.992
1.260,0.998,0.998
1.251,0.997,1.000
1.283,0.998,1.000
1.218,0.997,0.997
1.239,0.996,0.996
1.277,0.998,0.999
1.198,0.997,0.993
1.176,0.998,0.998
1.276,0.998,1.000
1.275,0.999,1.000
1.280,0.998,1.002
1.174,0.996,0.989
1.229,0.996,0.999
1.256,0.996,0.997
1.214,0.997,0.998
1.263,0.998,0.997
1.141,0.998,0.994
1.206,0.997,0.993
1.220,0.996,0.991
1.232,0.997,0.994
1.287,0.998,1.001
1.271,0.998,1.001
1.210,0.998,0.995
1.296,0.998,1.002
1.243,0.997,1.000
1.245,0.997,0.994
1.252,0.997,0.998
1.298,0.999,0.998
1.259,0.998,0.996
1.260,0.996,1.000
1.269,0.997,0.999
1.241,0.997,0.998
1.207,0.997,0.994
1.204,0.999,1.001
1.266,0.997,0.998
1.236,0.997,0.999
1.315,0.999,0.999
1.248,0.997,0.998
1.304,0.998,1.000
1.259,0.998,0.997
1.237,0.998,0.996
1.235,0.997,0.998
1.254,0.996,0.996
1.279,0.998,1.000
1.242,0.998,0.998
1.194,0.993,0.987
1.279,0.998,1.001
1.274,0.998,1.000
1.256,0.998,0.998
1.147,0.998,1.000
1.235,0.997,0.999
1.230,0.996,0.995
1.086,0.996,0.996
1.238,0.997,0.997
1.270,0.999,0.998
1.273,0.998,1.001
1.216,0.998,0.995
1.209,0.998,0.994
1.222,0.996,0.995
1.249,0.997,1.000
1.195,0.998,0.995
1.261,0.998,1.001
1.194,0.998,0.991
1.188,0.995,0.993
1.270,0.997,0.999
1.184,0.998,0.995
1.282,0.998,1.001
1.133,0.998,0.997
1.229,0.998,0.997
1.165,0.998,0.998
1.231,0.997,0.993
1.201,0.998,0.997
1.242,0.995,0.996
1.219,0.996,0.995
1.179,0.996,0.988
1.243,0.997,0.998
1.165,0.995,0.989
1.233,0.997,0.996
1.287,0.999,0.997
1.233,0.996,0.998
1.265,0.998,0.997
1.274,0.998,1.002
1.170,0.997,1.001
1.277,0.998,0.998
1.268,0.998,0.997
1.152,0.996,0.996
1.230,0.997,0.998
1.222,0.997,0.994
1.239,0.997,0.996
1.263,0.999,0.999
1.261,0.997,0.997
1.216,0.998,1.004
1.241,0.996,0.997
1.267,0.998,0.997
1.324,0.999,1.001
1.239,0.997,0.996
1.217,0.997,0.994
1.279,0.998,1.000
1.226,0.996,0.996
1.290,0.999,1.004
1.278,0.999,1.000
1.146,1.000,0.992
1.229,0.998,0.996
1.275,0.998,1.001
1.312,0.999,1.003
1.322,0.998,1.004
1.231,0.997,0.992
1.186,0.996,0.992
1.247,0.998,0.997
1.231,0.996,0.997
1.303,0.999,1.002
1.264,0.998,1.000
1.217,0.995,0.990
1.223,0.997,0.999
1.217,0.998,0.994
1.224,0.998,0.992
1.266,0.997,0.996
1.260,0.999,0.998
1.315,0.998,1.005
1.229,0.998,0.995
1.217,0.998,0.996
1.222,0.996,0.995
1.300,0.999,1.002
1.293,0.999,1.001
1.148,0.998,0.998
1.156,0.998,1.001
1.287,0.998,0.999
1.252,0.997,0.997
1.150,0.995,0.999
1.273,0.999,0.996
1.223,0.996,0.997
1.313,0.999,1.004
1.281,0.998,0.998
1.238,0.995,0.993
1.241,0.998,0.998
1.211,0.997,0.994
1.262,0.998,0.996
1.258,0.998,1.000
1.300,0.998,0.999
1.281,0.997,0.999
1.203,0.994,0.992
1.153,0.995,0.991
1.250,0.997,0.997
1.261,0.997,0.998
1.078,0.998,0.990
1.293,0.998,1.000
1.256,0.998,0.998
1.272,0.999,1.002
1.223,0.997,0.996
1.263,0.996,1.002
1.271,0.999,0.998
1.273,0.996,0.999
1.313,0.999,1.002
1.171,0.998,0.998
1.272,0.997,1.002
1.269,0.998,0.998
1.193,0.997,0.988
1.253,0.997,0.997
1.196,0.995,0.993
1.261,0.998,1.000
1.187,0.996,0.991
1.247,0.997,0.998
1.275,0.998,0.999
1.191,0.994,0.990
1.221,0.998,0.997
1.260,0.998,0.998
1.300,0.998,1.003
1.279,0.999,0.996
1.127,0.994,0.992
1.164,0.997,0.997
1.273,0.997,0.999
1.207,0.995,0.996
1.297,0.998,1.003
1.226,0.996,0.994
1.258,0.997,0.999
1.227,0.995,0.993
1.298,0.999,1.004
1.171,0.999,1.000
1.253,0.998,0.997
1.267,0.996,1.001
1.225,0.998,0.997
1.278,0.997,0.998
1.121,0.994,0.994
1.086,0.998,0.992
1.245,0.996,0.995
1.259,0.997,0.999
1.206,0.997,0.993
1.223,0.997,0.994
1.274,0.998,1.002
1.166,0.997,0.999
1.170,0.998,0.999
1.262,0.997,1.001
1.293,0.999,1.002
1.279,0.998,0.997
1.230,0.997,0.994
1.273,0.998,0.997
1.269,0.997,1.000
1.267,0.998,1.000
1.141,0.996,0.991
1.152,0.998,0.997
1.282,0.999,1.000
1.268,0.997,0.997
1.216,0.995,0.991
1.192,0.994,0.994
1.237,0.997,0.994
1.310,0.998,1.006
1.249,0.998,1.001
1.272,0.998,1.001
1.204,0.996,0.993
1.211,0.996,0.994
1.248,0.999,0.997
1.316,0.999,0.999
1.226,0.998,0.997
1.212,0.997,0.995
1.172,0.996,0.987
1.258,0.997,0.997
1.242,0.997,0.996
1.236,0.996,0.996
1.150,0.997,0.996
1.192,0.997,0.993
1.263,0.998,1.001
1.241,0.997,0.996
1.216,0.996,0.994
1.255,0.996,0.998
1.267,0.998,0.999
1.214,0.996,0.994
1.150,0.997,0.999
1.240,0.996,0.996
1.124,0.996,0.997
1.292,0.999,0.997
1.232,0.997,0.994
1.251,0.998,0.998
1.254,0.998,1.002
1.277,0.998,1.000
1.312,0.998,1.004
1.251,0.997,0.997
1.230,0.996,0.998
1.279,0.999,1.003
1.189,0.998,0.992
1.196,0.997,0.995
1.289,0.998,1.000
1.252,0.997,0.996
1.258,0.996,0.999
1.272,0.997,1.000
1.230,0.997,0.995
1.218,0.997,0.994
1.281,0.998,1.000
1.212,0.996,0.992
1.170,0.998,0.996
1.259,0.998,1.000
1.298,0.999,1.001
1.285,0.998,1.001
1.278,0.998,1.001
1.215,0.998,0.997
1.216,0.996,0.998
1.290,0.997,0.997
1.246,0.998,0.995
1.321,0.999,1.001
1.254,0.999,0.998
1.233,0.998,0.994
1.170,0.996,0.997
1.303,0.998,1.003
1.263,0.998,0.998
1.130,0.996,0.996
1.152,0.997,1.002
1.183,0.995,0.992
1.237,0.996,0.998
1.182,0.997,0.992
1.161,0.997,0.993
1.257,0.999,0.997
1.276,0.998,1.002
1.283,0.997,0.997
1.245,0.998,0.997
1.247,0.997,0.995
1.144,0.997,0.993
1.237,0.999,0.993
1.267,0.998,0.997
1.242,0.997,0.999
1.202,0.999,0.993
1.213,0.997,0.997
1.296,0.999,1.000
1.252,0.998,0.998
1.300,0.998,1.003
1.275,0.999,0.999
1.260,0.996,0.997
1.294,0.997,1.004
1.248,0.998,0.998
1.268,0.998,1.001
1.261,0.998,0.996
1.224,0.997,0.998
1.307,0.999,1.004
1.235,0.996,0.998
1.225,0.998,0.996
1.225,0.997,0.998
1.275,0.999,0.997
1.250,0.997,1.000
1.219,0.996,0.994
1.143,0.997,0.996
1.273,0.998,0.995
1.228,0.998,0.998
1.166,0.996,0.997
1.261,0.998,0.998
1.190,0.997,0.991
1.248,0.996,0.997
1.285,0.998,1.004
1.200,0.999,1.002
1.107,0.997,0.998
1.253,0.999,0.997
1.239,0.997,0.994
1.265,0.999,0.998
1.227,0.996,0.997
1.242,0.997,0.998
1.302,0.998,1.001
1.216,0.999,1.005
1.312,0.998,1.001
1.225,0.996,1.001
1.260,0.997,0.997
1.260,0.997,0.998
1.253,0.997,0.996
1.234,0.997,0.998
1.277,0.998,1.001
1.245,0.996,0.998
1.220,0.998,0.992
1.158,0.997,0.996
1.266,0.998,0.999
1.259,0.998,0.997
1.271,0.998,1.000
1.178,0.998,1.001
1.235,0.996,0.995
1.268,0.999,0.998
1.279,0.997,1.002
1.132,0.996,0.995
1.231,0.999,1.006
1.302,0.999,1.005
1.135,0.997,0.996
1.255,0.996,0.999
1.285,0.997,1.001
1.107,0.996,0.994
1.253,0.997,0.997
1.284,0.999,1.000
1.215,0.996,0.995
1.311,0.999,1.004
1.179,0.999,1.000
1.147,0.996,1.000
1.283,0.997,1.001
1.270,0.998,1.000
1.276,0.994,0.998
1.206,0.997,0.998
1.262,0.998,0.999
1.256,0.998,0.996
1.284,0.998,1.000
1.295,0.998,1.001
1.243,0.998,0.996
1.116,0.994,0.992
1.117,0.997,0.997
1.288,0.999,1.000
1.293,0.998,1.001
1.231,0.996,0.996
1.283,0.998,1.002
1.119,0.997,1.000
1.263,0.999,0.999
1.300,0.999,1.004
1.232,0.997,0.995
1.257,0.997,0.998
1.161,0.997,0.997
1.233,0.997,0.991
1.234,0.997,0.998
1.231,0.996,0.997
1.307,0.998,1.006
1.182,0.999,1.000
1.264,0.998,1.001
1.261,0.997,0.998
1.245,0.998,0.995
1.233,0.997,0.994
1.237,0.996,0.994
1.090,0.996,0.988
1.234,0.998,0.995
1.238,0.998,0.998
1.258,0.997,0.996
1.296,0.999,1.002
1.330,0.998,1.004
1.257,0.998,0.998
1.290,0.998,1.003
1.227,0.998,0.997
1.285,0.999,1.000
1.160,0.995,0.998
1.242,0.998,0.998
1.122,0.998,0.997
1.248,0.999,0.999
1.238,0.998,0.996
1.268,0.996,1.000
1.246,0.996,1.000
1.151,0.997,0.998
1.318,0.999,1.001
1.292,0.998,1.001
1.226,0.997,0.992
1.176,0.999,1.003
1.268,0.998,1.001
1.289,0.999,0.997
1.268,0.998,1.000
1.256,0.998,1.000
1.230,0.995,0.997
1.286,0.998,1.001
1.268,0.998,0.998
1.280,0.998,0.997
1.271,0.997,1.000
1.230,0.997,0.997
1.309,0.998,1.003
1.261,0.997,0.997
1.256,0.998,0.994
1.242,0.998,0.999
1.228,0.998,0.991
1.264,0.998,0.997
1.212,0.995,0.998
1.246,0.997,0.994
1.178,0.995,0.992
1.295,1.000,1.001
1.161,0.997,1.000
1.212,0.996,0.994
1.229,0.997,0.995
1.175,0.999,0.998
1.178,0.999,0.998
1.276,0.998,1.000
1.093,0.997,1.000
1.243,0.997,0.996
1.295,0.998,0.999
1.122,0.996,0.994
1.288,0.999,1.000
1.218,0.998,0.998
1.303,0.999,0.998
1.233,0.996,0.993
1.225,0.997,0.997
1.246,0.997,1.000
1.227,0.996,0.993
1.225,0.997,0.992
1.290,0.998,1.001
1.176,0.996,0.990
1.250,0.998,0.997
1.157,0.995,0.991
1.263,0.997,0.998
1.187,0.998,0.996
1.281,0.998,1.003
1.221,0.999,1.005
1.149,0.997,0.998
1.249,0.998,0.998
1.199,0.996,0.992
1.235,0.999,0.997
1.252,0.996,0.999
1.291,0.999,1.001
1.198,0.997,0.992
1.268,0.999,1.001
1.183,0.996,0.991
1.287,0.999,1.002
1.085,0.997,0.993
1.244,0.997,0.998
1.248,0.998,0.997
1.236,0.997,0.997
1.126,0.997,0.995
1.251,0.997,0.997
1.257,0.996,0.998
1.219,0.997,0.992
1.233,0.997,0.997
1.262,0.997,1.000
1.306,0.997,1.002
1.214,0.996,0.995
1.280,0.996,1.000
1.292,0.997,0.996
1.245,0.997,0.996
1.236,0.997,0.999
1.251,0.998,0.996
1.271,0.997,1.000
1.313,0.999,1.002
1.245,0.999,0.997
1.098,0.997,0.992
1.282,0.999,1.002
1.291,0.999,1.001
1.247,0.997,0.999
1.226,0.996,0.996
1.255,0.995,0.996
1.137,0.996,0.994
1.176,0.997,0.999
1.257,0.999,0.995
1.243,0.998,0.998
1.256,0.997,1.001
1.248,0.995,0.997
1.238,0.998,0.995
1.291,0.999,1.002
1.293,0.998,1.000
1.283,0.998,1.001
1.277,0.998,0.997
1.258,0.999,0.998
1.203,0.997,0.996
1.308,0.999,1.000
1.268,0.998,0.998
1.270,0.997,1.000
1.221,0.996,0.997
1.244,0.997,0.999
1.229,0.998,0.999
1.217,0.998,0.998
1.314,0.998,1.003
1.245,0.998,0.998
1.201,0.999,0.993
1.250,0.998,0.996
1.160,0.996,0.991
1.192,0.996,0.988
1.284,0.999,1.002
1.272,0.998,0.998
1.229,0.995,0.995
1.283,0.998,1.002
1.190,0.998,0.994
1.171,0.998,1.002
1.285,0.998,1.001
1.293,0.998,0.999
1.217,0.994,0.995
1.169,0.999,0.998
1.264,0.997,0.998
1.226,0.997,0.996
1.242,0.997,0.994
1.224,0.996,0.996
1.253,0.998,0.999
1.276,0.998,1.002
1.287,0.998,0.999
1.261,0.997,0.998
1.260,0.998,0.998
1.234,0.998,0.999
1.199,0.997,0.996
1.280,0.999,0.999
1.212,0.997,0.995
1.254,0.998,0.995
1.255,0.997,0.997
1.235,0.997,0.999
1.282,0.999,0.999
1.245,0.998,0.997
1.264,0.997,0.997
1.218,0.995,0.996
1.281,0.999,0.999
1.261,0.998,1.000
1.288,0.999,0.997
1.224,0.997,0.997
1.244,0.997,0.998
1.170,0.997,1.001
1.259,0.997,0.997
1.242,0.996,0.995
1.102,0.995,0.996
1.257,0.997,0.997
1.270,0.998,0.999
1.239,0.996,0.996
1.297,0.999,1.000
1.244,0.996,0.998
1.126,0.998,0.997
1.176,0.997,0.999
1.299,0.999,1.000
1.280,0.998,1.000
1.319,0.999,1.001
1.224,0.996,0.995
1.254,0.997,0.998
1.215,0.997,0.997
1.240,0.996,0.996
1.266,1.000,1.000
1.196,0.995,0.993
1.267,0.998,0.997
1.251,0.998,0.995
1.273,0.998,0.998
1.252,0.998,0.995
1.274,0.998,0.999
1.246,0.998,0.999
1.170,0.998,0.998
1.164,0.996,0.992
1.235,0.996,0.996
1.212,0.995,0.996
1.224,0.996,0.994
1.179,0.999,1.003
1.272,0.999,0.998
1.279,0.998,0.999
1.236,0.997,0.998
1.276,0.998,1.000
1.231,0.997,0.995
1.262,0.997,0.999
1.271,0.998,0.997
1.248,0.997,0.996
1.252,0.997,1.002
1.152,0.995,0.990
1.200,0.996,0.996
1.218,0.996,0.994
1.240,0.998,0.999
1.241,0.997,0.993
1.290,0.998,1.003
1.227,0.997,0.996
1.274,0.996,0.999
1.278,0.997,0.999
1.114,0.997,0.995
1.145,0.998,0.999
1.247,0.998,0.998
1.250,0.997,0.997
1.173,0.996,0.991
1.186,0.996,0.990
1.260,0.997,0.999
1.263,0.998,0.999
1.319,0.999,1.002
1.222,0.997,0.993
1.289,0.999,1.002
1.215,0.996,0.992
1.128,0.997,0.994
1.283,0.999,0.999
1.254,0.998,0.998
1.231,0.997,0.998
1.269,0.998,1.001
1.254,0.997,1.000
1.174,0.999,1.001
1.236,0.998,0.996
1.314,0.998,1.001
1.259,0.998,0.997
1.146,0.997,1.002
1.268,0.997,0.999
1.272,0.999,1.002
1.207,0.996,0.992
1.308,0.998,1.002
1.268,0.998,0.998
1.282,0.998,1.002
1.266,0.999,1.001
1.281,0.998,1.000
1.265,0.999,1.001
1.216,0.997,0.995
1.239,0.997,0.996
1.285,0.998,1.001
1.267,0.998,0.997
1.252,0.996,0.998
1.212,0.995,0.996
1.233,0.996,0.998
1.146,0.997,1.000
1.179,0.999,1.003
1.212,0.997,0.996
1.254,0.998,1.001
1.260,0.998,0.997
1.233,0.997,0.996
1.314,0.999,1.006
1.234,0.996,0.992
1.155,0.997,0.996
1.122,0.996,0.994
1.174,0.997,1.004
1.267,0.998,0.999
1.238,0.998,0.998
1.299,0.999,0.999
1.106,0.995,0.996
1.265,0.999,1.000
1.272,0.998,0.997
1.249,0.998,0.999
1.264,0.998,0.999
1.264,0.997,0.997
1.191,0.996,0.992
1.212,0.995,0.994
1.317,1.000,1.002
1.221,0.998,0.996
1.174,0.997,1.000
1.237,0.996,0.999
1.212,0.997,0.997
1.301,1.000,0.999
1.341,1.000,1.002
1.301,0.999,1.000
1.271,0.998,0.998
1.224,0.999,1.001
1.297,0.999,1.001
1.301,0.999,1.003
1.295,1.000,0.999
1.322,0.999,1.002
1.288,0.999,0.995
1.225,1.000,0.996
1.274,0.999,0.997
1.295,0.999,1.001
1.328,1.000,1.004
1.320,1.000,1.000
1.311,1.000,1.001
1.343,1.000,1.003
1.328,1.000,1.002
1.299,1.000,1.005
1.323,0.999,1.005
1.216,0.999,1.000
1.296,0.999,0.999
1.300,0.999,0.999
1.313,0.999,1.003
1.283,1.000,1.002
1.318,1.000,0.999
1.298,0.999,0.999
1.304,0.999,1.001
1.321,1.000,1.003
1.323,1.000,1.002
1.349,1.000,1.004
1.344,1.000,1.006
1.282,0.999,0.996
1.310,0.999,0.998
1.334,1.000,1.003
1.308,0.999,0.997
1.286,0.999,0.999
1.316,1.000,1.001
1.313,1.000,1.001
1.317,0.999,1.002
1.310,0.999,1.003
1.333,1.000,1.002
1.298,1.000,1.002
1.278,0.999,1.002
1.329,1.000,1.004
1.337,1.000,1.000
1.176,0.999,0.993
1.328,1.000,1.001
1.355,1.000,1.003
1.304,1.000,1.000
1.286,0.999,1.001
1.296,0.999,0.999
1.285,0.999,0.998
1.283,0.999,0.999
1.270,0.999,1.000
1.320,1.000,1.002
1.298,1.000,0.999
1.331,1.000,1.003
1.295,0.999,0.997
1.276,0.998,0.999
1.310,1.000,1.000
1.309,1.000,1.003
1.313,1.000,0.998
1.264,0.998,1.000
1.260,0.999,0.996
1.312,0.999,1.000
1.262,0.999,0.997
1.329,1.000,1.002
1.192,0.999,0.996
1.295,0.999,1.003
1.316,1.000,0.998
1.272,0.999,0.994
1.192,0.998,1.001
1.323,1.000,1.003
1.328,1.000,1.003
1.322,0.999,1.002
1.307,0.999,1.001
1.307,1.000,0.997
1.287,0.999,0.999
1.310,0.999,1.001
1.320,1.000,1.001
1.298,0.999,1.003
1.317,1.000,1.001
1.326,1.000,1.002
1.286,0.999,0.999
1.288,0.999,1.000
1.271,0.999,0.996
1.229,0.999,1.004
1.293,0.999,0.998
1.269,0.999,0.997
1.331,1.000,1.001
1.232,0.998,0.995
1.309,0.999,1.000
1.263,0.999,0.998
1.234,0.999,0.998
