0.973,0.990,1.007
1.098,0.996,0.996
0.942,0.991,1.002
1.035,0.993,0.993
1.016,0.990,1.008
0.929,0.993,1.003
1.205,0.993,0.997
1.023,0.989,0.979
1.099,0.994,0.992
1.114,0.994,0.993
1.035,0.991,0.991
1.058,0.994,0.988
1.118,0.993,0.982
1.070,0.993,0.998
0.924,0.991,0.993
1.080,0.994,1.005
1.084,0.992,1.006
1.117,0.995,1.000
1.018,0.990,0.990
0.933,0.990,0.994
1.068,0.994,0.990
1.031,0.992,0.972
0.992,0.989,0.989
0.932,0.992,0.993
1.097,0.991,0.995
1.064,0.993,0.983
0.950,0.990,0.990
1.091,0.994,1.011
1.153,0.993,1.015
1.105,0.996,0.986
0.993,0.991,0.990
1.077,0.993,0.993
1.093,0.991,1.014
1.078,0.990,1.005
1.060,0.993,1.007
0.982,0.991,1.011
1.022,0.993,1.001
1.014,0.992,0.976
1.144,0.992,0.989
0.996,0.992,0.982
1.068,0.992,0.997
1.082,0.993,1.005
1.127,0.997,0.988
1.130,0.993,1.026
1.047,0.991,1.005
1.100,0.995,0.994
1.000,0.990,1.014
1.069,0.993,1.004
1.004,0.990,1.008
1.133,0.995,0.999
1.120,0.995,0.985
1.139,0.993,1.000
1.003,0.992,0.998
0.999,0.995,1.012
0.920,0.992,0.986
1.045,0.992,0.999
0.932,0.992,1.005
0.983,0.992,1.016
1.127,0.996,0.982
1.061,0.994,0.991
0.997,0.990,0.987
1.055,0.992,0.990
1.104,0.993,0.989
1.018,0.992,0.994
1.088,0.991,0.981
1.061,0.990,0.996
1.041,0.992,0.983
1.098,0.994,0.992
1.056,0.994,0.986
0.988,0.993,0.986
1.107,0.994,1.006
1.118,0.993,0.994
1.013,0.993,1.016
1.053,0.995,0.992
1.166,0.992,0.997
1.053,0.995,0.985
0.985,0.992,0.987
1.015,0.993,0.992
1.048,0.991,0.997
1.024,0.993,0.978
1.033,0.993,1.007
1.089,0.993,0.994
1.054,0.994,1.003
1.102,0.994,0.998
1.195,0.997,0.986
1.072,0.993,0.999
1.080,0.995,1.000
1.076,0.993,0.988
1.148,0.994,0.998
1.014,0.991,1.014
0.878,0.989,0.985
1.030,0.993,0.973
1.082,0.992,0.997
0.971,0.991,1.002
1.051,0.994,0.994
0.980,0.990,1.008
1.027,0.993,0.997
0.972,0.992,0.978
1.120,0.994,1.011
1.004,0.988,0.994
1.081,0.995,0.980
0.993,0.992,1.000
1.075,0.994,0.987
1.050,0.990,0.999
0.983,0.991,0.988
1.051,0.992,0.986
1.039,0.994,0.986
1.107,0.994,0.994
0.978,0.992,0.995
1.049,0.995,0.989
0.971,0.990,0.990
1.066,0.994,0.992
1.066,0.990,0.995
1.044,0.993,1.011
0.954,0.989,0.975
1.083,0.994,0.966
1.052,0.994,1.005
1.064,0.995,0.984
0.978,0.991,0.989
1.008,0.990,1.001
1.101,0.992,0.999
1.033,0.991,1.005
1.000,0.990,0.984
1.067,0.993,1.001
1.031,0.990,0.982
1.020,0.990,0.999
1.123,0.994,0.988
0.979,0.990,0.999
1.151,0.993,0.999
0.956,0.992,0.986
1.008,0.992,0.992
1.086,0.996,0.996
1.037,0.992,1.005
1.001,0.991,1.003
1.156,0.994,1.007
1.047,0.993,1.016
1.138,0.995,0.990
1.015,0.992,0.984
1.122,0.994,1.002
1.116,0.993,0.985
1.040,0.994,0.992
1.045,0.994,1.006
0.970,0.993,0.983
1.014,0.993,0.992
1.057,0.994,0.999
0.982,0.990,1.007
1.059,0.995,0.995
1.067,0.994,1.007
1.060,0.992,0.993
1.110,0.993,1.023
0.999,0.989,1.000
1.056,0.993,1.003
0.973,0.990,0.999
0.979,0.993,0.998
1.071,0.990,1.014
0.996,0.990,0.992
1.047,0.990,0.999
1.039,0.993,1.004
1.098,0.994,1.015
0.957,0.990,0.997
1.006,0.992,0.990
1.038,0.993,0.995
1.066,0.994,0.991
1.124,0.995,1.002
1.156,0.996,1.000
1.064,0.992,0.996
1.065,0.993,1.005
0.950,0.990,0.992
0.975,0.992,1.009
1.228,0.997,1.000
1.107,0.994,1.013
0.978,0.994,1.007
1.080,0.994,0.995
0.992,0.992,0.992
1.013,0.992,0.991
1.070,0.994,1.000
1.120,0.992,0.989
0.937,0.992,1.003
1.065,0.992,0.992
1.064,0.993,1.005
1.185,0.994,1.005
1.089,0.993,1.000
1.080,0.994,1.005
1.036,0.990,1.007
0.953,0.989,1.002
0.945,0.991,1.002
1.117,0.993,1.006
0.996,0.995,0.984
1.173,0.996,0.974
1.180,0.994,0.992
1.018,0.994,0.983
1.107,0.993,1.001
1.030,0.992,0.987
1.012,0.991,1.003
1.091,0.994,0.987
1.000,0.989,0.998
1.122,0.992,0.975
1.070,0.995,1.014
1.059,0.993,1.002
1.088,0.994,0.992
0.955,0.990,1.000
0.988,0.991,0.981
1.121,0.994,1.001
0.949,0.989,0.999
1.183,0.995,1.005
1.062,0.995,0.988
1.111,0.992,1.001
1.071,0.993,0.989
1.043,0.993,0.974
1.105,0.994,1.011
1.054,0.995,0.993
1.100,0.993,1.003
1.123,0.995,0.998
1.048,0.995,0.978
1.032,0.992,1.005
1.126,0.997,1.002
1.160,0.993,0.994
1.128,0.993,1.008
1.061,0.993,0.991
1.117,0.992,0.997
1.033,0.993,1.006
0.964,0.990,0.978
1.117,0.995,0.983
1.010,0.992,0.991
1.052,0.987,1.003
1.005,0.990,0.988
1.095,0.995,0.986
1.086,0.994,1.003
1.096,0.992,0.999
1.030,0.991,0.995
1.042,0.990,1.004
1.046,0.989,0.996
1.004,0.993,0.998
1.097,0.994,0.991
1.092,0.994,0.997
1.027,0.991,0.999
1.087,0.992,1.001
1.124,0.994,0.996
1.029,0.984,1.012
0.916,0.982,1.020
0.947,0.985,0.995
0.956,0.986,1.006
1.007,0.987,1.004
0.993,0.988,0.986
0.881,0.984,0.997
0.928,0.989,0.999
0.955,0.986,1.018
0.941,0.985,1.019
0.988,0.983,0.987
0.974,0.986,1.030
0.978,0.988,1.000
0.987,0.987,0.995
0.844,0.981,0.985
0.907,0.985,1.021
1.012,0.986,1.014
1.003,0.985,0.998
0.894,0.981,0.995
0.996,0.989,1.015
0.928,0.985,0.997
1.022,0.986,1.031
0.964,0.984,1.009
0.944,0.987,0.999
0.930,0.983,1.020
0.921,0.982,1.017
1.036,0.988,1.018
1.015,0.988,1.006
1.046,0.985,1.014
0.946,0.984,1.001
0.932,0.981,1.001
0.885,0.985,1.013
0.864,0.983,1.017
0.957,0.985,1.002
0.868,0.988,1.006
1.007,0.986,1.005
0.919,0.984,1.015
0.969,0.981,0.990
0.991,0.987,0.984
0.915,0.983,0.991
0.936,0.986,1.011
0.970,0.983,1.002
1.051,0.990,1.010
1.019,0.989,1.006
0.954,0.984,1.014
0.875,0.984,1.005
0.966,0.981,0.990
0.969,0.988,0.999
0.956,0.982,0.981
0.881,0.984,1.004
0.931,0.987,0.989
0.948,0.982,1.002
0.973,0.986,0.992
0.935,0.983,1.005
1.007,0.981,1.001
0.943,0.984,1.017
0.986,0.986,0.997
0.962,0.989,1.006
0.984,0.986,1.012
0.919,0.985,0.985
0.951,0.985,0.996
0.961,0.986,1.013
0.888,0.982,1.010
0.929,0.987,1.031
0.976,0.989,0.996
0.930,0.986,1.000
0.980,0.988,0.987
0.960,0.985,1.008
0.999,0.986,1.024
0.949,0.988,0.985
0.994,0.982,0.994
0.956,0.988,1.009
0.891,0.984,1.004
1.024,0.989,1.002
0.973,0.989,0.977
0.956,0.979,0.978
0.954,0.984,0.997
0.933,0.987,0.987
0.936,0.988,0.990
1.044,0.989,1.032
0.995,0.980,1.000
0.889,0.982,1.000
0.870,0.986,0.993
0.914,0.985,1.013
0.996,0.987,1.014
0.916,0.987,1.004
0.908,0.985,0.977
1.108,0.987,0.998
0.908,0.985,1.005
0.890,0.979,1.043
1.032,0.988,1.005
0.917,0.986,1.012
0.959,0.984,0.992
0.985,0.985,1.010
0.925,0.984,1.030
0.977,0.987,0.989
0.995,0.989,1.019
0.974,0.988,1.014
0.940,0.982,1.011
0.947,0.981,0.986
0.929,0.982,0.972
0.951,0.987,1.002
1.055,0.986,0.996
0.944,0.986,0.992
0.960,0.985,0.997
0.959,0.986,0.986
0.949,0.987,1.008
0.954,0.984,0.989
0.896,0.987,1.016
0.958,0.984,0.999
0.953,0.991,1.017
0.926,0.990,0.999
0.970,0.985,1.011
1.049,0.983,0.988
0.896,0.984,0.983
1.085,0.989,1.013
0.878,0.981,1.029
0.972,0.985,1.007
0.917,0.981,0.992
0.892,0.983,1.007
1.010,0.983,0.998
1.029,0.988,1.018
1.033,0.987,1.013
1.021,0.988,0.982
0.998,0.985,1.024
0.927,0.985,1.001
0.945,0.985,1.005
0.873,0.983,0.993
1.008,0.987,1.004
0.973,0.986,0.987
0.839,0.984,1.005
0.983,0.986,1.001
0.987,0.985,0.981
0.932,0.982,1.020
1.081,0.985,1.020
0.905,0.984,0.992
1.018,0.987,0.994
0.993,0.986,1.008
0.918,0.985,1.022
0.969,0.982,1.046
1.048,0.986,1.020
0.909,0.983,0.992
0.999,0.985,1.014
1.085,0.983,0.998
0.994,0.988,0.992
1.055,0.989,1.004
0.920,0.984,1.013
1.001,0.987,0.990
0.921,0.986,1.013
0.889,0.986,0.993
1.033,0.987,0.994
0.951,0.985,1.001
0.982,0.986,1.012
1.010,0.985,0.997
0.887,0.980,1.012
0.946,0.989,0.989
0.959,0.984,1.033
0.916,0.988,0.992
0.911,0.983,1.003
0.927,0.985,1.016
0.946,0.982,0.971
1.032,0.988,1.019
0.971,0.980,0.987
0.989,0.987,0.996
0.977,0.986,0.998
0.815,0.981,1.012
0.847,0.979,0.980
1.069,0.988,1.028
1.008,0.985,1.017
1.070,0.987,1.007
0.929,0.987,0.989
1.018,0.986,1.001
0.850,0.980,1.011
0.955,0.981,1.000
0.877,0.987,0.983
0.948,0.987,0.969
0.944,0.987,1.016
0.973,0.986,1.000
0.876,0.984,0.982
0.938,0.983,1.023
0.979,0.990,0.977
0.990,0.988,1.010
1.009,0.987,0.979
1.022,0.985,0.986
0.944,0.986,0.982
0.916,0.987,0.997
0.956,0.987,1.029
0.929,0.985,0.996
0.876,0.981,0.983
0.978,0.988,0.990
0.863,0.984,1.010
0.995,0.985,0.992
1.028,0.984,1.025
0.892,0.986,1.003
0.967,0.984,1.015
0.951,0.983,1.009
0.968,0.988,0.994
1.049,0.987,0.991
0.977,0.985,1.008
1.046,0.987,1.010
1.011,0.983,1.034
0.946,0.988,1.023
1.072,0.986,1.002
0.998,0.988,1.013
0.975,0.985,0.980
1.048,0.986,1.018
0.975,0.986,0.979
0.961,0.981,0.995
1.037,0.985,0.998
0.900,0.978,0.977
0.969,0.983,0.997
0.919,0.988,0.993
1.019,0.986,0.995
1.038,0.984,0.984
0.971,0.981,1.006
0.898,0.988,0.986
0.907,0.979,0.981
1.021,0.989,1.010
1.008,0.988,1.001
0.955,0.984,0.992
0.901,0.983,1.007
0.988,0.981,1.000
0.971,0.985,0.999
0.929,0.990,0.992
1.044,0.984,1.021
0.988,0.984,1.031
0.929,0.985,1.003
0.986,0.988,1.034
1.069,0.989,0.980
0.932,0.984,1.021
0.997,0.983,0.992
1.021,0.987,1.006
1.077,0.985,0.992
0.901,0.982,0.986
1.029,0.985,0.991
0.997,0.985,1.023
0.991,0.987,1.006
0.966,0.987,1.009
0.994,0.982,0.997
0.964,0.989,0.974
1.107,0.989,0.995
0.997,0.985,0.985
1.019,0.990,1.014
1.057,0.984,1.032
0.842,0.984,0.976
0.986,0.988,1.008
0.908,0.983,1.000
1.000,0.987,1.003
0.927,0.989,0.982
0.994,0.988,1.002
0.986,0.981,0.996
0.963,0.984,1.022
0.964,0.986,0.990
0.954,0.987,1.020
0.927,0.987,0.994
0.952,0.986,0.980
1.007,0.987,0.981
0.887,0.982,1.023
0.922,0.985,0.981
0.888,0.987,1.031
0.992,0.984,1.007
1.000,0.985,1.013
0.990,0.982,1.006
0.948,0.981,1.024
1.036,0.987,1.028
0.980,0.986,0.990
0.899,0.982,1.021
0.935,0.985,0.992
0.965,0.986,0.983
0.946,0.985,1.014
0.878,0.981,0.979
0.944,0.985,1.002
1.069,0.985,0.978
1.077,0.989,1.008
1.050,0.990,1.001
1.071,0.987,0.998
0.992,0.983,1.023
0.930,0.982,0.997
1.075,0.985,0.982
0.884,0.982,0.993
0.963,0.985,1.009
0.926,0.987,1.016
0.992,0.984,0.997
0.994,0.987,1.002
0.923,0.983,1.004
0.952,0.988,0.974
1.020,0.991,0.998
1.053,0.989,0.995
0.933,0.985,1.014
0.961,0.983,1.023
0.817,0.985,0.987
0.963,0.987,0.999
1.025,0.985,0.998
0.911,0.981,0.997
0.823,0.982,1.005
1.004,0.989,0.968
1.000,0.989,0.990
0.924,0.981,0.985
0.821,0.984,1.016
1.030,0.986,1.014
0.966,0.983,0.991
1.003,0.986,0.985
0.943,0.987,1.012
0.968,0.989,1.000
0.992,0.986,1.014
1.018,0.985,1.009
1.029,0.987,1.012
1.079,0.989,0.988
0.984,0.985,1.016
0.949,0.988,1.000
0.994,0.986,1.011
0.943,0.981,1.005
0.971,0.985,0.994
0.939,0.982,0.998
0.903,0.983,0.998
1.016,0.988,1.033
0.906,0.985,1.010
0.983,0.985,0.989
0.943,0.986,1.020
0.933,0.990,0.999
1.063,0.989,1.006
0.928,0.982,0.981
0.980,0.985,1.004
0.922,0.986,1.043
0.989,0.982,0.982
0.880,0.986,1.021
1.060,0.987,0.995
0.978,0.990,0.980
0.919,0.984,1.001
0.999,0.987,1.031
0.975,0.987,0.990
0.984,0.985,0.994
0.938,0.982,1.003
0.855,0.985,1.023
1.026,0.984,1.005
0.984,0.987,0.994
0.911,0.981,1.015
1.019,0.988,1.019
0.938,0.986,0.995
0.932,0.989,0.985
0.991,0.985,0.996
0.833,0.983,0.989
1.047,0.989,0.998
1.034,0.990,1.009
1.018,0.983,1.012
0.934,0.985,0.979
0.993,0.989,0.993
0.848,0.984,0.994
0.930,0.984,0.991
1.019,0.991,0.999
0.923,0.986,1.003
1.008,0.986,0.996
0.992,0.985,1.017
0.933,0.985,1.003
0.959,0.984,1.013
0.898,0.983,1.014
0.997,0.990,1.006
0.864,0.982,1.019
0.973,0.986,0.987
0.946,0.985,1.022
1.017,0.988,0.984
0.912,0.989,1.009
0.940,0.984,1.030
0.992,0.988,0.976
0.918,0.984,0.985
0.940,0.984,0.996
0.972,0.985,0.996
1.021,0.988,1.013
0.988,0.987,0.993
1.000,0.988,0.994
1.011,0.985,1.006
0.901,0.984,0.995
1.033,0.986,0.990
0.865,0.983,1.000
0.945,0.983,1.000
0.959,0.983,1.006
0.937,0.986,1.050
1.046,0.988,1.019
0.833,0.984,1.006
0.931,0.989,0.976
0.846,0.984,1.007
0.908,0.982,0.976
0.977,0.988,0.986
0.889,0.980,0.996
1.019,0.986,1.001
1.011,0.984,1.001
1.024,0.985,1.001
0.951,0.986,1.022
0.883,0.977,0.990
0.935,0.986,0.996
0.836,0.983,0.985
0.991,0.986,0.996
0.980,0.987,1.007
0.949,0.985,1.000
0.869,0.978,1.017
1.018,0.991,1.002
0.854,0.984,0.980
0.991,0.984,1.004
0.874,0.984,1.020
0.959,0.988,0.977
0.933,0.983,1.001
0.846,0.980,0.985
0.979,0.984,1.011
0.957,0.986,0.997
1.042,0.987,1.002
0.976,0.982,1.004
0.978,0.988,1.015
1.069,0.986,1.023
1.061,0.985,1.004
0.941,0.985,0.973
0.969,0.983,1.019
0.958,0.986,0.995
0.953,0.984,0.996
0.922,0.985,0.987
0.984,0.987,0.988
0.949,0.985,0.999
0.973,0.985,1.052
0.996,0.986,0.995
1.025,0.988,1.001
0.984,0.987,1.010
0.957,0.983,1.010
0.958,0.983,1.006
1.083,0.989,1.004
0.959,0.984,0.979
0.958,0.986,0.982
0.892,0.984,0.978
0.972,0.986,1.002
0.992,0.989,1.004
0.978,0.984,1.018
0.904,0.987,0.984
0.962,0.984,1.012
0.980,0.982,0.994
0.858,0.982,0.992
0.940,0.983,0.990
1.040,0.989,1.025
0.906,0.985,1.002
0.919,0.982,0.994
1.088,0.988,1.016
1.085,0.987,1.006
1.054,0.984,1.024
0.968,0.987,1.010
1.033,0.987,1.015
1.037,0.987,1.007
0.979,0.989,0.994
0.939,0.988,1.007
0.964,0.982,1.030
0.908,0.982,0.995
0.916,0.986,1.020
0.917,0.986,1.008
1.057,0.987,0.995
0.951,0.987,0.998
1.041,0.989,0.984
0.922,0.985,0.996
0.930,0.983,0.985
0.936,0.988,1.020
0.906,0.981,1.013
1.032,0.989,0.992
0.994,0.988,1.002
0.923,0.988,1.038
1.035,0.985,0.984
0.915,0.983,0.991
0.908,0.984,0.994
0.974,0.986,1.009
0.942,0.983,0.980
0.978,0.986,0.995
0.976,0.985,0.977
1.031,0.988,1.011
0.906,0.986,0.990
0.923,0.988,1.016
0.810,0.983,0.988
0.938,0.979,1.013
0.980,0.986,1.013
1.062,0.988,0.999
0.975,0.986,1.021
0.906,0.986,0.980
1.029,0.984,1.002
1.000,0.987,1.008
0.942,0.985,0.999
0.993,0.987,1.010
1.003,0.986,0.994
0.973,0.987,1.008
0.989,0.987,0.989
0.902,0.985,1.008
0.892,0.984,1.017
0.990,0.985,1.006
0.958,0.990,0.999
0.990,0.985,1.004
1.005,0.989,1.002
0.943,0.984,1.011
1.016,0.986,1.000
1.024,0.986,0.979
0.892,0.987,0.990
0.994,0.984,0.994
0.910,0.989,0.998
0.942,0.985,1.005
0.992,0.985,0.994
0.996,0.986,0.994
1.008,0.987,1.000
0.955,0.985,1.017
0.934,0.984,0.990
0.913,0.984,1.011
0.964,0.989,1.035
1.026,0.981,1.000
0.955,0.983,1.003
0.923,0.983,1.022
0.927,0.986,0.983
0.940,0.987,1.010
0.923,0.983,1.023
1.050,0.986,0.993
0.967,0.986,0.997
1.004,0.985,1.005
0.913,0.987,0.999
1.021,0.987,0.999
0.962,0.986,1.002
1.009,0.989,1.008
0.886,0.980,0.994
0.969,0.985,1.012
0.891,0.984,1.007
0.902,0.986,0.995
0.901,0.985,1.018
0.925,0.984,1.011
0.995,0.986,1.005
0.963,0.990,0.993
1.032,0.985,1.000
0.951,0.987,1.032
0.967,0.982,0.994
0.972,0.987,0.998
0.958,0.983,1.003
0.837,0.986,0.979
1.001,0.989,1.024
1.003,0.984,1.011
0.992,0.981,0.990
1.001,0.986,0.989
0.982,0.987,0.986
1.035,0.989,0.982
0.993,0.985,1.022
0.988,0.982,0.998
1.017,0.987,1.008
0.949,0.982,0.997
0.913,0.985,1.000
0.969,0.985,0.995
0.959,0.980,1.032
1.049,0.986,1.016
0.866,0.984,1.000
0.995,0.983,0.992
0.920,0.985,1.019
0.978,0.986,1.017
0.955,0.983,1.023
0.953,0.984,1.012
0.947,0.985,0.987
0.992,0.984,0.958
0.933,0.987,1.003
0.973,0.981,0.993
0.903,0.984,1.036
0.988,0.985,1.007
1.035,0.987,1.006
0.886,0.982,1.015
1.068,0.989,0.998
0.952,0.989,1.022
0.926,0.985,1.026
0.976,0.985,0.980
0.954,0.985,0.980
0.976,0.984,0.966
0.997,0.986,1.001
0.977,0.989,1.001
0.979,0.989,1.009
0.996,0.981,1.015
0.896,0.987,1.002
1.000,0.986,0.992
0.928,0.986,1.004
0.999,0.985,1.008
0.849,0.985,0.993
1.037,0.987,1.000
0.921,0.981,1.021
1.004,0.986,1.005
0.944,0.984,0.997
0.980,0.981,1.004
0.721,0.985,1.007
0.889,0.987,0.994
1.001,0.983,1.006
0.978,0.985,0.998
1.013,0.987,0.996
0.989,0.984,1.005
0.980,0.986,0.990
0.964,0.986,1.004
1.052,0.990,1.001
0.943,0.985,1.008
0.924,0.984,0.997
0.993,0.982,0.968
1.035,0.991,1.002
0.827,0.979,1.002
0.937,0.984,0.991
0.874,0.984,1.004
0.989,0.985,1.021
0.886,0.983,0.981
1.029,0.987,1.006
0.926,0.982,1.007
0.943,0.985,1.018
1.029,0.988,0.995
0.807,0.981,1.007
0.885,0.983,1.027
1.012,0.986,1.011
0.987,0.984,0.982
1.016,0.990,0.992
0.907,0.983,1.001
0.816,0.982,0.976
0.911,0.984,1.008
1.011,0.986,1.020
0.987,0.984,0.997
0.959,0.987,0.994
0.912,0.982,0.997
0.960,0.988,0.990
0.979,0.987,0.986
0.927,0.988,1.004
0.905,0.984,0.989
0.913,0.982,1.002
0.998,0.986,1.014
1.058,0.989,1.014
0.982,0.988,1.022
0.867,0.982,0.983
0.968,0.985,1.017
0.882,0.981,0.987
0.832,0.984,0.986
0.891,0.984,0.995
0.877,0.984,0.997
0.935,0.981,1.007
1.018,0.985,0.994
1.011,0.990,1.001
0.963,0.985,0.987
1.000,0.989,1.006
0.907,0.984,0.994
0.936,0.985,1.005
0.962,0.981,0.981
0.991,0.987,1.008
0.982,0.983,0.999
0.922,0.988,0.995
0.981,0.985,0.992
0.902,0.984,0.992
1.002,0.987,0.982
0.917,0.984,1.006
0.873,0.987,0.991
0.945,0.987,0.983
1.017,0.988,0.999
0.962,0.984,1.007
0.839,0.979,0.985
0.981,0.989,1.012
1.020,0.988,1.012
0.824,0.982,1.047
0.910,0.985,1.000
1.018,0.984,1.008
0.986,0.984,1.003
0.904,0.981,0.991
1.065,0.990,1.016
0.976,0.986,1.013
0.908,0.987,1.016
0.949,0.980,1.002
0.974,0.985,1.025
0.899,0.981,1.011
0.998,0.986,1.028
0.916,0.982,1.006
0.966,0.986,1.001
0.972,0.985,0.988
0.840,0.984,0.997
0.917,0.986,0.988
1.004,0.986,0.991
0.970,0.988,1.011
0.937,0.984,0.982
0.972,0.985,1.015
1.004,0.988,1.000
0.994,0.987,1.007
0.904,0.983,0.999
1.037,0.988,0.999
0.907,0.985,0.982
0.935,0.982,0.991
0.992,0.990,1.008
0.932,0.985,1.001
0.965,0.984,0.999
0.978,0.989,0.990
0.998,0.982,0.989
0.950,0.987,1.006
0.947,0.987,0.993
1.010,0.984,1.028
0.961,0.985,1.016
1.004,0.985,1.011
0.904,0.985,1.000
0.958,0.989,1.029
1.020,0.987,1.011
0.963,0.987,0.995
1.012,0.987,1.000
0.952,0.986,1.003
0.886,0.986,0.990
0.973,0.983,0.987
0.878,0.985,0.973
1.009,0.989,1.023
1.015,0.988,0.991
1.008,0.982,0.993
1.019,0.985,1.008
0.958,0.980,1.001
0.984,0.985,0.990
0.853,0.985,1.008
0.883,0.982,0.993
1.081,0.987,0.996
0.922,0.981,1.017
0.959,0.983,1.002
1.049,0.989,0.994
1.068,0.985,1.004
0.965,0.984,0.998
0.957,0.984,1.013
0.876,0.983,0.990
0.888,0.984,0.995
0.935,0.983,1.006
0.934,0.985,1.016
1.000,0.988,1.002
0.916,0.983,0.998
0.975,0.986,1.012
0.972,0.986,1.022
0.959,0.981,1.022
0.948,0.987,0.987
1.027,0.986,1.009
1.004,0.988,0.996
0.965,0.987,1.006
0.989,0.985,0.986
0.962,0.989,1.019
0.956,0.988,0.998
0.871,0.982,0.990
0.973,0.982,0.978
1.103,0.989,1.011
0.922,0.983,1.008
1.079,0.987,0.980
0.968,0.985,0.999
0.989,0.987,0.987
0.945,0.986,0.999
0.930,0.985,0.997
0.950,0.986,1.003
0.995,0.985,1.012
0.965,0.986,1.023
0.925,0.984,1.004
0.869,0.983,1.030
1.058,0.988,1.008
1.027,0.986,1.012
0.923,0.986,0.998
0.942,0.987,1.001
0.877,0.985,0.989
1.000,0.986,1.015
0.969,0.986,1.005
0.936,0.987,0.996
1.050,0.988,0.988
0.969,0.986,0.992
0.976,0.987,1.018
1.057,0.984,1.008
1.011,0.987,1.002
1.026,0.988,0.983
1.039,0.988,0.999
0.979,0.987,1.010
0.999,0.985,1.005
0.958,0.986,1.007
0.939,0.981,0.987
0.974,0.984,0.998
1.069,0.986,0.999
1.016,0.987,1.001
1.036,0.986,0.994
0.919,0.986,0.965
0.960,0.984,1.001
0.865,0.985,0.998
1.033,0.989,1.000
0.968,0.988,1.001
0.929,0.983,0.992
1.029,0.990,0.997
0.910,0.977,0.990
0.968,0.985,1.018
0.988,0.987,1.031
0.955,0.985,0.998
0.947,0.988,0.979
0.980,0.985,1.016
1.027,0.984,0.998
0.946,0.985,1.006
0.966,0.982,0.997
0.991,0.984,0.986
1.019,0.988,0.980
1.027,0.984,1.009
0.994,0.989,1.013
0.995,0.987,1.026
1.027,0.985,1.002
0.909,0.984,1.039
1.014,0.987,1.022
1.000,0.992,1.014
0.969,0.985,0.995
1.048,0.989,0.992
1.020,0.987,1.002
0.993,0.990,1.023
0.977,0.988,1.002
0.827,0.980,0.995
0.953,0.982,0.994
0.960,0.990,1.003
0.916,0.985,0.995
0.956,0.985,1.022
0.949,0.987,1.012
1.035,0.988,0.997
1.030,0.987,0.996
0.871,0.984,0.998
1.018,0.990,0.998
0.967,0.983,0.997
0.955,0.986,1.010
1.010,0.985,1.000
0.971,0.985,0.988
1.003,0.990,1.007
1.020,0.986,1.011
0.983,0.984,0.985
0.982,0.984,1.039
1.022,0.988,0.984
0.964,0.987,0.991
0.923,0.986,0.992
0.977,0.989,1.011
1.007,0.985,1.007
0.925,0.981,1.006
0.982,0.983,1.003
0.906,0.977,1.002
0.962,0.977,1.010
1.025,0.984,0.991
0.856,0.981,1.002
0.965,0.984,0.991
1.041,0.986,1.033
1.056,0.987,1.011
1.044,0.986,0.983
0.963,0.986,0.982
0.896,0.980,0.979
0.955,0.988,1.003
1.012,0.986,0.983
0.965,0.987,1.017
0.877,0.987,1.010
0.895,0.983,1.001
0.936,0.987,0.990
1.084,0.988,1.013
0.985,0.988,0.983
1.018,0.988,1.000
0.959,0.983,0.988
0.872,0.983,1.032
0.927,0.984,0.986
0.910,0.982,1.020
1.008,0.988,0.994
1.044,0.991,1.004
0.890,0.980,1.034
0.887,0.984,1.015
0.919,0.985,0.995
0.933,0.982,1.009
0.878,0.982,0.994
0.980,0.985,0.998
0.937,0.986,1.012
0.883,0.987,1.032
0.947,0.986,1.009
1.010,0.990,0.981
0.887,0.984,0.980
0.859,0.983,1.007
0.936,0.985,0.980
0.983,0.981,1.016
0.965,0.986,0.994
0.956,0.984,1.009
0.921,0.986,1.001
0.902,0.988,1.004
0.986,0.988,0.974
0.972,0.985,1.007
0.983,0.984,0.987
0.933,0.984,0.997
1.019,0.986,0.993
0.942,0.986,0.982
1.038,0.985,0.990
0.914,0.988,1.000
0.952,0.986,0.997
0.942,0.982,0.994
0.987,0.987,1.019
0.948,0.987,1.008
0.998,0.987,0.996
0.985,0.983,1.013
0.913,0.985,0.982
0.950,0.984,1.004
0.963,0.986,0.995
1.017,0.987,0.996
0.972,0.983,1.021
0.956,0.980,0.979
0.953,0.985,1.027
1.058,0.990,1.013
0.948,0.989,0.986
0.891,0.984,0.999
0.920,0.987,0.990
0.991,0.985,1.020
1.160,0.988,1.010
1.012,0.988,0.990
1.042,0.989,0.986
0.962,0.987,1.020
1.043,0.985,0.991
0.877,0.983,0.968
0.947,0.982,1.027
0.975,0.983,0.983
1.015,0.988,1.019
0.973,0.983,0.995
1.014,0.987,0.990
0.917,0.984,1.007
1.000,0.985,1.005
0.925,0.987,0.991
0.878,0.981,0.987
0.995,0.984,1.038
0.895,0.985,1.010
0.875,0.986,1.008
0.960,0.983,1.005
0.982,0.986,1.002
0.972,0.984,1.010
0.910,0.982,1.011
0.851,0.986,1.013
0.948,0.990,0.994
0.969,0.985,1.022
0.822,0.985,1.010
0.954,0.985,1.003
0.996,0.989,1.022
0.980,0.984,1.006
0.979,0.985,0.993
0.942,0.982,1.001
0.986,0.988,1.000
1.004,0.985,0.992
0.962,0.988,0.986
0.998,0.985,1.000
0.966,0.985,0.996
0.918,0.986,1.007
0.889,0.982,0.995
0.967,0.984,1.003
0.954,0.984,1.020
0.963,0.984,0.997
1.018,0.985,0.993
1.015,0.987,0.993
