0.667,0.600,1.002
0.516,0.595,1.002
0.985,0.598,1.006
0.916,0.634,0.996
0.442,0.599,0.999
1.026,0.621,1.000
0.947,0.618,0.998
0.746,0.600,0.999
0.269,0.609,1.001
0.987,0.613,1.001
0.855,0.597,0.992
0.679,0.618,1.002
0.405,0.605,1.000
0.907,0.606,0.998
0.704,0.630,0.998
1.076,0.620,1.001
1.007,0.616,1.003
0.417,0.613,1.000
0.959,0.631,1.002
0.727,0.595,0.997
1.033,0.621,1.000
0.687,0.606,0.998
0.761,0.626,0.999
0.650,0.633,1.006
1.113,0.612,1.001
0.730,0.595,1.002
0.925,0.608,1.001
0.341,0.592,1.000
0.762,0.630,1.000
0.562,0.626,1.003
0.629,0.600,1.000
0.786,0.634,0.999
0.982,0.625,1.001
0.839,0.610,1.006
0.997,0.617,1.000
1.081,0.623,1.004
0.761,0.605,1.002
0.944,0.614,1.003
0.970,0.616,0.999
0.935,0.610,1.000
0.893,0.595,1.004
0.947,0.612,0.999
0.542,0.620,0.997
0.802,0.619,1.001
0.690,0.594,0.997
0.834,0.627,0.998
0.709,0.603,1.005
0.731,0.622,1.004
0.851,0.617,1.001
0.740,0.598,0.997
0.985,0.624,0.998
0.963,0.583,0.999
0.245,0.618,1.002
0.395,0.620,1.000
0.910,0.609,1.005
0.837,0.602,1.000
1.039,0.596,1.000
1.091,0.599,0.998
1.081,0.619,1.001
0.714,0.600,1.001
0.896,0.610,0.998
0.526,0.630,0.999
1.197,0.619,1.000
0.695,0.620,1.005
1.046,0.627,1.000
0.999,0.620,0.999
0.778,0.632,0.996
0.253,0.621,1.001
0.837,0.625,0.994
0.640,0.622,0.999
0.752,0.611,1.001
0.980,0.615,0.997
0.702,0.610,1.000
0.845,0.627,1.000
0.638,0.605,1.002
1.094,0.624,1.002
0.399,0.607,1.001
0.870,0.630,0.995
0.776,0.618,0.999
0.959,0.600,0.999
0.790,0.609,0.993
1.047,0.585,1.002
0.707,0.610,0.998
0.651,0.623,1.000
0.734,0.602,1.004
0.215,0.613,1.000
0.164,0.599,1.004
0.459,0.592,1.002
0.190,0.621,0.996
0.692,0.632,0.997
0.600,0.641,0.997
0.564,0.625,0.995
0.777,0.609,0.999
0.997,0.587,1.004
0.646,0.627,1.003
0.819,0.627,0.996
0.855,0.629,0.995
0.375,0.602,1.000
0.649,0.640,1.003
0.295,0.618,1.004
0.593,0.613,1.006
0.904,0.611,0.994
1.013,0.632,0.999
1.033,0.625,1.003
1.070,0.631,1.000
0.800,0.627,0.998
0.723,0.598,0.997
0.666,0.609,0.999
0.588,0.603,1.002
0.931,0.644,0.999
0.928,0.598,0.999
0.867,0.616,1.001
0.496,0.614,0.996
0.755,0.620,1.000
0.572,0.599,0.998
0.498,0.613,1.005
1.037,0.633,0.998
1.043,0.596,1.001
0.581,0.612,0.999
1.043,0.616,1.000
0.945,0.627,0.999
0.777,0.610,1.005
0.661,0.621,0.999
0.992,0.628,1.004
0.956,0.647,0.997
0.961,0.624,1.002
0.866,0.615,1.001
1.033,0.633,1.001
0.764,0.598,0.996
1.003,0.610,1.001
0.418,0.624,1.002
0.853,0.630,1.000
0.756,0.608,1.003
1.032,0.612,1.000
0.866,0.626,1.002
0.919,0.614,1.000
0.430,0.589,1.001
0.801,0.611,1.000
0.496,0.610,1.001
0.807,0.614,0.998
0.923,0.614,1.001
0.675,0.613,0.999
0.755,0.613,1.004
1.320,0.612,1.003
0.615,0.614,1.000
1.093,0.620,1.003
1.020,0.623,0.998
0.778,0.609,1.002
0.899,0.605,1.003
1.040,0.618,1.003
0.501,0.627,1.004
0.856,0.600,1.004
0.940,0.618,1.000
0.782,0.627,1.004
0.947,0.633,0.999
0.925,0.624,0.999
0.987,0.625,1.003
0.144,0.627,1.003
0.717,0.613,0.998
0.964,0.613,0.997
0.428,0.612,1.001
0.795,0.576,1.003
0.691,0.592,0.998
0.648,0.604,0.999
0.718,0.616,0.999
1.033,0.620,1.000
0.718,0.606,0.996
1.151,0.598,1.004
1.043,0.629,0.997
0.866,0.615,0.999
0.826,0.600,0.999
0.965,0.629,1.004
0.984,0.628,1.001
1.045,0.618,1.007
0.794,0.614,1.000
0.431,0.621,1.002
0.788,0.605,1.003
0.904,0.623,1.008
0.957,0.606,1.002
0.734,0.619,1.000
0.985,0.637,1.000
1.027,0.646,0.996
0.906,0.611,0.996
0.956,0.617,0.999
0.764,0.623,0.995
0.585,0.605,1.000
0.703,0.626,0.997
0.513,0.587,0.999
0.490,0.612,1.000
1.179,0.606,0.998
1.223,0.616,1.004
0.741,0.616,1.002
0.751,0.619,1.001
0.995,0.622,0.997
0.460,0.595,1.001
0.372,0.641,1.001
0.424,0.582,1.001
0.793,0.623,1.000
0.796,0.628,1.001
0.941,0.614,0.999
0.810,0.640,1.003
0.914,0.627,0.998
0.862,0.601,0.998
0.892,0.601,1.001
0.730,0.610,0.998
0.720,0.604,1.001
1.121,0.587,0.999
0.634,0.630,0.999
0.800,0.628,0.998
1.079,0.602,0.995
0.830,0.633,0.996
0.212,0.615,1.004
0.993,0.620,1.001
0.700,0.624,0.996
0.977,0.623,0.997
1.016,0.614,1.003
0.378,0.596,0.999
0.806,0.594,0.998
0.821,0.595,1.000
1.108,0.612,0.997
0.936,0.605,1.000
0.920,0.621,0.999
0.993,0.638,0.998
1.002,0.615,1.000
0.872,0.607,0.998
0.632,0.616,0.998
1.007,0.592,1.000
1.054,0.609,0.999
1.066,0.615,1.000
0.557,0.628,1.001
0.927,0.617,1.004
0.984,0.605,1.003
0.770,0.619,1.000
0.552,0.623,1.001
0.635,0.629,0.997
0.824,0.624,1.001
0.630,0.608,1.002
0.625,0.630,1.001
0.750,0.609,1.004
0.611,0.595,0.997
1.092,0.609,1.000
0.577,0.628,0.998
0.963,0.599,1.000
0.583,0.624,0.995
0.487,0.614,0.997
0.844,0.603,1.000
1.097,0.615,1.005
0.890,0.603,1.000
0.824,0.630,1.001
0.830,0.606,1.000
1.036,0.616,1.001
0.152,0.615,0.997
0.985,0.609,0.998
0.883,0.590,1.000
0.996,0.632,0.996
0.875,0.624,1.002
0.784,0.625,0.999
0.986,0.631,1.000
0.627,0.607,1.005
1.009,0.617,0.997
1.041,0.606,1.004
0.570,0.614,0.999
0.722,0.613,1.003
0.372,0.635,1.003
1.011,0.610,1.004
0.984,0.605,0.996
0.831,0.617,0.998
0.748,0.616,1.003
0.511,0.602,1.003
0.897,0.609,1.001
0.870,0.622,1.001
1.028,0.621,1.002
0.614,0.604,0.996
0.972,0.602,1.000
0.921,0.611,0.999
0.989,0.615,0.998
0.545,0.621,0.999
0.371,0.614,1.004
0.744,0.626,0.997
0.411,0.614,1.000
0.781,0.620,0.996
0.700,0.614,0.997
0.661,0.631,1.001
0.878,0.601,1.003
1.097,0.612,0.999
0.674,0.607,1.003
0.768,0.608,0.998
0.265,0.618,1.001
0.535,0.617,0.998
0.994,0.605,1.001
0.351,0.619,1.000
1.037,0.617,1.002
0.976,0.608,1.000
0.846,0.603,1.000
0.975,0.621,0.998
0.549,0.595,1.002
0.980,0.592,1.000
0.642,0.628,0.999
0.072,0.614,1.000
0.694,0.612,0.995
0.300,0.618,1.002
0.832,0.613,1.005
0.808,0.592,1.001
0.834,0.582,0.995
1.046,0.615,0.999
1.106,0.623,0.997
0.916,0.632,1.001
1.074,0.611,0.998
0.783,0.608,1.000
0.760,0.618,1.002
0.847,0.627,0.996
0.754,0.622,0.997
0.556,0.604,0.998
0.155,0.608,0.998
0.977,0.633,0.997
0.761,0.624,1.000
1.038,0.589,1.004
1.169,0.605,1.000
0.992,0.634,1.000
0.692,0.616,1.001
0.909,0.621,0.999
0.737,0.622,0.999
0.871,0.617,1.003
0.989,0.629,0.997
0.699,0.631,0.999
0.204,0.596,1.003
0.428,0.615,1.000
1.192,0.606,0.999
0.526,0.611,0.998
0.946,0.616,1.000
1.054,0.620,1.002
0.883,0.616,0.997
0.942,0.601,1.008
1.002,0.610,1.002
1.056,0.591,0.995
0.699,0.596,1.000
1.038,0.626,1.002
0.884,0.599,0.998
0.911,0.625,1.000
0.921,0.628,1.000
0.777,0.609,0.999
0.923,0.601,1.002
0.917,0.609,1.001
1.017,0.625,0.998
1.014,0.628,1.001
0.870,0.617,1.000
0.737,0.605,0.999
0.610,0.617,0.999
0.359,0.618,0.998
0.877,0.609,1.004
1.150,0.631,1.000
0.999,0.616,0.997
0.636,0.621,1.000
0.826,0.622,0.999
0.863,0.604,1.006
1.099,0.605,0.999
0.936,0.598,1.000
0.838,0.605,1.002
0.831,0.616,1.003
0.777,0.593,0.999
1.034,0.598,1.001
0.949,0.624,0.999
0.930,0.633,0.998
0.572,0.608,1.001
0.670,0.611,0.995
1.066,0.592,1.011
0.969,0.595,1.002
0.919,0.588,1.009
0.947,0.599,1.003
1.001,0.576,1.006
0.938,0.603,1.011
0.873,0.606,1.005
0.941,0.586,1.001
0.986,0.574,1.007
0.978,0.597,1.003
0.984,0.578,1.007
0.871,0.575,1.007
0.975,0.576,1.003
0.963,0.607,1.004
0.994,0.589,1.001
0.922,0.571,1.002
0.993,0.578,1.002
0.950,0.608,1.004
1.006,0.563,1.007
1.035,0.578,1.004
0.907,0.594,1.006
0.946,0.578,1.006
0.910,0.573,1.004
1.065,0.585,0.999
0.996,0.580,1.003
1.039,0.563,1.007
1.075,0.599,1.001
1.020,0.583,1.007
1.042,0.577,1.001
0.901,0.583,1.008
0.977,0.586,1.003
0.909,0.590,1.000
0.869,0.588,1.002
0.951,0.601,1.005
0.874,0.603,1.002
1.060,0.594,1.006
0.975,0.581,1.003
1.124,0.604,1.006
0.982,0.600,1.000
1.004,0.615,1.004
0.962,0.593,1.005
0.861,0.589,1.003
1.046,0.575,0.998
0.991,0.605,1.004
0.880,0.595,1.004
0.977,0.563,1.005
0.979,0.585,1.005
0.993,0.603,1.001
1.004,0.579,1.006
1.075,0.607,1.002
0.951,0.584,1.005
0.941,0.597,1.004
1.065,0.586,1.006
0.889,0.606,1.007
0.948,0.596,1.001
1.029,0.583,1.007
1.011,0.572,1.005
0.926,0.603,1.003
0.939,0.572,1.007
1.074,0.602,1.005
0.778,0.566,1.005
0.984,0.612,1.002
1.050,0.579,1.007
1.010,0.586,1.003
1.017,0.586,1.002
1.025,0.597,1.004
0.455,0.579,1.000
0.850,0.582,1.009
0.994,0.568,1.002
0.867,0.581,1.007
0.947,0.574,1.005
0.929,0.586,1.005
0.938,0.597,1.002
0.975,0.584,1.001
1.010,0.583,1.004
1.033,0.574,1.009
0.963,0.574,1.002
1.003,0.573,1.008
1.102,0.585,1.002
0.855,0.574,1.008
0.953,0.592,1.004
1.102,0.573,1.005
0.948,0.588,1.006
0.987,0.582,1.001
0.998,0.587,1.006
1.029,0.588,1.006
1.063,0.600,1.002
1.062,0.611,1.004
0.959,0.583,1.008
0.910,0.614,1.003
1.099,0.595,1.001
0.980,0.576,1.002
1.093,0.578,1.008
0.949,0.619,1.004
1.070,0.577,0.999
1.038,0.588,1.006
0.941,0.575,1.004
0.943,0.589,1.001
0.998,0.586,1.004
1.022,0.598,1.011
0.967,0.590,1.005
1.098,0.581,1.005
0.939,0.577,1.008
0.892,0.590,1.006
0.871,0.597,1.003
0.935,0.582,1.007
0.959,0.604,1.006
1.144,0.562,1.003
0.953,0.596,1.007
1.031,0.591,1.004
1.033,0.581,1.003
0.962,0.594,1.007
0.943,0.574,1.004
0.953,0.587,1.000
1.037,0.570,1.003
0.910,0.594,1.005
1.059,0.609,1.003
0.940,0.598,1.003
1.041,0.592,1.003
0.969,0.594,1.006
1.049,0.574,1.000
0.999,0.588,1.008
1.057,0.596,1.004
1.048,0.594,1.000
1.038,0.579,1.000
0.933,0.610,1.003
0.996,0.594,1.004
0.960,0.591,1.005
0.956,0.601,1.008
1.019,0.575,1.004
0.904,0.601,1.001
1.024,0.607,1.003
1.026,0.600,1.005
0.931,0.616,1.002
1.034,0.586,1.005
0.985,0.570,1.007
1.007,0.566,1.003
1.020,0.592,1.001
1.155,0.578,1.003
1.027,0.582,1.007
0.950,0.591,1.007
0.958,0.584,1.006
1.075,0.562,1.007
0.876,0.580,1.009
0.936,0.588,1.011
1.120,0.609,1.003
0.928,0.598,1.000
1.123,0.591,1.004
0.945,0.584,1.000
1.012,0.583,1.007
0.966,0.598,1.008
0.996,0.586,1.005
0.940,0.587,1.009
1.022,0.590,1.003
0.971,0.596,1.009
0.969,0.585,1.005
0.977,0.595,1.004
0.897,0.594,1.006
0.947,0.600,1.002
1.044,0.589,1.001
1.015,0.583,1.005
1.075,0.592,1.004
0.935,0.576,1.008
0.910,0.588,1.001
0.978,0.584,1.006
0.989,0.575,1.009
0.962,0.569,1.006
0.960,0.573,1.004
0.947,0.581,1.008
1.054,0.594,1.003
0.992,0.594,1.003
1.008,0.581,1.009
1.006,0.582,1.002
0.942,0.569,1.003
0.980,0.581,1.007
0.943,0.598,1.002
0.934,0.581,1.009
1.015,0.577,1.001
0.978,0.565,1.005
1.038,0.584,1.001
0.939,0.592,1.007
1.047,0.589,1.003
0.946,0.593,1.003
1.070,0.586,1.003
1.028,0.583,1.006
0.805,0.602,1.005
0.964,0.591,1.002
0.863,0.588,1.000
0.963,0.596,1.008
1.030,0.565,1.003
0.984,0.598,1.003
0.999,0.588,1.001
0.920,0.591,1.003
0.908,0.597,1.008
0.974,0.565,1.000
0.953,0.612,1.002
1.031,0.573,1.005
0.929,0.583,1.002
0.732,0.578,1.003
0.910,0.593,1.004
1.055,0.591,1.005
0.950,0.568,1.005
1.020,0.608,1.007
0.979,0.576,1.003
1.080,0.566,1.003
0.915,0.579,1.006
0.864,0.586,1.006
1.015,0.588,1.007
0.861,0.582,1.008
1.042,0.596,1.005
1.013,0.610,1.004
0.827,0.603,1.001
0.904,0.603,1.002
0.943,0.576,1.008
1.043,0.609,1.004
0.929,0.577,1.005
1.022,0.599,1.005
1.199,0.578,1.002
1.056,0.567,1.006
0.949,0.567,1.003
0.979,0.600,1.004
0.984,0.608,1.011
1.088,0.586,1.006
1.223,0.589,1.007
1.009,0.581,1.001
0.980,0.580,1.003
0.918,0.607,1.002
1.070,0.610,1.003
0.916,0.602,1.002
0.894,0.594,1.006
1.063,0.590,1.000
0.989,0.591,1.004
0.964,0.590,1.003
1.024,0.569,1.000
1.093,0.578,1.003
0.907,0.580,1.006
0.943,0.608,1.007
0.880,0.587,1.000
1.093,0.571,1.004
0.955,0.608,1.004
0.869,0.579,1.008
0.975,0.571,1.007
1.099,0.568,1.003
0.929,0.567,1.004
0.978,0.584,1.007
0.973,0.595,1.005
0.835,0.610,1.007
0.928,0.570,1.002
0.955,0.575,1.008
0.909,0.608,1.007
0.935,0.612,1.001
1.073,0.586,1.008
0.960,0.574,1.011
0.988,0.584,1.008
1.023,0.586,1.006
0.985,0.587,1.004
0.940,0.609,1.002
1.030,0.584,1.004
1.002,0.584,1.003
1.001,0.597,1.006
0.974,0.580,1.007
0.890,0.588,1.006
0.998,0.588,1.005
1.053,0.578,1.003
0.950,0.601,1.004
0.927,0.576,1.004
0.971,0.604,1.001
1.079,0.582,1.003
1.033,0.611,1.002
1.194,0.591,1.009
0.980,0.589,1.004
0.934,0.603,1.000
0.910,0.590,1.007
1.041,0.594,1.004
0.921,0.580,1.005
0.938,0.588,1.004
0.974,0.591,1.007
0.978,0.609,1.005
0.965,0.578,1.002
0.954,0.600,1.003
1.066,0.589,1.001
0.892,0.591,1.001
0.873,0.583,1.006
1.079,0.584,1.009
1.042,0.612,1.006
0.980,0.568,1.007
0.955,0.587,1.006
1.034,0.591,1.002
0.929,0.596,1.000
0.967,0.596,1.002
0.925,0.575,1.009
0.996,0.606,1.007
0.945,0.591,1.005
0.925,0.603,1.003
1.008,0.591,1.001
1.179,0.584,1.003
1.051,0.583,1.005
0.964,0.597,1.004
0.917,0.585,1.004
1.035,0.575,1.002
0.988,0.585,1.003
1.107,0.595,0.999
1.037,0.597,1.006
0.943,0.583,1.005
1.068,0.583,1.008
1.031,0.576,1.008
1.002,0.580,1.006
0.968,0.566,1.006
0.930,0.611,1.001
1.016,0.597,1.001
0.998,0.586,1.001
0.864,0.598,1.002
1.016,0.605,1.002
1.092,0.594,1.006
0.965,0.609,1.006
0.982,0.590,1.008
0.860,0.590,0.999
1.013,0.585,1.005
1.030,0.606,1.007
1.038,0.575,1.006
0.909,0.571,1.007
0.988,0.599,1.010
0.896,0.609,1.003
1.020,0.568,1.004
1.000,0.565,0.998
1.053,0.579,1.006
1.007,0.592,1.007
0.898,0.587,1.004
1.190,0.586,1.007
1.030,0.583,1.002
0.854,0.590,1.003
0.973,0.578,1.004
0.911,0.592,1.006
1.048,0.576,1.000
1.005,0.595,1.002
1.044,0.603,1.003
1.091,0.589,1.006
1.022,0.582,1.005
0.961,0.612,1.005
0.809,0.613,1.005
0.981,0.605,1.002
1.050,0.601,1.003
1.043,0.585,1.000
0.823,0.578,1.007
1.003,0.581,1.001
0.889,0.587,1.005
0.998,0.586,1.009
1.001,0.590,1.002
0.957,0.572,1.010
1.023,0.587,1.002
1.086,0.583,1.001
1.098,0.596,0.997
0.947,0.606,1.005
0.938,0.589,1.003
0.907,0.593,1.008
1.109,0.577,1.005
0.941,0.566,1.004
1.064,0.592,1.006
1.109,0.570,1.003
1.002,0.572,1.006
0.936,0.606,1.004
0.925,0.590,1.002
0.982,0.581,1.006
1.011,0.586,1.003
0.921,0.574,1.004
0.976,0.567,1.005
0.904,0.605,1.000
1.143,0.606,1.001
1.065,0.601,1.006
0.921,0.582,1.006
0.958,0.590,1.003
1.032,0.605,1.000
0.984,0.606,1.005
0.986,0.573,1.003
0.889,0.589,1.008
0.998,0.563,1.003
0.994,0.613,1.006
0.942,0.584,1.008
1.063,0.591,1.002
1.011,0.614,1.004
1.056,0.574,1.002
1.001,0.593,1.002
0.951,0.600,1.004
0.985,0.602,1.008
1.023,0.599,1.001
0.955,0.570,1.007
1.060,0.562,1.005
0.908,0.577,1.011
1.076,0.611,1.003
1.004,0.575,1.002
1.036,0.607,0.999
0.989,0.612,1.003
1.025,0.599,1.004
1.032,0.570,1.005
1.227,0.573,1.005
1.099,0.566,1.005
1.054,0.597,1.004
0.961,0.596,1.006
0.930,0.574,1.006
0.957,0.577,1.004
0.915,0.604,1.004
0.876,0.623,1.004
0.968,0.615,1.003
1.306,0.577,1.008
1.042,0.608,1.000
1.091,0.585,1.005
0.982,0.577,1.006
0.955,0.573,1.005
1.015,0.575,1.001
1.061,0.585,1.004
0.880,0.602,1.004
0.966,0.558,1.004
1.123,0.573,1.008
0.995,0.573,1.007
1.025,0.579,1.004
1.004,0.585,1.000
1.049,0.578,1.004
1.068,0.600,0.999
0.927,0.597,1.003
0.933,0.591,1.004
1.000,0.569,1.008
0.984,0.605,1.006
1.155,0.592,1.004
1.057,0.593,1.004
1.002,0.575,1.003
0.913,0.587,1.005
0.920,0.588,1.007
0.970,0.589,1.002
1.045,0.556,1.002
0.901,0.595,1.007
1.079,0.583,1.001
0.956,0.575,1.005
1.071,0.595,1.007
0.942,0.594,1.001
1.054,0.590,1.004
1.030,0.597,1.006
0.953,0.590,1.004
0.974,0.574,1.002
0.956,0.599,1.007
0.930,0.585,1.009
0.936,0.594,1.006
0.981,0.594,1.000
0.928,0.585,1.007
0.886,0.591,1.006
0.934,0.581,1.004
0.954,0.590,1.005
0.785,0.576,1.003
0.906,0.599,1.003
1.206,0.578,1.007
0.955,0.597,1.001
0.955,0.595,1.007
0.946,0.606,1.004
1.079,0.599,1.006
1.085,0.586,1.002
0.974,0.577,1.000
0.984,0.568,1.006
0.851,0.611,1.003
0.952,0.602,1.009
1.022,0.589,1.002
1.074,0.599,1.005
1.074,0.611,1.005
1.040,0.600,1.002
0.905,0.597,1.003
0.908,0.610,1.004
1.028,0.586,1.003
0.925,0.598,1.005
0.915,0.608,1.004
0.903,0.593,1.008
0.964,0.591,1.004
0.926,0.588,1.003
0.978,0.572,1.005
1.012,0.584,1.006
0.988,0.584,1.005
0.940,0.590,1.004
0.884,0.599,1.005
1.014,0.563,1.001
0.920,0.585,1.004
1.036,0.605,1.005
1.005,0.602,1.004
0.947,0.586,1.002
1.113,0.591,0.999
0.910,0.607,1.006
0.907,0.586,1.003
0.990,0.583,1.003
1.044,0.598,1.002
0.988,0.576,1.004
0.998,0.567,1.004
0.946,0.583,1.005
0.999,0.583,1.004
1.121,0.583,1.003
0.925,0.600,1.003
0.947,0.563,1.001
0.935,0.611,1.006
1.027,0.589,1.004
0.303,0.572,1.007
0.962,0.568,1.005
0.940,0.574,1.005
0.267,0.578,1.004
1.011,0.589,0.997
1.096,0.574,1.005
1.086,0.584,1.004
0.997,0.601,1.003
0.980,0.600,1.008
0.985,0.586,1.008
1.220,0.604,1.004
1.010,0.590,1.002
1.022,0.594,1.003
1.069,0.581,1.004
0.988,0.614,1.002
0.921,0.606,1.006
1.114,0.605,1.005
0.937,0.568,1.008
0.960,0.605,1.005
0.999,0.592,1.001
0.989,0.574,1.008
0.874,0.558,1.006
1.048,0.581,1.003
1.077,0.606,1.003
0.995,0.581,1.003
0.923,0.571,1.006
0.942,0.603,1.005
1.026,0.591,1.003
0.985,0.590,1.002
0.980,0.624,1.005
0.873,0.583,1.000
0.972,0.593,1.006
0.869,0.616,1.006
1.065,0.568,1.002
1.113,0.591,1.002
0.975,0.595,1.006
0.781,0.579,1.010
0.942,0.602,1.006
1.022,0.609,0.998
1.035,0.611,1.004
0.965,0.599,1.003
1.052,0.597,0.998
0.960,0.616,1.005
1.089,0.580,1.006
0.985,0.601,1.007
1.054,0.589,1.003
0.912,0.602,1.008
0.906,0.572,1.001
1.174,0.573,1.007
0.947,0.584,1.002
1.053,0.587,1.007
0.968,0.585,1.002
0.896,0.597,1.005
0.993,0.618,1.005
1.053,0.593,1.000
1.055,0.593,1.008
0.923,0.589,1.004
0.958,0.587,1.002
0.978,0.580,1.004
0.937,0.590,1.002
1.201,0.567,1.000
0.949,0.599,1.008
0.895,0.582,1.002
0.930,0.622,1.003
1.025,0.577,1.007
0.947,0.585,1.007
0.857,0.573,1.007
0.985,0.579,1.001
1.136,0.580,1.007
1.045,0.604,1.007
1.065,0.610,1.006
1.045,0.589,1.005
0.946,0.578,1.008
0.972,0.596,1.007
1.035,0.583,1.004
0.945,0.584,1.004
0.916,0.603,1.005
0.928,0.598,1.007
0.957,0.572,1.003
0.988,0.603,1.004
1.146,0.583,1.006
0.946,0.607,1.005
0.994,0.571,1.007
0.989,0.604,1.000
0.870,0.626,1.007
1.034,0.570,1.004
0.964,0.602,1.003
1.049,0.586,1.006
0.990,0.580,1.003
1.056,0.596,1.004
0.854,0.573,1.008
0.970,0.582,1.000
1.017,0.593,1.001
0.994,0.559,1.002
0.933,0.581,0.999
0.994,0.590,1.006
1.058,0.608,1.003
0.921,0.594,1.001
1.012,0.587,1.002
1.045,0.558,1.002
0.934,0.585,1.001
1.012,0.571,1.005
0.908,0.581,1.007
0.953,0.589,1.008
0.986,0.601,1.008
0.936,0.592,1.002
0.876,0.591,1.003
0.940,0.577,1.001
1.065,0.573,1.007
0.974,0.600,1.004
1.068,0.594,1.005
0.920,0.620,0.999
0.954,0.583,1.000
0.984,0.583,1.007
0.930,0.582,1.003
0.963,0.596,1.005
0.930,0.585,1.007
0.883,0.574,1.008
0.878,0.583,1.007
0.964,0.572,1.003
0.986,0.591,1.004
0.962,0.582,1.007
0.863,0.604,1.003
0.982,0.582,1.007
0.927,0.583,1.005
0.904,0.548,1.007
0.979,0.595,1.004
0.901,0.576,1.009
1.049,0.605,0.999
0.862,0.616,1.005
1.093,0.577,1.000
1.054,0.590,1.007
1.102,0.566,1.003
0.980,0.580,1.003
0.983,0.596,1.002
0.906,0.615,1.006
1.078,0.580,1.003
0.849,0.601,1.006
0.915,0.594,1.008
1.017,0.567,1.002
0.968,0.579,1.005
0.988,0.591,1.005
0.977,0.584,1.002
1.008,0.586,1.009
1.063,0.581,1.004
0.945,0.595,1.006
0.566,0.612,1.005
0.987,0.593,1.007
0.941,0.608,1.002
1.034,0.604,1.004
1.001,0.578,1.003
1.011,0.613,1.005
0.965,0.600,1.004
1.012,0.592,1.008
0.890,0.590,1.004
1.046,0.615,1.003
0.962,0.581,1.004
1.005,0.624,1.001
0.888,0.592,1.005
0.949,0.583,1.005
0.957,0.606,1.005
0.917,0.570,1.000
1.055,0.579,1.006
0.926,0.602,1.005
0.926,0.581,1.004
0.966,0.588,1.006
0.997,0.581,1.004
0.958,0.596,1.001
0.998,0.596,1.002
0.899,0.593,1.003
0.948,0.595,1.005
1.030,0.576,1.004
0.970,0.589,1.003
0.868,0.598,1.003
1.020,0.580,1.005
1.066,0.585,1.006
0.940,0.570,1.006
1.000,0.596,1.003
0.920,0.595,1.007
0.887,0.591,1.008
0.973,0.596,0.998
1.369,0.576,1.006
0.937,0.585,1.005
0.972,0.599,0.999
0.875,0.590,1.004
0.962,0.566,1.008
0.944,0.591,1.005
1.052,0.578,1.009
0.888,0.594,1.007
0.946,0.614,1.004
0.969,0.585,1.005
1.015,0.579,1.012
0.998,0.595,1.004
0.951,0.581,1.006
0.983,0.586,1.004
0.963,0.575,1.004
0.976,0.596,1.002
0.948,0.621,1.005
0.947,0.583,1.002
1.006,0.605,1.008
1.062,0.576,1.003
1.008,0.592,1.005
1.020,0.592,1.003
1.050,0.584,1.006
0.955,0.583,1.005
0.934,0.605,1.005
0.983,0.588,1.001
1.030,0.585,1.006
0.886,0.597,1.005
0.927,0.601,1.011
0.950,0.572,1.001
0.971,0.597,1.008
0.973,0.568,1.004
0.977,0.595,1.006
0.942,0.577,1.005
1.072,0.582,1.007
0.984,0.588,1.008
0.942,0.588,1.005
1.044,0.589,0.999
1.007,0.579,1.004
0.964,0.597,1.007
0.923,0.599,1.003
0.972,0.566,1.003
0.913,0.586,1.001
1.030,0.585,1.010
1.036,0.582,1.005
1.013,0.594,1.004
0.998,0.580,1.003
1.027,0.610,1.004
0.937,0.590,1.007
0.969,0.595,1.006
1.036,0.575,0.999
1.032,0.588,1.005
0.884,0.600,1.005
1.008,0.580,1.003
1.068,0.585,1.000
0.975,0.570,1.006
0.959,0.618,1.005
0.985,0.576,1.004
0.958,0.567,1.006
0.990,0.569,1.002
0.973,0.585,1.007
0.979,0.602,1.005
1.093,0.576,1.005
0.939,0.603,1.004
0.946,0.608,1.008
0.976,0.589,1.005
0.944,0.596,1.005
0.911,0.588,1.000
0.996,0.598,1.004
0.950,0.575,1.008
1.070,0.577,1.006
1.005,0.590,1.006
0.871,0.568,1.003
0.826,0.602,1.004
0.925,0.602,1.004
0.892,0.597,1.003
0.981,0.601,1.002
0.920,0.599,1.006
1.013,0.592,1.007
0.828,0.632,1.002
0.958,0.584,1.003
0.931,0.583,1.009
0.973,0.584,1.001
1.019,0.598,1.007
0.996,0.591,1.005
1.016,0.587,1.008
0.938,0.603,1.005
0.878,0.575,1.004
1.037,0.578,1.008
0.924,0.597,1.007
1.022,0.603,1.007
1.017,0.577,1.000
0.996,0.594,1.006
0.907,0.594,1.003
0.976,0.598,1.003
0.948,0.578,1.009
0.900,0.579,1.007
0.951,0.570,1.006
0.910,0.578,1.006
0.956,0.597,1.004
1.034,0.596,1.004
0.964,0.600,1.003
0.979,0.603,1.003
1.042,0.572,1.001
1.028,0.600,1.003
0.976,0.589,1.006
0.919,0.584,1.008
1.241,0.597,1.005
0.966,0.569,1.009
0.959,0.582,1.008
1.014,0.598,1.005
0.948,0.584,1.006
1.030,0.587,1.004
0.991,0.607,1.003
0.935,0.576,1.005
1.048,0.611,1.003
0.988,0.595,1.004
0.952,0.574,1.003
1.009,0.591,1.004
0.984,0.598,1.002
1.130,0.580,1.000
0.867,0.571,1.007
0.924,0.606,1.005
1.026,0.605,1.005
0.983,0.575,1.002
0.953,0.602,1.007
