1.234,1.000,0.999
1.159,1.000,1.001
1.248,1.000,0.999
1.186,1.000,1.002
1.253,1.000,0.999
1.194,1.000,1.000
1.235,1.000,0.999
1.166,1.000,1.002
1.233,1.000,1.001
1.255,1.000,0.999
1.244,1.000,1.000
1.252,1.000,0.998
1.249,1.000,1.001
1.224,1.000,1.001
1.257,1.000,0.999
1.255,1.000,1.000
1.167,1.000,1.002
1.248,1.000,1.001
1.170,1.000,1.000
1.252,1.000,1.001
1.228,1.000,1.001
1.230,1.000,1.000
1.229,1.000,1.002
1.190,1.000,1.000
1.238,1.000,1.000
1.232,1.000,1.000
1.167,1.000,1.002
1.246,1.000,1.000
1.167,1.000,1.002
1.158,1.000,1.001
1.251,1.000,1.000
1.245,1.000,1.001
1.240,1.000,1.001
1.251,1.000,1.000
1.167,1.000,1.003
1.249,1.000,1.000
1.195,1.000,1.000
1.175,1.000,1.000
1.247,1.000,0.998
1.239,1.000,1.001
1.234,1.000,1.000
1.251,1.000,1.001
1.240,1.000,1.001
1.162,1.000,1.002
1.228,1.000,1.001
1.251,1.000,1.001
1.225,1.000,0.999
1.127,1.000,1.002
1.161,1.000,1.002
1.176,1.000,1.000
1.188,1.000,0.998
1.177,1.000,1.003
1.162,1.000,1.000
1.235,1.000,1.000
1.192,1.000,1.001
1.246,1.000,1.001
1.185,1.000,1.000
1.170,1.000,1.001
1.131,1.000,1.000
1.242,1.000,1.000
1.230,1.000,1.001
1.228,1.000,0.999
1.239,1.000,1.002
1.179,1.000,1.000
1.238,1.000,1.002
1.161,1.000,1.002
1.238,1.000,0.999
1.162,1.000,1.000
1.172,1.000,1.003
1.251,1.000,0.999
1.229,1.000,0.998
1.192,1.000,1.000
1.149,1.000,1.000
1.182,1.000,0.999
1.155,1.000,0.999
1.242,1.000,0.998
1.156,1.000,1.001
1.229,1.000,0.999
1.228,1.000,1.001
1.228,1.000,1.002
1.238,1.000,1.000
1.259,1.000,0.998
1.260,1.000,1.000
1.241,1.000,0.999
1.240,1.000,1.002
1.234,1.000,1.000
1.249,1.000,1.000
1.234,1.000,1.002
1.176,1.000,1.001
1.246,1.000,1.001
1.249,1.000,0.999
1.170,1.000,0.999
1.263,1.000,1.000
1.169,1.000,1.002
1.233,1.000,0.999
1.190,1.000,1.001
1.248,1.000,1.001
1.173,1.000,0.999
1.188,1.000,1.000
1.175,1.000,1.001
1.241,1.000,1.000
1.242,1.000,1.000
1.169,1.000,1.001
1.258,1.000,1.000
1.167,1.000,1.003
1.237,1.000,1.001
1.245,1.000,1.001
1.163,1.000,1.002
1.185,1.000,1.000
1.238,1.000,1.000
1.237,1.000,1.001
1.244,1.000,1.000
1.247,1.000,1.000
1.244,1.000,1.000
1.169,1.000,1.001
1.249,1.000,1.000
1.236,1.000,1.000
1.235,1.000,1.001
1.189,1.000,1.002
1.241,1.000,0.997
1.186,1.000,1.003
1.158,1.000,1.000
1.251,1.000,0.999
1.230,1.000,1.000
1.189,1.000,1.001
1.234,1.000,0.999
1.234,1.000,1.000
1.173,1.000,1.001
1.172,1.000,1.002
1.180,1.000,1.000
1.180,1.000,0.999
1.260,1.000,1.000
1.182,1.000,1.000
1.233,1.000,1.000
1.249,1.000,1.004
1.255,1.000,1.001
1.189,1.000,0.999
1.183,1.000,1.002
1.237,1.000,1.000
1.241,1.000,0.999
1.168,1.000,0.998
1.184,1.000,1.000
1.244,1.000,1.002
1.220,1.000,1.001
1.186,1.000,1.000
1.237,1.000,0.999
1.253,1.000,0.999
1.241,1.000,0.999
1.248,1.000,1.000
1.170,1.000,1.002
1.163,1.000,1.001
1.155,1.000,1.002
1.181,1.000,1.001
1.193,1.000,1.003
1.167,1.000,1.001
1.254,1.000,1.000
1.238,1.000,1.000
1.248,1.000,1.001
1.262,1.000,0.999
1.167,1.000,1.002
1.179,1.000,1.001
1.244,1.000,1.001
1.236,1.000,1.002
1.154,1.000,1.001
1.192,1.000,1.001
1.236,1.000,1.000
1.166,1.000,1.000
1.254,1.000,1.001
1.183,1.000,1.000
1.248,1.000,1.000
1.200,1.000,1.001
1.163,1.000,1.002
1.157,1.000,1.001
1.167,1.000,1.000
1.132,1.000,1.000
1.258,1.000,1.000
1.237,1.000,1.002
1.250,1.000,1.001
1.220,1.000,0.999
1.242,1.000,1.000
1.155,1.000,1.001
1.238,1.000,0.999
1.238,1.000,1.002
1.184,1.000,1.001
1.253,1.000,1.000
1.178,1.000,1.001
1.183,1.000,0.999
1.260,1.000,0.999
1.161,1.000,1.001
1.169,1.000,1.001
1.234,1.000,1.000
1.241,1.000,0.999
1.241,1.000,1.000
1.243,1.000,0.998
1.255,1.000,1.002
1.246,1.000,1.000
1.242,1.000,1.001
1.157,1.000,0.999
1.234,1.000,0.999
1.239,1.000,1.001
1.170,1.000,1.000
1.166,1.000,1.003
1.238,1.000,1.001
1.241,1.000,1.000
1.260,1.000,1.000
1.236,1.000,0.999
1.171,1.000,1.003
1.250,1.000,1.000
1.246,1.000,1.000
1.193,1.000,1.000
1.243,1.000,1.003
1.194,1.000,1.000
1.241,1.000,1.000
1.228,1.000,1.000
1.151,1.000,1.001
1.165,1.000,1.001
1.239,1.000,0.999
1.224,1.000,1.002
1.251,1.000,1.000
1.247,1.000,1.000
1.233,1.000,0.997
1.189,1.000,1.001
1.227,1.000,1.000
1.250,1.000,0.999
1.192,1.000,1.000
1.192,1.000,1.000
1.247,1.000,1.000
1.250,1.000,1.000
1.138,1.000,1.000
1.262,1.000,1.000
1.227,1.000,1.000
1.248,1.000,0.999
1.169,1.000,1.001
1.248,1.000,1.002
1.242,1.000,1.000
1.186,1.000,1.000
1.239,1.000,1.001
1.161,1.000,1.000
1.230,1.000,1.001
1.231,1.000,1.000
1.236,1.000,1.001
1.182,1.000,1.000
1.240,1.000,0.998
1.168,1.000,0.999
1.246,1.000,1.002
1.244,1.000,1.000
1.196,1.000,1.000
1.242,1.000,0.999
1.156,1.000,1.002
1.238,1.000,0.999
1.249,1.000,1.001
1.240,1.000,1.000
1.160,1.000,1.002
1.242,1.000,0.999
1.179,1.000,1.002
1.167,1.000,1.001
1.236,1.000,1.001
1.199,1.000,1.000
1.175,1.000,1.002
1.229,1.000,1.000
1.187,1.000,1.000
1.235,1.000,1.000
1.255,1.000,0.999
1.260,1.000,1.000
1.244,1.000,1.000
1.246,1.000,0.999
1.265,1.000,1.000
1.159,1.000,1.001
1.238,1.000,1.001
1.241,1.000,1.000
1.244,1.000,1.000
1.240,1.000,1.000
1.245,1.000,0.999
1.173,1.000,1.002
1.244,1.000,1.001
1.190,1.000,1.001
1.192,1.000,1.002
1.251,1.000,1.000
1.235,1.000,0.997
1.191,1.000,0.999
1.186,1.000,1.000
1.175,1.000,1.002
1.246,1.000,1.000
1.247,1.000,1.000
1.233,1.000,1.001
1.192,1.000,1.000
1.165,1.000,1.001
1.240,1.000,1.001
1.180,1.000,1.000
1.256,1.000,1.001
1.242,1.000,1.000
1.268,1.000,0.998
1.249,1.000,1.001
1.238,1.000,1.000
1.238,1.000,1.002
1.258,1.000,1.000
1.245,1.000,1.002
1.251,1.000,1.000
1.183,1.000,0.999
1.228,1.000,1.000
1.241,1.000,1.000
1.196,1.000,1.002
1.245,1.000,1.000
1.243,1.000,1.001
1.243,1.000,1.001
1.258,1.000,1.000
1.170,1.000,1.002
1.226,1.000,0.999
1.187,1.000,1.001
1.175,1.000,1.001
1.159,1.000,1.001
1.188,1.000,0.998
1.236,1.000,1.001
1.173,1.000,1.002
1.254,1.000,1.001
1.230,1.000,1.000
1.241,1.000,1.001
1.226,1.000,1.000
1.231,1.000,1.000
1.168,1.000,1.001
1.213,1.000,0.999
1.245,1.000,0.999
1.264,1.000,0.999
1.250,1.000,1.001
1.244,1.000,1.001
1.247,1.000,1.000
1.231,1.000,1.001
1.160,1.000,1.002
1.229,1.000,1.000
1.192,1.000,0.999
1.244,1.000,1.001
1.180,1.000,1.001
1.158,1.000,1.000
1.189,1.000,1.002
1.234,1.000,1.000
1.259,1.000,0.998
1.244,1.000,1.001
1.140,1.000,0.998
1.155,1.000,1.000
1.233,1.000,1.000
1.190,1.000,1.002
1.239,1.000,1.003
1.169,1.000,1.000
1.228,1.000,0.999
1.254,1.000,0.999
1.157,1.000,1.002
1.163,1.000,1.001
1.169,1.000,1.001
1.180,1.000,1.000
1.251,1.000,1.000
1.236,1.000,1.000
1.182,1.000,1.002
1.165,1.000,1.002
1.241,1.000,1.000
1.239,1.000,1.000
1.181,1.000,1.001
1.253,1.000,1.000
1.160,1.000,1.001
1.230,1.000,1.000
1.167,1.000,1.001
1.169,1.000,1.003
1.243,1.000,0.999
1.241,1.000,0.999
1.254,1.000,1.001
1.257,1.000,0.999
1.237,1.000,1.000
1.234,1.000,1.000
1.167,1.000,1.000
1.157,1.000,0.999
1.265,1.000,0.999
1.137,1.000,1.002
1.183,1.000,1.003
1.242,1.000,1.000
1.237,1.000,1.002
1.247,1.000,1.003
1.157,1.000,1.000
1.183,1.000,1.000
1.246,1.000,1.000
1.259,1.000,1.000
1.159,1.000,1.002
1.246,1.000,0.999
1.188,1.000,1.000
1.184,1.000,1.002
1.235,1.000,0.999
1.239,1.000,1.002
1.179,1.000,1.000
1.159,1.000,1.000
1.242,1.000,1.001
1.255,1.000,1.000
1.242,1.000,0.999
1.161,1.000,1.002
1.247,1.000,1.002
1.250,1.000,1.001
1.252,1.000,0.999
1.136,1.000,0.999
1.166,1.000,1.004
1.257,1.000,0.998
1.166,1.000,0.999
1.238,1.000,1.000
1.234,1.000,0.999
1.185,1.000,1.002
1.226,1.000,1.001
1.163,1.000,1.002
1.190,1.000,1.001
1.238,1.000,1.001
1.181,1.000,1.002
1.173,1.000,1.001
1.187,1.000,1.000
1.178,1.000,1.001
1.166,1.000,1.002
1.192,1.000,1.000
1.187,1.000,1.001
1.244,1.000,1.000
1.172,1.000,1.000
1.247,1.000,1.000
1.160,1.000,1.001
1.179,1.000,1.002
1.178,1.000,0.999
1.232,1.000,0.999
1.172,1.000,1.003
1.262,1.000,1.000
1.263,1.000,0.998
1.159,1.000,1.001
1.237,1.000,0.999
1.189,1.000,1.000
1.172,1.000,1.002
1.254,1.000,0.999
1.200,1.000,1.000
1.187,1.000,1.000
1.183,1.000,1.000
1.171,1.000,1.000
1.254,1.000,0.999
1.236,1.000,0.999
1.174,1.000,1.001
1.168,1.000,1.002
1.223,1.000,1.000
1.133,1.000,0.999
1.244,1.000,0.999
1.259,1.000,0.999
1.167,1.000,1.001
1.248,1.000,0.999
1.183,1.000,0.999
1.243,1.000,1.000
1.226,1.000,1.001
1.259,1.000,1.002
1.232,1.000,1.000
1.242,1.000,0.999
1.236,1.000,1.001
1.159,1.000,1.001
1.226,1.000,0.999
1.157,1.000,1.001
1.188,1.000,1.001
1.235,1.000,1.002
1.261,1.000,1.000
1.235,1.000,1.002
1.225,1.000,0.999
1.251,1.000,1.001
1.159,1.000,1.000
1.192,1.000,1.000
1.238,1.000,1.001
1.170,1.000,0.999
1.237,1.000,1.003
1.231,1.000,1.002
1.233,1.000,0.999
1.159,1.000,1.002
1.196,1.000,1.001
1.244,1.000,0.999
1.242,1.000,1.001
1.242,1.000,1.000
1.249,1.000,0.999
1.167,1.000,1.001
1.248,1.000,1.001
1.255,1.000,0.998
1.182,1.000,1.001
1.254,1.000,0.999
1.238,1.000,1.002
1.166,1.000,1.001
1.238,1.000,1.001
1.161,1.000,1.000
1.246,1.000,0.999
1.192,1.000,1.001
1.169,1.000,1.001
1.261,1.000,1.001
1.230,1.000,0.999
1.243,1.000,1.001
1.248,1.000,0.999
1.238,1.000,1.000
1.235,1.000,1.000
1.190,1.000,1.000
1.251,1.000,1.000
1.175,1.000,1.000
1.244,1.000,1.001
1.238,1.000,1.000
1.244,1.000,0.999
1.246,1.000,0.999
1.190,1.000,1.002
1.234,1.000,1.001
1.248,1.000,0.999
1.163,1.000,1.000
1.253,1.000,1.000
1.253,1.000,1.000
1.172,1.000,1.000
1.241,1.000,1.001
1.247,1.000,1.000
1.239,1.000,1.001
1.240,1.000,1.001
1.247,1.000,1.001
1.256,1.000,1.001
1.235,1.000,1.003
1.168,1.000,1.002
1.239,1.000,1.002
1.186,1.000,1.000
1.248,1.000,1.000
1.191,1.000,1.001
1.139,1.000,1.001
1.159,1.000,1.001
1.235,1.000,1.000
1.250,1.000,1.001
1.183,1.000,1.000
1.172,1.000,1.001
1.240,1.000,1.000
1.228,1.000,1.003
1.234,1.000,1.002
1.193,1.000,0.999
1.248,1.000,1.000
1.234,1.000,1.001
1.238,1.000,0.998
1.225,1.000,1.000
1.178,1.000,1.000
1.235,1.000,1.000
1.246,1.000,1.001
1.243,1.000,1.001
1.234,1.000,1.001
1.253,1.000,1.000
1.237,1.000,1.002
1.166,1.000,1.001
1.181,1.000,0.999
1.235,1.000,0.999
1.250,1.000,1.002
1.186,1.000,1.001
1.166,1.000,1.001
1.161,1.000,1.002
1.169,1.000,1.002
1.182,1.000,0.999
1.243,1.000,0.997
1.238,1.000,1.000
1.241,1.000,0.999
1.173,1.000,1.001
1.152,1.000,1.001
1.147,1.000,1.000
1.253,1.000,1.002
1.232,1.000,0.999
1.246,1.000,1.000
1.235,1.000,1.001
1.204,1.000,0.999
1.244,1.000,1.000
1.239,1.000,1.001
1.171,1.000,1.001
1.256,1.000,1.001
1.231,1.000,1.001
1.164,1.000,1.002
1.161,1.000,1.000
1.136,1.000,1.000
1.180,1.000,1.000
1.185,1.000,1.002
1.235,1.000,1.001
1.252,1.000,1.002
1.186,1.000,1.000
1.171,1.000,1.001
1.244,1.000,0.999
1.232,1.000,1.001
1.238,1.000,1.000
1.183,1.000,1.001
1.189,1.000,1.001
1.258,1.000,1.001
1.254,1.000,1.000
1.186,1.000,1.001
1.246,1.000,1.001
1.256,1.000,1.001
1.249,1.000,0.998
1.163,1.000,1.001
1.174,1.000,1.003
1.193,1.000,1.001
1.197,1.000,1.000
1.251,1.000,0.999
1.163,1.000,0.999
1.239,1.000,1.001
1.228,1.000,1.002
1.244,1.000,0.998
1.233,1.000,1.000
1.176,1.000,1.000
1.173,1.000,1.001
1.145,1.000,1.000
1.243,1.000,0.999
1.238,1.000,1.000
1.235,1.000,1.001
1.241,1.000,0.999
1.244,1.000,1.000
1.259,1.000,1.000
1.170,1.000,1.002
1.246,1.000,1.000
1.246,1.000,1.000
1.187,1.000,1.000
1.188,1.000,0.999
1.231,1.000,0.999
1.254,1.000,1.000
1.152,1.000,1.003
1.237,1.000,1.001
1.181,1.000,1.000
1.171,1.000,1.001
1.239,1.000,0.999
1.258,1.000,1.001
1.161,1.000,1.002
1.237,1.000,1.001
1.162,1.000,1.002
1.165,1.000,1.000
1.255,1.000,0.999
1.185,1.000,1.000
1.203,1.000,0.999
1.249,1.000,1.001
1.232,1.000,1.000
1.235,1.000,1.001
1.237,1.000,0.998
1.242,1.000,0.999
1.222,1.000,1.001
1.248,1.000,1.000
1.191,1.000,1.000
1.160,1.000,1.003
1.260,1.000,1.000
1.176,1.000,1.001
1.245,1.000,1.000
1.250,1.000,1.000
1.235,1.000,0.999
1.177,1.000,1.001
1.229,1.000,1.000
1.232,1.000,1.001
1.249,1.000,1.000
1.252,1.000,1.000
1.241,1.000,0.999
1.243,1.000,1.001
1.175,1.000,1.002
1.195,1.000,1.000
1.233,1.000,1.000
1.226,1.000,1.000
1.233,1.000,1.002
1.155,1.000,1.001
1.252,1.000,1.002
1.194,1.000,0.999
1.224,1.000,1.002
1.253,1.000,0.999
1.224,1.000,1.001
1.165,1.000,1.000
1.239,1.000,1.001
1.239,1.000,1.001
1.238,1.000,1.000
1.247,1.000,0.999
1.169,1.000,1.001
1.167,1.000,1.002
1.198,1.000,0.999
1.228,1.000,0.999
1.235,1.000,1.000
1.233,1.000,1.000
1.156,1.000,1.001
1.195,1.000,1.002
1.237,1.000,1.001
1.166,1.000,1.004
1.240,1.000,1.000
1.236,1.000,1.000
1.236,1.000,1.000
1.157,1.000,1.001
1.243,1.000,1.002
1.245,1.000,1.002
1.222,1.000,1.000
1.253,1.000,1.000
1.250,1.000,0.999
1.184,1.000,1.000
1.158,1.000,1.001
1.248,1.000,1.000
1.166,1.000,1.002
1.251,1.000,1.000
1.168,1.000,1.000
1.191,1.000,0.999
1.233,1.000,0.999
1.169,1.000,1.002
1.171,1.000,1.000
1.262,1.000,0.999
1.236,1.000,0.999
1.233,1.000,1.000
1.230,1.000,1.000
1.245,1.000,1.000
1.184,1.000,1.000
1.094,1.000,1.003
1.173,1.000,1.001
1.240,1.000,0.998
1.226,1.000,1.000
1.226,1.000,1.000
1.231,1.000,1.001
1.134,1.000,1.000
1.171,1.000,1.002
1.240,1.000,1.001
1.165,1.000,1.004
1.182,1.000,0.998
1.157,1.000,1.000
1.231,1.000,1.000
1.176,1.000,1.000
1.169,1.000,1.000
1.236,1.000,1.001
1.180,1.000,1.000
1.166,1.000,1.001
1.227,1.000,1.000
1.234,1.000,0.999
1.235,1.000,1.001
1.239,1.000,1.000
1.156,1.000,1.000
1.243,1.000,1.000
1.233,1.000,1.000
1.243,1.000,0.999
1.256,1.000,1.001
1.244,1.000,1.000
1.169,1.000,1.002
1.178,1.000,1.001
1.164,1.000,1.001
1.189,1.000,1.001
1.239,1.000,1.001
1.183,1.000,1.000
1.179,1.000,1.003
1.245,1.000,1.000
1.254,1.000,1.000
1.177,1.000,1.001
1.251,1.000,1.000
1.245,1.000,1.000
1.165,1.000,0.999
1.248,1.000,0.999
1.236,1.000,1.000
1.239,1.000,1.001
1.175,1.000,1.001
1.243,1.000,0.997
1.238,1.000,1.001
1.238,1.000,0.999
1.234,1.000,1.002
1.178,1.000,1.001
1.237,1.000,1.000
1.248,1.000,1.001
1.237,1.000,1.001
1.247,1.000,1.000
1.260,1.000,1.002
1.181,1.000,1.000
1.245,1.000,0.999
1.162,1.000,1.001
1.241,1.000,1.000
1.238,1.000,0.998
1.229,1.000,1.000
1.249,1.000,1.002
1.178,1.000,0.999
1.242,1.000,1.001
1.250,1.000,0.999
1.255,1.000,1.001
1.202,1.000,1.000
1.220,1.000,1.000
1.240,1.000,1.001
1.244,1.000,1.000
1.162,1.000,1.001
1.171,1.000,1.002
1.181,1.000,1.000
1.166,1.000,1.002
1.163,1.000,1.002
1.239,1.000,1.001
1.224,1.000,1.000
1.176,1.000,1.001
1.245,1.000,0.999
1.164,1.000,1.001
1.246,1.000,1.001
1.168,1.000,1.000
1.245,1.000,0.999
1.165,1.000,1.001
1.248,1.000,0.999
1.249,1.000,0.998
1.142,1.000,1.000
1.257,1.000,1.000
1.238,1.000,1.002
1.190,1.000,1.002
1.162,1.000,1.002
1.176,1.000,1.000
1.247,1.000,1.002
1.179,1.000,1.001
1.200,1.000,1.001
1.177,1.000,1.003
1.266,1.000,0.999
1.232,1.000,1.001
1.245,1.000,1.000
1.242,1.000,0.999
1.143,1.000,1.000
1.163,1.000,1.001
1.243,1.000,0.999
1.227,1.000,1.003
1.225,1.000,1.000
1.233,1.000,1.000
1.233,1.000,1.001
1.185,1.000,1.003
1.174,1.000,1.000
1.239,1.000,0.999
1.237,1.000,1.001
1.239,1.000,0.999
1.182,1.000,1.000
1.240,1.000,1.001
1.170,1.000,1.000
1.230,1.000,1.000
1.248,1.000,0.999
1.242,1.000,1.000
1.241,1.000,1.001
1.252,1.000,1.000
1.170,1.000,1.000
1.193,1.000,1.001
1.252,1.000,1.000
1.161,1.000,1.002
1.249,1.000,1.000
1.258,1.000,0.999
1.251,1.000,1.001
1.227,1.000,1.001
1.188,1.000,1.000
1.166,1.000,1.001
1.230,1.000,1.001
1.248,1.000,0.999
1.245,1.000,0.998
1.200,1.000,1.001
1.161,1.000,1.001
1.251,1.000,0.999
1.165,1.000,1.002
1.241,1.000,0.997
1.243,1.000,1.000
1.175,1.000,1.002
1.242,1.000,0.999
1.240,1.000,1.000
1.241,1.000,1.001
1.237,1.000,1.001
1.248,1.000,0.999
1.164,1.000,1.002
1.227,1.000,1.002
1.252,1.000,0.999
1.255,1.000,1.001
1.181,1.000,1.001
1.246,1.000,0.999
1.226,1.000,1.001
1.237,1.000,0.999
1.257,1.000,0.999
1.196,1.000,1.001
1.154,1.000,1.001
1.251,1.000,1.000
1.239,1.000,1.000
1.198,1.000,0.999
1.243,1.000,0.999
1.185,1.000,1.000
1.199,1.000,1.001
1.241,1.000,1.000
1.244,1.000,1.001
1.252,1.000,1.001
1.241,1.000,0.999
1.237,1.000,0.998
1.176,1.000,1.001
1.180,1.000,1.002
1.245,1.000,1.001
1.225,1.000,0.999
1.188,1.000,1.001
1.248,1.000,1.001
1.247,1.000,0.999
1.238,1.000,0.999
1.227,1.000,0.999
1.240,1.000,0.998
1.173,1.000,1.002
1.221,1.000,1.000
1.179,1.000,1.000
1.242,1.000,1.002
1.247,1.000,0.998
1.232,1.000,1.001
1.183,1.000,0.998
1.233,1.000,0.999
1.149,1.000,1.001
1.185,1.000,1.002
1.241,1.000,0.998
1.248,1.000,1.001
1.170,1.000,1.002
1.168,1.000,1.003
1.255,1.000,1.001
1.177,1.000,1.002
1.158,1.000,1.000
1.148,1.000,1.001
1.244,1.000,0.999
1.230,1.000,1.000
1.229,1.000,1.001
1.240,1.000,0.999
1.181,1.000,1.000
1.200,1.000,1.002
1.253,1.000,0.999
1.182,1.000,1.000
1.241,1.000,1.000
1.247,1.000,1.000
1.170,1.000,1.002
1.182,1.000,1.000
1.189,1.000,1.002
1.228,1.000,0.999
1.175,1.000,1.001
1.244,1.000,1.000
1.232,1.000,1.002
1.189,1.000,1.001
1.183,1.000,1.001
1.245,1.000,1.000
1.256,1.000,0.998
1.241,1.000,0.999
1.242,1.000,1.000
1.236,1.000,1.002
1.176,1.000,1.000
1.171,1.000,1.001
1.243,1.000,1.000
1.238,1.000,1.000
1.173,1.000,1.001
1.239,1.000,0.998
1.263,1.000,1.000
1.183,1.000,0.999
1.153,1.000,1.001
1.250,1.000,1.000
1.189,1.000,1.002
1.245,1.000,0.999
1.190,1.000,1.000
1.242,1.000,0.999
1.159,1.000,1.002
1.180,1.000,1.000
1.227,1.000,1.002
1.247,1.000,1.000
1.252,1.000,1.000
1.227,1.000,0.999
1.188,1.000,1.000
1.231,1.000,1.000
1.160,1.000,0.999
1.239,1.000,1.001
1.243,1.000,0.999
1.186,1.000,1.001
1.227,1.000,0.999
1.206,1.000,1.000
1.158,1.000,1.002
1.258,1.000,0.999
1.200,1.000,1.000
1.236,1.000,1.001
1.182,1.000,1.000
1.183,1.000,0.998
1.242,1.000,0.999
1.184,1.000,1.002
1.233,1.000,0.999
1.242,1.000,1.001
1.166,1.000,1.002
1.168,1.000,1.002
1.250,1.000,1.000
1.227,1.000,1.000
1.255,1.000,1.001
1.224,1.000,0.999
1.161,1.000,1.001
1.175,1.000,1.000
1.238,1.000,1.001
1.253,1.000,1.003
1.155,1.000,0.999
1.258,1.000,1.001
1.229,1.000,1.001
1.229,1.000,1.000
1.133,1.000,1.000
1.168,1.000,1.002
1.223,1.000,1.001
1.247,1.000,0.999
1.249,1.000,0.999
1.238,1.000,0.998
1.250,1.000,1.000
1.240,1.000,0.999
1.248,1.000,1.001
1.236,1.000,0.997
1.240,1.000,0.999
1.234,1.000,0.998
1.249,1.000,1.000
1.254,1.000,0.999
1.238,1.000,0.997
1.237,1.000,0.999
1.250,1.000,1.001
1.243,1.000,0.999
1.243,1.000,0.997
1.239,1.000,1.000
1.235,1.000,1.000
1.253,1.000,0.997
1.244,1.000,0.998
1.241,1.000,0.998
1.236,1.000,0.998
1.251,1.000,0.998
1.245,1.000,0.999
1.244,1.000,0.998
1.239,1.000,0.998
1.241,1.000,0.999
1.250,1.000,0.999
1.251,1.000,1.000
1.241,1.000,0.999
1.243,1.000,0.998
1.245,1.000,0.999
1.241,1.000,0.999
1.176,1.000,0.999
1.245,1.000,0.999
1.250,1.000,0.999
1.235,1.000,0.998
1.241,1.000,0.997
1.247,1.000,1.001
1.247,1.000,0.999
1.246,1.000,0.999
1.244,1.000,0.999
1.241,1.000,0.999
1.246,1.000,0.999
1.247,1.000,0.998
1.246,1.000,0.996
1.247,1.000,0.999
1.240,1.000,0.998
1.245,1.000,0.999
1.245,1.000,0.999
1.238,1.000,0.999
1.242,1.000,0.998
1.241,1.000,1.000
1.247,1.000,1.000
1.243,1.000,0.999
1.243,1.000,0.998
1.236,1.000,1.000
1.242,1.000,0.998
1.247,1.000,0.998
1.249,1.000,1.000
1.236,1.000,0.999
1.235,1.000,0.998
1.243,1.000,0.998
1.251,1.000,1.001
1.234,1.000,0.998
1.251,1.000,1.000
1.246,1.000,0.997
1.235,1.000,0.998
1.237,1.000,0.997
1.246,1.000,0.998
1.239,1.000,0.998
1.240,1.000,0.999
1.246,1.000,1.001
1.244,1.000,0.999
1.255,1.000,1.000
1.240,1.000,0.998
1.245,1.000,1.000
1.240,1.000,0.998
1.245,1.000,0.999
1.239,1.000,0.999
1.241,1.000,0.999
1.245,1.000,0.998
1.240,1.000,0.998
1.237,1.000,0.999
1.245,1.000,1.000
1.239,1.000,0.999
1.239,1.000,0.998
1.250,1.000,0.999
1.239,1.000,0.999
1.248,1.000,0.999
1.232,1.000,0.998
1.243,1.000,0.998
1.238,1.000,1.000
1.245,1.000,0.998
1.185,1.000,1.001
1.249,1.000,0.999
1.246,1.000,1.000
1.174,1.000,0.999
1.242,1.000,0.999
1.240,1.000,0.998
1.240,1.000,0.999
1.250,1.000,0.999
1.244,1.000,1.000
1.180,1.000,0.999
1.243,1.000,0.998
1.246,1.000,1.000
1.242,1.000,0.998
1.244,1.000,0.999
1.240,1.000,0.998
1.239,1.000,0.998
1.251,1.000,0.998
1.252,1.000,1.000
1.248,1.000,0.998
1.245,1.000,0.998
1.244,1.000,0.999
1.247,1.000,0.998
1.237,1.000,1.000
1.253,1.000,0.998
1.233,1.000,1.001
1.247,1.000,0.999
1.248,1.000,0.999
1.244,1.000,0.998
1.243,1.000,1.000
1.178,1.000,0.998
1.242,1.000,1.000
1.236,1.000,0.997
1.244,1.000,0.998
1.179,1.000,1.000
1.252,1.000,0.998
1.179,1.000,1.000
1.240,1.000,1.000
1.237,1.000,0.998
1.244,1.000,0.998
1.241,1.000,0.997
1.244,1.000,0.999
1.185,1.000,0.998
1.242,1.000,1.001
1.175,1.000,0.999
1.245,1.000,0.999
1.238,1.000,0.999
1.248,1.000,0.999
1.242,1.000,0.997
1.243,1.000,0.999
1.251,1.000,1.000
1.246,1.000,0.999
1.186,1.000,1.001
1.239,1.000,0.998
1.240,1.000,0.999
1.173,1.000,1.000
1.243,1.000,0.998
1.248,1.000,1.000
1.239,1.000,0.999
1.238,1.000,1.000
1.238,1.000,0.997
1.242,1.000,0.999
1.236,1.000,0.999
1.253,1.000,0.997
1.240,1.000,0.998
1.248,1.000,0.999
1.241,1.000,1.001
1.234,1.000,1.000
1.179,1.000,0.996
1.244,1.000,0.998
1.238,1.000,0.999
1.234,1.000,0.996
1.244,1.000,0.999
1.245,1.000,0.997
1.240,1.000,0.998
1.179,1.000,1.000
1.249,1.000,0.999
1.241,1.000,0.999
1.250,1.000,0.999
1.249,1.000,0.999
1.238,1.000,0.999
1.247,1.000,1.001
1.238,1.000,1.000
1.237,1.000,1.000
1.241,1.000,0.999
1.183,1.000,1.000
1.243,1.000,1.000
1.244,1.000,0.998
1.246,1.000,0.999
1.238,1.000,0.999
1.239,1.000,0.998
1.241,1.000,0.999
1.249,1.000,0.998
1.252,1.000,0.997
1.243,1.000,0.999
1.240,1.000,0.997
1.239,1.000,1.000
1.239,1.000,0.997
1.252,1.000,0.999
1.130,1.000,0.999
1.245,1.000,0.999
1.249,1.000,0.999
1.243,1.000,0.999
1.176,1.000,0.998
1.241,1.000,0.999
1.239,1.000,0.999
1.247,1.000,1.000
1.241,1.000,0.998
