1.378,1.000,0.980
1.360,0.996,0.998
1.317,0.981,1.009
1.343,0.995,1.003
1.248,0.997,0.993
1.300,0.999,1.010
1.228,0.988,0.991
1.253,0.991,0.997
1.341,0.983,1.024
1.363,0.999,1.044
1.229,0.991,1.002
1.187,0.995,1.030
1.442,1.000,0.998
1.325,0.999,1.013
1.182,1.000,1.066
1.226,0.998,0.997
1.285,0.987,1.034
1.241,0.991,1.009
1.206,0.997,1.038
1.291,0.995,1.007
1.213,0.997,1.052
1.296,0.999,1.033
1.279,1.000,1.026
1.305,0.999,1.008
1.120,1.000,1.011
1.311,0.998,1.060
1.377,0.999,1.020
1.175,0.994,1.027
1.325,0.995,1.010
1.308,0.998,1.005
1.347,1.000,0.996
1.347,0.993,1.003
1.330,0.995,1.033
1.425,1.000,1.016
1.244,0.997,1.050
1.292,0.993,1.026
1.210,0.998,1.056
1.358,0.997,1.001
1.210,1.000,1.048
1.349,0.990,0.986
1.276,0.996,1.035
1.309,0.992,0.990
1.326,1.000,0.987
1.227,1.000,1.044
1.348,0.999,1.019
1.252,1.000,1.037
1.370,0.999,1.028
1.377,0.996,1.021
1.353,0.999,1.022
1.212,0.998,1.026
1.654,0.996,0.993
1.327,0.997,1.015
1.359,1.000,0.957
1.433,1.000,1.016
1.223,0.993,1.017
1.249,0.997,1.039
1.420,1.000,1.035
1.318,0.997,1.022
1.230,0.995,1.045
1.402,0.999,1.004
1.147,0.991,1.021
1.297,0.996,1.029
1.392,0.999,1.042
1.368,0.997,0.995
1.355,0.998,0.993
1.254,0.997,0.991
1.385,0.999,0.994
1.293,0.997,0.990
1.180,0.998,0.983
1.210,0.988,1.027
1.243,0.996,0.982
1.318,0.999,1.027
1.221,0.993,1.012
1.711,0.995,1.011
1.370,0.998,1.020
1.227,0.991,0.985
1.288,0.998,1.004
1.440,1.000,1.007
1.296,0.999,1.022
1.214,0.997,1.030
1.275,0.994,1.033
1.219,0.987,1.048
1.280,0.996,1.018
1.266,0.996,1.036
1.243,0.998,1.018
1.341,0.987,1.005
1.317,0.994,1.019
1.190,0.996,1.043
1.250,1.000,1.013
1.470,1.000,1.017
1.333,0.999,1.033
1.334,0.999,1.008
1.789,0.985,1.008
1.301,0.998,1.005
1.356,0.992,0.995
1.371,0.999,0.998
1.258,0.996,1.028
1.219,0.997,1.007
1.320,0.998,1.024
1.348,0.998,1.016
1.305,0.990,1.012
1.360,0.998,1.003
1.142,1.000,1.046
1.381,0.994,0.981
1.226,0.995,1.028
1.260,0.989,0.983
1.398,0.996,0.989
1.298,0.999,1.038
1.403,0.991,1.008
1.384,1.000,0.981
1.251,0.997,1.028
1.358,0.997,1.005
1.354,0.998,1.024
1.331,1.000,0.975
1.346,0.997,1.034
1.287,0.993,1.020
1.229,0.996,1.032
1.265,0.998,1.004
1.282,0.991,1.017
1.264,0.993,0.980
1.358,1.000,1.007
1.331,0.998,1.053
1.289,0.989,0.983
1.236,0.992,1.010
1.121,0.990,0.974
1.225,0.977,1.001
1.122,0.979,0.994
1.300,0.969,0.981
1.185,0.971,0.975
1.153,0.991,0.982
1.194,0.984,0.973
1.307,1.000,0.942
1.245,0.978,1.003
1.251,0.989,0.952
1.305,1.000,0.972
1.084,0.978,0.966
1.306,0.977,1.000
1.063,0.990,1.025
1.264,0.973,0.979
1.396,0.998,1.009
1.276,0.989,0.980
1.148,0.981,0.973
1.324,0.992,0.979
1.087,0.992,1.005
1.337,0.987,0.985
1.245,0.990,0.983
1.283,0.993,0.982
1.252,0.976,0.967
1.170,0.988,0.985
1.296,0.986,0.993
1.310,0.997,0.991
1.395,0.988,1.045
1.147,0.980,1.029
1.387,0.990,0.974
1.183,0.966,0.968
1.287,0.988,0.958
1.228,0.993,1.002
1.145,0.954,0.997
1.077,0.983,1.012
1.204,0.984,0.987
1.268,0.988,0.959
1.254,0.992,0.974
1.407,0.994,0.996
1.250,0.969,1.021
1.324,1.000,0.959
1.271,0.993,0.987
0.940,0.969,0.995
1.300,0.982,0.975
1.402,1.000,0.970
1.264,0.989,0.993
1.149,0.973,0.971
1.290,0.975,0.996
1.179,0.990,0.977
1.460,0.994,1.003
1.273,0.986,0.962
1.296,0.990,1.002
1.121,0.975,0.998
1.334,0.994,0.972
1.258,0.992,0.994
1.244,0.983,0.998
1.090,0.988,0.993
1.242,0.991,1.004
1.057,0.991,0.993
1.259,0.983,1.014
1.132,0.986,1.030
1.331,0.991,0.995
1.127,0.975,1.002
1.144,0.989,0.984
1.214,0.994,1.021
1.232,0.998,0.972
1.438,0.987,0.997
1.442,0.987,0.984
1.175,0.957,0.978
1.230,0.965,1.002
1.069,0.964,0.990
1.230,0.990,0.970
1.191,0.987,1.035
1.209,0.989,0.972
1.138,0.984,0.989
1.031,0.967,0.990
1.199,0.965,1.016
0.961,0.984,1.027
1.293,0.988,0.968
1.184,0.983,0.975
1.176,0.984,0.995
1.359,0.990,0.990
1.185,0.967,0.973
1.337,0.993,0.981
1.094,0.949,0.981
1.128,0.983,0.996
1.221,0.990,0.974
1.217,0.980,0.983
1.055,0.988,0.990
1.275,0.994,1.017
1.358,0.997,1.003
1.148,0.986,1.008
1.219,0.975,0.991
1.155,0.990,0.989
1.028,0.974,0.976
1.487,0.995,0.995
1.108,0.985,0.974
1.088,0.983,1.040
1.734,0.988,1.011
1.208,0.977,0.992
1.193,0.994,0.991
1.163,0.990,0.953
1.230,0.984,0.991
1.225,0.975,0.939
1.296,0.988,0.922
1.113,0.990,0.991
1.218,0.983,0.993
1.185,0.967,0.982
1.286,0.985,1.036
1.205,1.000,0.959
1.258,0.983,1.011
1.319,0.996,0.966
1.177,0.960,0.964
1.127,0.962,0.988
1.348,0.996,1.019
1.159,0.961,1.006
1.123,0.975,0.995
1.380,0.995,1.028
1.166,0.988,0.976
1.381,0.981,0.999
1.238,1.000,0.961
1.222,0.996,0.975
1.023,0.961,0.982
1.190,0.988,0.991
1.104,0.956,0.981
1.171,0.971,0.966
1.334,0.998,0.989
1.344,0.992,0.952
1.210,0.963,0.977
0.995,0.943,0.967
1.299,0.991,1.004
1.486,0.990,0.983
1.259,0.995,0.993
1.395,0.993,1.010
1.153,0.991,0.992
1.211,0.986,1.016
1.279,0.987,0.947
1.326,0.982,0.974
1.186,0.951,0.971
1.544,1.000,1.010
1.157,0.986,0.968
1.263,0.994,1.007
1.309,1.000,0.994
1.107,0.968,0.993
1.105,0.977,0.998
1.253,0.991,0.986
1.281,0.978,0.984
1.191,0.988,0.999
1.288,0.985,0.954
1.155,0.987,1.009
1.324,0.990,0.982
1.296,0.997,1.023
1.043,0.978,0.982
1.378,0.986,1.015
1.187,0.996,1.026
1.250,0.982,0.971
1.410,0.998,1.008
1.341,1.000,0.945
1.366,0.993,0.990
1.244,0.987,0.992
1.220,0.977,1.002
1.342,0.997,0.996
0.926,0.975,0.980
1.259,0.984,0.968
1.300,0.988,0.964
1.138,0.993,0.998
1.116,0.985,0.998
1.032,0.976,0.972
1.387,0.998,0.985
1.229,0.986,0.989
1.092,0.979,0.967
1.172,0.978,0.991
1.130,0.978,1.004
1.320,0.987,0.993
1.127,0.962,0.990
1.195,0.991,0.972
1.223,0.964,0.980
1.119,0.982,0.993
1.547,1.000,1.005
1.197,0.971,0.993
1.043,0.948,0.952
1.230,0.990,0.999
1.135,0.988,0.991
1.270,0.984,1.002
1.360,0.993,0.979
1.300,0.984,0.963
1.230,0.982,1.023
1.166,0.990,1.008
1.339,0.991,1.001
0.867,0.977,0.992
1.190,0.977,0.984
1.102,0.975,1.005
1.122,0.977,0.987
1.282,0.995,0.975
1.353,0.995,0.959
1.247,0.987,1.028
1.219,1.000,1.028
1.038,0.991,1.010
1.174,0.984,0.994
1.283,0.996,0.960
1.056,0.986,0.983
1.240,0.992,0.998
1.228,0.968,0.995
1.242,0.971,0.978
1.249,0.957,0.940
1.316,0.988,0.982
1.267,0.988,0.989
1.315,0.991,1.009
1.190,0.989,0.998
1.062,0.983,0.987
1.221,0.994,0.981
1.314,1.000,0.953
1.134,0.932,0.993
1.288,0.996,1.025
1.350,0.996,0.986
1.305,0.987,0.979
1.180,0.992,0.984
1.167,0.966,0.996
1.100,0.978,0.982
1.141,0.990,1.004
1.240,0.984,0.960
1.415,0.997,1.006
1.251,0.969,0.999
1.420,0.998,1.004
1.102,0.977,1.036
1.205,0.989,0.987
1.234,0.986,0.965
1.250,0.969,0.959
1.293,1.000,0.965
1.259,0.984,1.007
1.173,0.989,0.974
1.239,0.988,0.993
1.248,0.973,0.995
1.236,0.980,0.958
1.414,0.997,0.969
1.257,1.000,0.957
1.381,0.990,0.996
1.220,0.956,0.986
1.271,1.000,0.977
1.317,0.990,1.009
1.337,0.993,0.972
1.331,0.989,0.986
1.142,0.993,0.973
1.297,0.980,1.017
1.267,0.996,0.987
1.244,0.990,1.020
1.140,0.984,1.022
1.172,0.973,1.001
1.302,0.991,1.004
1.261,0.997,0.983
1.693,0.991,1.015
1.180,0.977,0.968
1.288,0.994,0.980
1.256,0.977,1.011
1.267,0.984,0.983
1.211,0.963,0.980
1.171,0.986,0.995
1.211,0.972,0.978
1.176,0.958,0.988
1.231,0.991,0.943
1.201,0.986,0.969
1.125,0.974,0.989
1.156,0.966,0.948
1.247,0.992,1.015
1.371,0.997,1.022
1.400,1.000,0.987
1.167,0.980,0.988
1.419,0.997,1.000
1.139,0.980,0.966
1.447,0.993,1.000
1.236,0.980,0.996
1.214,0.982,0.989
1.469,1.000,0.994
1.275,0.982,0.976
1.194,0.981,0.985
1.260,0.975,0.976
1.293,0.982,1.005
1.230,0.988,0.956
1.096,0.990,0.993
1.198,0.982,0.983
1.053,0.971,1.008
0.950,0.976,0.958
1.103,0.982,0.986
1.197,0.965,1.010
1.316,1.000,0.985
1.416,0.984,1.024
1.282,0.991,0.969
1.303,0.990,0.972
0.946,0.974,0.964
1.296,0.993,1.017
1.360,0.999,0.981
1.075,0.978,0.994
1.097,0.980,0.999
1.283,1.000,0.953
1.344,1.000,0.972
1.303,0.977,0.970
1.078,0.967,0.987
1.150,0.983,1.017
1.220,0.988,0.982
1.237,0.980,0.958
1.018,0.969,1.005
1.119,0.986,0.968
1.170,0.993,0.985
1.208,0.981,0.961
1.313,0.996,0.997
1.199,0.990,1.032
1.323,0.987,1.019
1.075,0.985,0.955
1.240,0.986,0.983
1.225,0.965,0.937
1.211,0.992,0.986
1.371,0.982,0.966
1.207,0.973,0.996
1.354,0.994,0.999
1.137,0.982,0.968
1.102,0.985,1.010
1.206,0.978,0.964
1.215,0.973,0.991
1.270,0.975,0.936
1.277,0.988,0.959
1.220,0.975,0.946
1.177,0.992,0.967
1.148,0.994,0.980
1.237,0.980,1.001
1.102,0.986,0.988
1.150,0.981,1.033
1.271,0.989,0.978
1.234,0.997,0.987
1.175,0.980,0.983
1.037,0.962,0.962
1.068,0.962,0.972
1.127,0.967,0.981
1.050,0.985,0.998
1.243,0.961,1.001
1.261,0.984,1.000
1.345,0.988,0.997
1.277,0.979,1.042
1.282,0.991,1.021
1.373,1.000,0.973
1.171,0.988,1.008
1.206,0.964,0.982
1.180,0.954,0.962
1.197,0.973,0.989
1.091,0.970,1.018
1.233,0.998,1.008
1.225,0.990,0.977
1.295,0.989,0.977
1.226,0.978,0.977
1.257,0.986,0.991
1.185,0.987,0.998
1.320,0.984,1.017
1.324,0.978,0.978
1.170,0.986,0.977
1.259,0.982,0.958
1.300,0.987,0.970
1.423,0.991,1.014
1.300,0.988,0.988
1.215,0.983,0.951
1.199,0.965,0.956
1.193,0.991,0.972
1.323,0.993,0.971
1.317,0.984,0.989
1.318,0.994,1.002
1.051,0.986,1.039
1.242,0.987,0.965
1.304,0.995,0.996
1.179,0.989,0.993
1.451,0.998,1.006
1.310,0.995,0.983
1.230,0.991,0.969
1.311,0.981,1.010
1.187,0.976,0.987
1.236,0.982,0.977
1.135,0.969,0.984
1.254,0.993,0.992
1.196,0.989,1.010
1.283,0.993,1.013
1.291,0.984,0.981
1.347,0.980,0.980
1.150,0.977,0.972
1.240,0.982,1.008
1.213,0.966,0.966
1.253,0.985,0.981
1.283,1.000,0.996
1.325,0.996,1.008
1.258,0.984,0.982
1.269,0.993,0.974
1.009,0.988,1.020
1.148,0.989,0.992
1.251,0.966,0.987
1.128,0.978,0.960
1.141,0.984,0.990
1.254,0.978,1.013
1.172,0.984,0.974
1.203,0.993,0.999
1.120,0.977,0.994
1.235,0.981,0.995
1.228,0.976,0.968
1.136,0.989,0.981
1.428,0.996,1.016
1.206,0.990,0.999
1.120,0.988,0.999
1.223,0.945,0.974
1.263,0.988,0.981
1.188,0.988,0.961
1.245,0.992,0.969
1.323,0.994,1.024
1.276,0.972,0.990
1.370,0.998,0.977
1.284,0.989,0.959
1.296,1.000,0.958
1.299,0.988,1.003
1.195,0.981,0.991
1.351,0.995,0.993
1.059,0.979,1.009
1.252,0.994,0.982
1.308,0.975,0.976
1.098,0.957,0.970
1.095,0.990,0.993
1.183,0.978,0.983
1.239,1.000,0.951
1.235,0.992,0.981
1.150,0.987,0.988
1.181,0.979,0.958
1.220,0.984,0.998
1.276,0.995,1.002
1.264,0.985,0.973
1.360,0.997,0.989
1.295,0.998,0.979
1.120,0.981,0.997
1.205,0.992,1.006
1.153,0.962,0.990
1.263,1.000,0.975
1.326,0.986,0.976
1.177,0.991,0.996
1.224,0.981,0.984
1.299,0.994,0.992
1.235,0.977,0.981
1.216,0.971,0.963
1.338,0.998,0.997
1.153,0.985,0.977
1.153,0.975,0.979
1.154,0.982,0.970
1.306,0.996,0.976
1.257,1.000,0.955
1.218,0.994,0.984
1.331,0.995,1.000
1.359,0.987,0.985
1.186,0.982,0.990
1.130,0.971,1.008
1.184,0.989,1.006
1.194,0.974,0.978
1.247,0.989,0.986
0.885,0.977,0.979
1.212,0.991,1.013
0.945,0.984,0.982
1.229,0.989,0.972
1.161,0.981,0.998
1.308,0.995,0.975
1.412,0.973,1.022
1.050,0.973,0.989
1.115,0.952,1.003
1.356,0.997,1.007
1.233,0.981,0.934
1.294,0.996,0.980
1.323,1.000,0.938
1.203,0.963,0.972
1.327,0.994,1.013
1.225,0.991,0.985
1.217,0.967,0.977
1.239,0.980,0.979
1.130,0.986,0.999
1.151,0.979,1.004
1.006,0.985,1.024
1.295,0.995,0.992
1.315,0.992,0.985
1.286,0.995,1.005
1.172,0.970,0.952
1.148,0.982,1.000
1.106,0.989,0.971
1.230,0.993,0.964
1.033,0.982,0.978
1.385,0.980,1.016
1.191,0.987,0.973
1.213,0.985,1.002
1.255,0.984,0.999
0.945,0.977,0.946
1.134,0.986,0.976
1.184,0.988,1.007
1.261,0.986,0.979
1.207,0.983,0.983
1.110,0.992,0.994
1.222,0.996,1.042
1.353,0.992,0.971
1.141,0.961,0.942
1.209,0.970,0.952
1.230,0.991,1.009
1.128,0.984,0.968
1.270,0.966,0.995
1.252,0.976,0.950
1.279,0.990,0.961
1.199,0.966,1.002
1.167,0.990,1.000
1.137,0.982,1.002
1.072,0.987,1.008
1.158,0.988,0.995
1.209,0.987,0.969
1.089,0.999,1.002
1.121,0.984,1.032
1.307,1.000,0.960
1.134,0.977,0.995
1.282,0.994,1.030
1.207,0.994,0.998
1.291,0.989,0.967
1.184,0.970,0.962
1.019,0.980,0.996
1.347,0.985,0.993
1.419,0.990,1.020
1.267,0.992,0.962
1.256,0.986,0.949
1.294,0.988,0.955
1.324,0.994,0.971
1.274,0.991,0.956
1.310,0.990,0.959
1.139,0.988,0.954
1.220,0.986,0.996
1.180,0.984,0.972
1.239,0.975,0.990
1.186,0.969,0.981
1.180,0.988,0.977
1.270,1.000,0.971
1.294,0.985,1.000
1.147,0.964,0.992
1.363,0.992,0.989
1.370,0.988,1.000
1.129,0.977,0.992
1.216,0.991,1.000
1.264,0.966,1.011
0.965,0.945,0.960
1.348,0.993,0.996
1.285,0.986,0.970
1.255,0.980,0.998
1.163,0.987,0.993
1.293,0.980,0.982
1.168,0.990,1.013
1.187,0.971,0.960
1.106,0.973,0.984
1.221,0.992,0.970
1.192,0.988,1.008
1.297,0.985,0.986
1.046,0.987,1.006
1.078,0.971,0.987
1.237,0.984,1.002
1.241,0.989,0.993
1.122,0.986,0.985
1.190,0.997,0.986
1.206,0.984,0.998
1.326,0.976,0.982
1.283,0.976,1.036
1.239,0.990,0.965
0.880,0.956,0.968
1.131,0.974,0.976
1.177,0.999,0.990
1.173,0.989,0.996
1.334,0.992,1.036
1.318,0.976,0.965
1.121,0.963,0.970
1.156,0.991,0.971
1.107,0.981,0.976
1.214,0.978,0.972
1.169,0.987,1.033
1.279,0.983,0.966
1.239,0.993,0.967
1.201,0.980,0.980
1.103,0.990,1.019
1.216,0.981,1.003
1.254,0.993,0.979
1.289,0.989,0.960
1.403,0.999,1.014
1.340,0.992,0.991
1.079,0.973,1.005
1.310,1.000,0.980
1.284,0.985,0.970
1.237,0.983,0.983
1.238,0.996,1.020
1.199,0.933,0.973
1.336,0.997,1.021
1.230,0.974,0.976
1.480,1.000,1.005
1.303,0.986,0.952
1.405,0.984,1.004
1.340,0.992,0.971
1.111,0.977,1.012
1.214,0.989,0.963
1.032,0.992,1.004
1.207,0.963,0.978
1.398,0.999,0.996
1.427,0.997,0.997
1.130,0.980,1.022
1.162,0.984,0.984
0.997,0.948,0.997
1.162,0.981,1.009
1.237,0.993,0.967
1.122,0.968,0.969
1.157,0.964,0.989
0.966,0.991,0.962
1.203,0.991,0.987
1.335,0.993,0.968
1.345,0.980,0.990
1.189,0.979,0.965
1.147,0.979,0.996
1.362,0.990,1.019
1.168,0.960,0.983
1.216,0.982,0.990
1.179,0.987,0.954
1.231,0.979,0.979
1.199,0.990,0.986
1.179,0.962,0.975
1.070,0.974,0.986
1.209,0.982,0.983
1.211,0.978,0.961
1.074,0.980,1.019
1.249,0.988,1.013
1.217,0.988,0.962
1.419,1.000,1.003
1.343,0.995,0.985
1.263,0.980,1.000
1.025,0.943,0.965
1.135,0.937,0.970
1.274,0.982,0.967
1.312,1.000,0.957
1.061,0.992,1.006
1.192,0.981,0.967
1.320,0.988,0.991
0.965,0.969,0.997
1.143,0.982,1.006
1.258,0.989,1.000
1.233,0.977,0.997
1.302,0.992,0.959
1.163,0.982,1.001
1.026,0.989,0.995
0.877,0.977,1.005
1.181,0.985,0.970
1.149,0.996,0.972
1.141,0.979,0.996
1.178,0.991,0.964
1.438,1.000,0.970
1.029,0.987,1.029
1.272,0.990,0.999
1.238,0.970,0.949
1.319,0.997,0.977
1.298,0.988,0.997
1.156,0.985,1.032
1.213,0.968,0.970
0.927,0.964,0.971
1.271,0.990,1.032
1.331,0.996,0.995
1.311,0.988,1.015
1.124,0.980,0.992
1.016,0.988,1.009
1.095,0.977,1.013
1.179,0.988,1.027
1.401,0.972,0.983
1.206,0.978,0.975
1.381,0.996,1.015
1.181,0.981,0.999
1.203,0.974,0.977
1.407,0.988,0.996
1.169,0.961,0.973
1.250,0.993,1.013
1.158,0.967,1.005
1.247,0.991,0.967
1.287,0.989,0.944
1.290,0.990,0.990
1.261,0.985,0.993
1.326,0.993,0.988
1.015,0.981,1.000
1.099,0.953,1.012
1.161,0.955,0.985
1.123,0.974,1.004
1.180,0.975,0.978
1.094,0.968,1.006
1.122,0.958,0.971
1.409,0.998,0.991
1.242,0.977,0.990
1.209,0.990,0.981
1.409,1.000,0.970
1.262,0.990,1.002
1.279,0.991,0.989
1.149,0.988,0.989
1.130,0.992,1.039
1.258,1.000,0.967
1.188,0.962,0.959
1.120,0.968,0.976
1.096,0.997,1.000
1.218,0.989,0.989
1.174,0.971,1.005
1.233,0.975,0.970
1.123,0.967,0.990
1.515,0.992,0.986
1.120,0.976,0.981
1.266,0.978,0.983
1.247,0.984,0.994
1.018,0.990,1.017
1.149,0.991,0.976
1.280,0.974,0.946
0.992,0.966,0.962
1.166,0.988,0.961
1.392,0.988,1.015
1.196,0.982,0.999
1.154,0.997,0.996
1.086,0.995,1.024
1.240,0.986,0.985
1.007,0.989,0.989
1.201,1.000,0.952
0.905,0.951,0.976
1.115,0.980,0.965
1.188,0.974,0.962
1.303,0.989,1.016
1.280,0.995,0.994
1.072,0.993,1.007
1.205,0.975,0.971
1.391,0.989,0.981
1.339,0.989,1.003
1.142,0.989,0.989
1.147,0.976,0.989
1.194,0.988,0.988
1.264,0.988,0.960
1.057,0.976,1.021
1.077,0.994,1.004
1.233,1.000,0.973
1.360,0.995,0.982
1.240,0.985,1.017
1.150,0.971,1.004
1.239,0.984,0.976
1.118,0.991,0.982
1.207,0.995,0.990
1.268,1.000,0.973
1.211,0.982,0.985
1.246,0.984,0.970
1.208,0.981,0.955
1.298,0.974,0.973
1.238,0.989,0.987
1.173,0.987,0.977
1.232,0.984,0.977
1.307,0.987,0.995
1.229,0.964,1.031
1.300,0.994,1.031
1.218,0.976,0.977
1.377,0.989,1.008
1.250,0.976,0.965
1.144,0.975,0.984
1.252,0.987,1.005
1.440,0.992,0.981
1.230,0.984,0.995
1.220,0.992,0.958
1.427,0.982,0.999
1.121,0.989,0.990
1.523,1.000,0.991
1.205,0.994,0.985
1.255,0.991,1.009
1.235,0.991,1.029
1.151,0.993,0.991
1.198,0.973,0.988
1.332,1.000,0.946
1.235,0.979,0.969
1.440,0.993,1.005
1.072,0.973,0.993
1.416,0.999,0.981
1.306,0.998,0.975
1.243,0.971,0.935
1.309,0.988,0.967
1.276,0.947,0.968
1.150,0.967,0.981
1.339,0.986,0.997
1.236,1.000,0.960
1.075,0.986,0.966
1.255,0.980,0.989
1.066,0.918,0.994
1.207,0.971,0.927
1.421,0.995,1.004
1.184,0.998,0.982
1.220,0.989,0.958
1.143,0.980,0.981
1.233,0.992,0.962
1.228,0.991,0.968
0.861,0.977,0.983
1.228,0.988,1.000
1.143,0.980,1.009
1.305,0.972,1.008
1.288,1.000,0.987
1.157,0.957,0.938
1.108,0.974,1.009
1.165,0.966,0.975
1.306,0.990,0.978
1.300,0.981,0.969
1.155,0.988,1.014
1.378,0.990,0.991
1.298,1.000,0.950
1.300,0.989,0.972
1.189,0.981,1.014
1.235,0.978,0.965
1.252,0.972,0.975
1.266,0.972,0.963
1.067,0.987,1.009
1.215,0.963,0.960
1.160,0.984,0.987
1.292,1.000,0.971
0.907,0.963,0.990
1.187,0.994,0.973
1.314,1.000,0.975
1.357,0.992,0.972
1.316,0.991,1.023
1.176,0.965,1.009
0.927,0.963,0.970
1.239,0.987,0.978
1.279,0.963,0.992
1.356,0.988,1.020
1.364,0.994,0.963
1.176,0.996,1.008
1.211,0.952,0.961
1.250,0.952,0.966
1.368,0.997,0.981
1.260,0.989,0.952
1.288,0.980,0.968
1.158,0.973,0.963
1.168,0.984,0.978
1.183,0.990,1.002
1.207,0.995,0.972
1.265,0.997,0.971
1.201,0.981,0.979
1.072,0.994,1.008
1.320,1.000,0.968
1.214,0.982,0.978
1.201,0.982,0.996
1.134,0.953,1.024
1.137,0.979,1.001
1.332,0.983,0.991
1.283,0.990,1.013
1.488,1.000,0.991
1.274,0.973,0.994
1.071,0.920,0.949
1.194,0.979,0.980
1.225,0.987,0.976
1.329,1.000,1.006
1.106,0.987,0.978
1.297,0.997,0.989
1.276,0.986,0.962
1.243,0.996,0.997
1.284,1.000,0.956
1.205,0.988,0.990
1.413,0.998,0.986
1.334,0.988,0.979
1.394,0.995,0.984
1.122,0.986,0.994
1.308,0.993,1.012
1.100,0.978,0.997
1.295,1.000,0.953
1.180,0.972,0.974
1.154,0.968,0.992
1.270,0.984,0.985
1.325,0.985,0.973
1.263,0.982,0.969
1.250,0.977,0.991
1.113,0.973,0.975
1.297,0.986,0.976
1.207,0.977,1.026
1.037,0.969,0.992
1.054,0.969,1.026
1.145,0.990,0.978
1.122,0.957,0.987
1.149,0.973,1.019
1.225,0.997,0.978
1.362,0.967,0.986
1.219,0.971,0.987
1.294,0.983,0.991
1.181,0.992,0.995
1.613,0.977,0.967
1.126,0.984,1.008
1.294,0.990,0.935
1.185,0.996,0.992
1.137,0.974,0.993
1.238,0.995,0.944
1.167,0.992,0.968
1.362,0.991,0.981
1.300,0.994,0.963
1.204,0.992,0.971
1.444,0.993,1.024
1.117,0.987,1.027
1.367,0.995,0.995
1.105,0.982,0.978
1.301,0.992,1.030
1.150,0.955,0.972
1.290,0.970,0.990
1.187,0.975,0.988
1.395,1.000,0.988
1.286,0.992,0.979
1.279,1.000,0.947
1.138,0.995,0.989
1.131,0.951,0.958
1.193,0.964,0.982
1.277,0.981,0.992
1.282,0.993,1.003
1.241,0.970,0.977
1.140,0.978,0.992
1.229,0.992,0.996
1.386,0.997,1.032
1.051,0.974,0.980
1.260,0.973,0.999
1.285,0.996,1.015
1.265,0.978,0.964
1.123,0.992,1.022
1.271,0.988,0.959
1.470,0.982,0.978
1.158,0.989,0.986
1.086,0.991,0.981
1.322,0.994,0.979
1.216,0.973,0.995
1.236,0.978,1.027
1.261,0.979,1.006
1.332,0.994,0.989
1.065,0.989,0.985
1.179,0.982,0.979
1.178,0.995,0.974
1.400,1.000,0.974
1.339,0.987,1.014
1.227,0.982,1.006
1.148,0.984,0.974
1.314,0.994,1.017
1.085,0.987,0.994
1.274,0.982,1.028
1.530,1.000,0.995
1.070,0.958,1.031
1.297,0.997,0.979
1.379,0.995,0.951
1.265,1.000,0.945
1.131,0.979,0.970
1.144,0.980,0.993
1.208,0.977,0.973
1.090,0.979,0.991
1.360,0.992,0.982
1.228,0.988,0.980
1.223,0.984,0.990
1.330,0.954,0.967
1.405,0.998,0.984
1.164,0.979,1.005
1.145,0.979,0.993
1.137,0.981,1.028
1.086,0.985,0.965
1.226,0.992,0.964
1.231,0.982,0.994
1.129,0.981,1.007
1.199,0.969,0.958
1.235,0.993,1.027
1.202,0.981,0.993
1.266,0.988,0.986
1.147,0.990,1.012
1.148,0.986,1.033
0.962,0.988,0.985
1.167,0.975,0.967
1.255,0.973,0.949
1.281,0.998,0.987
1.151,0.995,0.976
1.501,0.997,0.995
1.240,0.989,0.980
1.345,0.997,0.963
1.202,0.989,1.004
1.230,0.987,0.994
1.106,0.983,0.980
1.282,0.984,1.026
1.220,0.950,1.006
1.196,0.991,0.996
1.223,0.990,0.979
1.077,0.930,0.994
1.168,0.989,1.010
1.204,0.984,1.013
1.147,0.976,0.972
1.268,0.987,0.942
1.313,1.000,0.977
1.193,0.988,0.984
1.263,0.991,0.967
1.163,0.994,1.023
1.265,1.000,0.941
1.278,0.991,0.992
1.114,0.963,0.959
1.266,0.978,1.016
1.197,0.973,0.940
1.259,0.995,0.952
1.261,0.995,0.979
1.022,0.984,0.992
1.417,1.000,0.988
1.189,0.957,0.975
1.125,0.965,0.986
1.259,0.995,1.003
1.276,0.993,0.970
1.459,0.993,1.025
1.186,0.991,0.985
1.244,0.985,0.977
1.269,0.972,0.960
1.185,0.987,1.000
1.207,0.997,0.984
1.381,1.000,1.002
1.098,1.000,0.959
1.118,0.995,0.974
1.265,0.995,0.969
1.087,0.995,0.964
0.970,0.993,0.974
1.380,1.000,0.984
1.822,1.000,0.974
1.905,1.000,0.986
1.187,1.000,0.965
0.000,nan,0.963
1.184,1.000,0.970
1.092,0.995,0.963
1.097,1.000,0.969
1.133,0.990,0.972
1.246,0.998,0.978
1.012,1.000,0.945
1.336,1.000,0.977
0.949,0.984,0.964
1.175,0.997,0.974
1.327,1.000,0.974
2.474,1.000,0.989
1.316,1.000,0.971
1.218,0.997,0.969
1.329,1.000,0.981
1.062,0.990,0.974
1.016,1.000,0.957
1.132,0.997,0.959
0.355,0.980,0.963
0.000,nan,0.947
1.313,0.992,0.985
1.900,1.000,0.981
1.183,0.995,0.983
1.300,0.996,0.981
1.188,0.997,0.960
1.388,1.000,0.966
1.001,0.995,0.964
0.689,1.000,0.955
1.005,1.000,0.968
2.180,1.000,0.980
1.361,1.000,0.967
