1.257,1.000,0.997
1.283,1.000,1.019
1.629,1.000,0.997
1.430,1.000,1.019
1.382,1.000,0.996
1.418,1.000,1.013
1.445,1.000,1.008
1.438,1.000,1.009
1.307,1.000,1.023
1.424,1.000,1.008
1.382,1.000,1.012
1.423,1.000,1.001
1.328,1.000,1.009
1.417,1.000,1.006
1.314,1.000,1.005
1.392,1.000,0.999
1.412,1.000,1.029
1.422,1.000,1.008
1.328,1.000,1.003
1.330,1.000,1.010
1.444,1.000,1.008
1.443,1.000,1.003
1.217,1.000,0.994
1.436,1.000,1.021
1.426,1.000,1.013
1.304,1.000,1.013
1.406,1.000,1.015
1.325,1.000,1.011
1.264,1.000,1.006
1.393,1.000,1.029
1.294,1.000,1.021
1.440,1.000,0.996
1.442,1.000,1.009
1.412,1.000,1.005
1.436,1.000,1.012
1.233,1.000,1.006
1.393,1.000,1.013
1.329,1.000,1.008
1.440,1.000,1.007
1.402,1.000,1.016
1.415,1.000,1.012
1.317,1.000,1.014
1.377,1.000,0.995
1.441,1.000,1.006
1.329,1.000,1.028
1.293,1.000,0.992
1.375,1.000,0.996
1.377,1.000,0.996
1.438,1.000,1.019
1.332,1.000,1.021
1.412,1.000,1.007
1.394,1.000,1.006
1.299,1.000,1.017
1.396,1.000,1.015
1.413,1.000,1.021
1.436,1.000,1.004
1.440,1.000,1.010
1.441,1.000,0.994
1.397,1.000,1.023
1.412,1.000,1.008
1.397,1.000,0.995
1.417,1.000,1.022
1.438,1.000,1.001
1.440,1.000,1.022
1.305,1.000,1.020
1.430,1.000,1.006
1.436,1.000,0.996
1.280,1.000,1.022
1.333,1.000,1.018
1.437,1.000,1.023
1.439,1.000,1.004
1.236,1.000,0.993
1.438,1.000,0.999
1.411,1.000,1.007
1.307,1.000,1.010
1.290,1.000,1.003
1.389,1.000,1.003
1.289,1.000,1.010
1.308,1.000,1.015
1.333,1.000,1.010
1.308,1.000,1.025
1.327,1.000,1.016
1.399,1.000,0.994
1.280,1.000,1.007
1.438,1.000,1.004
1.299,1.000,1.007
1.287,1.000,1.014
1.438,1.000,0.994
1.417,1.000,1.024
1.377,1.000,1.017
1.327,1.000,1.010
1.443,1.000,1.023
1.295,1.000,1.006
1.290,1.000,1.017
1.324,1.000,1.009
1.413,1.000,1.014
1.404,1.000,1.011
1.326,1.000,1.001
1.327,1.000,1.028
1.328,1.000,1.014
1.344,1.000,1.012
1.438,1.000,1.020
1.374,1.000,0.996
1.316,1.000,1.030
1.290,1.000,1.011
1.299,1.000,1.011
1.267,1.000,1.024
1.439,1.000,1.031
1.376,1.000,1.002
1.414,1.000,1.019
1.267,1.000,0.999
1.330,1.000,1.006
1.444,1.000,1.019
1.406,1.000,1.020
1.405,1.000,1.019
1.289,1.000,1.029
1.438,1.000,1.006
1.429,1.000,1.010
1.326,1.000,0.995
1.410,1.000,1.028
1.312,1.000,1.020
1.349,1.000,1.010
1.329,1.000,1.001
1.425,1.000,1.006
1.419,1.000,1.005
1.441,1.000,1.012
1.442,1.000,1.015
1.211,1.000,1.007
1.399,1.000,1.004
1.400,1.000,1.025
1.443,1.000,1.015
1.330,1.000,1.012
1.302,1.000,1.013
1.439,1.000,1.004
1.281,1.000,0.998
1.236,1.000,1.018
1.332,1.000,1.017
1.443,1.000,1.019
1.303,1.000,1.004
1.424,1.000,1.036
1.325,1.000,1.004
1.271,1.000,0.997
1.410,1.000,1.012
1.410,1.000,1.006
1.327,1.000,1.014
1.270,1.000,1.001
1.397,1.000,0.999
1.352,1.000,0.998
1.298,1.000,1.005
1.414,1.000,1.013
1.295,1.000,1.005
1.422,1.000,1.008
1.279,1.000,1.028
1.324,1.000,1.016
1.397,1.000,1.000
1.441,1.000,1.015
1.630,1.000,1.017
1.352,1.000,1.015
1.396,1.000,1.005
1.419,1.000,1.022
1.398,1.000,1.002
1.417,1.000,1.014
1.437,1.000,0.999
1.320,1.000,1.008
1.398,1.000,1.009
1.389,1.000,1.016
1.325,1.000,1.036
1.421,1.000,1.004
1.280,1.000,1.026
1.431,1.000,1.015
1.389,1.000,1.007
1.405,1.000,1.015
1.439,1.000,1.019
1.231,1.000,1.033
1.360,1.000,0.998
1.253,1.000,1.015
1.327,1.000,1.015
1.310,1.000,1.020
1.291,1.000,1.008
1.439,1.000,1.013
1.260,1.000,1.010
1.421,1.000,1.004
1.422,1.000,1.021
1.420,1.000,1.002
1.416,1.000,1.012
1.330,1.000,1.006
1.400,1.000,1.015
1.418,1.000,1.021
1.301,1.000,1.013
1.326,1.000,1.023
1.322,1.000,1.004
1.437,1.000,0.997
1.400,1.000,1.002
1.377,1.000,1.018
1.387,1.000,1.001
1.439,1.000,1.013
1.395,1.000,1.007
1.404,1.000,1.015
1.437,1.000,1.005
1.281,1.000,1.009
1.380,1.000,1.007
1.353,1.000,1.007
1.330,1.000,1.004
1.390,1.000,1.007
1.303,1.000,1.011
1.443,1.000,1.014
1.438,1.000,1.000
1.283,1.000,1.020
1.441,1.000,1.025
1.297,1.000,1.022
1.291,1.000,1.008
1.440,1.000,1.012
1.403,1.000,1.002
1.330,1.000,1.006
1.434,1.000,0.999
1.426,1.000,1.004
1.437,1.000,1.001
1.413,1.000,1.005
1.332,1.000,1.015
1.340,1.000,0.997
1.422,1.000,1.016
1.395,1.000,1.006
1.440,1.000,1.027
1.439,1.000,1.009
1.408,1.000,1.021
1.443,1.000,1.031
1.310,1.000,1.019
1.327,1.000,1.025
1.399,1.000,1.013
1.352,1.000,1.000
1.376,1.000,1.003
1.301,1.000,1.003
1.439,1.000,1.005
1.440,1.000,1.016
1.439,1.000,1.000
1.439,1.000,1.000
1.285,1.000,0.999
1.396,1.000,0.994
1.513,1.000,1.010
1.438,1.000,1.008
1.439,1.000,1.000
1.325,1.000,1.014
1.350,1.000,1.008
1.283,1.000,1.007
1.304,1.000,1.006
1.442,1.000,0.999
1.281,1.000,1.018
1.405,1.000,1.013
1.286,1.000,1.013
1.412,1.000,1.017
1.418,1.000,1.027
1.289,1.000,0.992
1.437,1.000,1.020
1.441,1.000,1.016
1.329,1.000,1.015
1.396,1.000,1.004
1.624,1.000,1.013
1.418,1.000,1.016
1.424,1.000,1.005
1.282,1.000,1.001
1.331,1.000,1.003
1.440,1.000,1.029
1.441,1.000,1.007
1.285,1.000,1.008
1.444,1.000,1.009
1.276,1.000,0.996
1.346,1.000,1.012
1.624,1.000,1.006
1.439,1.000,1.007
1.302,1.000,1.005
1.270,1.000,1.010
1.330,1.000,1.012
1.332,1.000,0.993
1.434,1.000,1.022
1.384,1.000,1.031
1.424,1.000,1.003
1.247,1.000,1.011
1.332,1.000,1.003
1.426,1.000,1.002
1.417,1.000,1.013
1.331,1.000,1.005
1.439,1.000,1.004
1.419,1.000,1.016
1.410,1.000,1.023
1.442,1.000,0.994
1.228,1.000,1.003
1.330,1.000,1.003
1.443,1.000,1.004
1.427,1.000,1.019
1.376,1.000,1.000
1.407,1.000,1.007
1.427,1.000,1.011
1.397,1.000,1.010
1.268,1.000,0.999
1.414,1.000,1.005
1.326,1.000,1.008
1.443,1.000,1.020
1.442,1.000,1.022
1.330,1.000,1.011
1.443,1.000,0.995
1.312,1.000,1.026
1.626,1.000,0.994
1.423,1.000,1.003
1.443,1.000,1.033
1.382,1.000,0.996
1.437,1.000,1.015
1.399,1.000,1.003
1.292,1.000,1.006
1.312,1.000,1.007
1.304,1.000,1.002
1.397,1.000,0.994
1.329,1.000,1.017
1.420,1.000,1.010
1.288,1.000,1.001
1.435,1.000,1.006
1.421,1.000,1.024
1.351,1.000,1.003
1.395,1.000,1.024
1.395,1.000,0.998
1.397,1.000,0.995
1.393,1.000,1.013
1.418,1.000,1.020
1.327,1.000,1.019
1.441,1.000,1.002
1.629,1.000,0.993
1.319,1.000,1.001
1.356,1.000,0.997
1.331,1.000,1.010
1.443,1.000,1.018
1.421,1.000,1.020
1.325,1.000,1.030
1.435,1.000,1.002
1.440,1.000,0.998
1.331,1.000,1.011
1.282,1.000,1.011
1.378,1.000,0.997
1.442,1.000,1.005
1.426,1.000,1.020
1.326,1.000,1.017
1.267,1.000,1.000
1.351,1.000,1.007
1.396,1.000,1.011
1.423,1.000,1.003
1.329,1.000,1.028
1.418,1.000,1.008
1.325,1.000,1.015
1.439,1.000,1.003
1.306,1.000,1.011
1.416,1.000,1.012
1.326,1.000,1.026
1.284,1.000,1.008
1.399,1.000,0.998
1.411,1.000,1.009
1.399,1.000,1.003
1.421,1.000,1.013
1.304,1.000,1.010
1.434,1.000,1.017
1.438,1.000,1.016
1.282,1.000,1.020
1.305,1.000,1.024
1.388,1.000,1.019
1.406,1.000,1.011
1.438,1.000,0.996
1.395,1.000,1.022
1.442,1.000,0.995
1.443,1.000,1.000
1.274,1.000,0.989
1.404,1.000,1.013
1.397,1.000,0.998
1.379,1.000,1.012
1.414,1.000,1.029
1.437,1.000,1.017
1.289,1.000,1.021
1.408,1.000,1.004
1.400,1.000,1.007
1.626,1.000,1.033
1.330,1.000,1.010
1.379,1.000,1.001
1.408,1.000,1.006
1.423,1.000,1.027
1.357,1.000,1.000
1.327,1.000,1.015
1.331,1.000,1.025
1.277,1.000,1.028
1.393,1.000,0.998
1.311,1.000,1.003
1.330,1.000,1.011
1.298,1.000,1.018
1.237,1.000,1.012
1.326,1.000,1.013
1.305,1.000,1.005
1.407,1.000,1.012
1.434,1.000,1.004
1.381,1.000,1.011
1.404,1.000,1.000
1.236,1.000,1.003
1.367,1.000,1.003
1.306,1.000,1.013
1.309,1.000,1.009
1.328,1.000,1.019
1.393,1.000,1.007
1.297,1.000,1.011
1.444,1.000,1.000
1.289,1.000,1.006
1.429,1.000,1.017
1.441,1.000,1.013
1.281,1.000,1.007
1.267,1.000,1.002
1.376,1.000,1.019
1.287,1.000,1.006
1.396,1.000,1.006
1.274,1.000,1.015
1.300,1.000,1.008
1.396,1.000,0.996
1.419,1.000,1.010
1.334,1.000,1.009
1.407,1.000,1.006
1.419,1.000,1.008
1.283,1.000,1.003
1.443,1.000,1.024
1.297,1.000,1.022
1.358,1.000,1.001
1.296,1.000,1.025
1.310,1.000,1.004
1.442,1.000,1.000
1.258,1.000,1.007
1.283,1.000,1.000
1.410,1.000,1.005
1.281,1.000,1.003
1.332,1.000,1.000
1.290,1.000,1.000
1.441,1.000,1.027
1.396,1.000,1.007
1.327,1.000,1.006
1.327,1.000,1.005
1.328,1.000,0.998
1.279,1.000,1.007
1.265,1.000,1.004
1.250,1.000,1.014
1.397,1.000,1.020
1.414,1.000,0.995
1.333,1.000,1.015
1.236,1.000,0.993
1.442,1.000,1.005
1.317,1.000,1.000
1.301,1.000,1.018
1.438,1.000,1.005
1.440,1.000,1.011
1.234,1.000,0.992
1.398,1.000,1.021
1.319,1.000,1.001
1.327,1.000,1.024
1.442,1.000,1.012
1.330,1.000,1.013
1.331,1.000,0.999
1.397,1.000,1.004
1.395,1.000,1.013
1.329,1.000,1.015
1.442,1.000,1.024
1.429,1.000,1.021
1.444,1.000,1.009
1.324,1.000,1.021
1.439,1.000,1.009
1.487,1.000,0.991
1.280,1.000,1.010
1.209,1.000,0.994
1.304,1.000,1.011
1.438,1.000,1.005
1.327,1.000,1.027
1.413,1.000,1.009
1.428,1.000,1.006
1.443,1.000,1.013
1.329,1.000,1.004
1.441,1.000,1.003
1.401,1.000,1.004
1.295,1.000,1.008
1.410,1.000,1.010
1.368,1.000,1.010
1.413,1.000,1.008
1.420,1.000,1.014
1.278,1.000,1.009
1.306,1.000,1.014
1.267,1.000,1.000
1.311,1.000,1.046
1.396,1.000,1.023
1.397,1.000,1.003
1.440,1.000,1.040
1.439,1.000,1.017
1.267,1.000,1.003
1.255,1.000,1.000
1.330,1.000,1.027
1.396,1.000,1.013
1.441,1.000,1.035
1.406,1.000,1.018
1.411,1.000,1.004
1.334,1.000,1.024
1.327,1.000,1.013
1.278,1.000,1.001
1.377,1.000,1.006
1.282,1.000,1.008
1.281,1.000,1.016
1.312,1.000,1.028
1.443,1.000,1.013
1.265,1.000,1.010
1.376,1.000,0.996
1.363,1.000,1.003
1.380,1.000,0.999
1.425,1.000,1.010
1.399,1.000,1.020
1.397,1.000,1.025
1.399,1.000,1.008
1.291,1.000,1.008
1.412,1.000,1.010
1.440,1.000,1.021
1.410,1.000,1.005
1.327,1.000,1.014
1.398,1.000,1.003
1.442,1.000,1.009
1.426,1.000,1.014
1.421,1.000,1.005
1.436,1.000,1.010
1.379,1.000,1.016
1.398,1.000,0.999
1.353,1.000,1.003
1.415,1.000,1.006
1.208,1.000,0.995
1.403,1.000,1.012
1.441,1.000,0.998
1.435,1.000,1.008
1.298,1.000,1.032
1.445,1.000,1.017
1.412,1.000,1.028
1.783,1.000,1.008
1.413,1.000,1.015
1.396,1.000,1.000
1.399,1.000,1.029
1.440,1.000,1.016
1.300,1.000,1.040
1.443,1.000,1.012
1.418,1.000,1.021
1.313,1.000,1.015
1.291,1.000,1.004
1.441,1.000,1.015
1.420,1.000,1.005
1.415,1.000,1.011
1.320,1.000,1.014
1.327,1.000,1.008
1.399,1.000,1.010
1.418,1.000,1.005
1.312,1.000,1.014
1.329,1.000,1.013
1.266,1.000,1.000
1.279,1.000,1.020
1.409,1.000,1.005
1.437,1.000,0.998
1.440,1.000,1.001
1.386,1.000,1.007
1.444,1.000,1.013
1.518,1.000,0.997
1.437,1.000,1.002
1.376,1.000,0.994
1.383,1.000,1.000
1.355,1.000,1.017
1.310,1.000,1.001
1.426,1.000,1.009
1.333,1.000,1.005
1.300,1.000,1.009
1.396,1.000,1.009
1.306,1.000,1.009
1.333,1.000,1.005
1.318,1.000,1.011
1.419,1.000,1.015
1.441,1.000,1.018
1.416,1.000,1.022
1.330,1.000,1.041
1.326,1.000,1.001
1.441,1.000,1.014
1.441,1.000,1.007
1.330,1.000,1.005
1.412,1.000,1.015
1.330,1.000,1.008
1.376,1.000,1.017
1.332,1.000,1.020
1.446,1.000,1.011
1.304,1.000,1.006
1.395,1.000,1.004
1.413,1.000,1.002
1.303,1.000,1.006
1.422,1.000,1.023
1.442,1.000,1.013
1.439,1.000,1.001
1.442,1.000,0.997
1.299,1.000,1.006
1.413,1.000,1.005
1.387,1.000,1.029
1.321,1.000,0.998
1.397,1.000,1.015
1.277,1.000,1.011
1.437,1.000,0.995
1.415,1.000,1.011
1.328,1.000,1.014
1.449,1.000,1.017
1.397,1.000,1.019
1.434,1.000,1.015
1.443,1.000,1.013
1.444,1.000,1.014
1.328,1.000,1.019
1.382,1.000,1.016
1.422,1.000,1.013
1.400,1.000,0.988
1.628,1.000,1.006
1.325,1.000,1.025
1.440,1.000,1.016
1.267,1.000,1.008
1.356,1.000,1.010
1.328,1.000,1.011
1.282,1.000,1.009
1.316,1.000,1.016
1.414,1.000,1.020
1.298,1.000,1.033
1.368,1.000,1.010
1.280,1.000,1.035
1.394,1.000,1.028
1.418,1.000,1.009
1.291,1.000,1.026
1.329,1.000,1.017
1.444,1.000,1.005
1.440,1.000,1.019
1.414,1.000,1.012
1.426,1.000,1.020
1.333,1.000,1.004
1.421,1.000,1.008
1.301,1.000,1.001
1.422,1.000,1.002
1.278,1.000,1.028
1.327,1.000,0.999
1.442,1.000,1.009
1.422,1.000,1.021
1.304,1.000,1.005
1.419,1.000,1.015
1.423,1.000,1.013
1.218,1.000,0.992
1.427,1.000,1.028
1.404,1.000,1.008
1.291,1.000,1.023
1.403,1.000,1.025
1.297,1.000,1.009
1.351,1.000,0.993
1.439,1.000,0.996
1.308,1.000,1.016
1.437,1.000,1.011
1.375,1.000,1.008
1.289,1.000,1.012
1.397,1.000,1.005
1.440,1.000,1.025
1.375,1.000,1.014
1.411,1.000,1.004
1.351,1.000,1.021
1.292,1.000,1.023
1.280,1.000,1.010
1.435,1.000,0.998
1.443,1.000,0.996
1.439,1.000,1.000
1.280,1.000,1.020
1.420,1.000,1.005
1.424,1.000,1.030
1.390,1.000,0.998
1.404,1.000,1.020
1.518,1.000,1.012
1.407,1.000,1.024
1.327,1.000,0.999
1.417,1.000,1.012
1.329,1.000,1.003
1.334,1.000,1.003
1.333,1.000,1.018
1.440,1.000,1.015
1.277,1.000,1.018
1.397,1.000,1.009
1.415,1.000,1.009
1.209,1.000,0.993
1.235,1.000,0.991
1.307,1.000,1.017
1.329,1.000,1.011
1.396,1.000,1.038
1.379,1.000,0.997
1.412,1.000,1.007
1.436,1.000,1.014
1.358,1.000,0.993
1.283,1.000,1.035
1.263,1.000,1.007
1.360,1.000,1.000
1.397,1.000,1.013
1.329,1.000,1.002
1.351,1.000,1.016
1.325,1.000,1.014
1.401,1.000,1.024
1.418,1.000,1.007
1.444,1.000,1.049
1.443,1.000,1.013
1.396,1.000,1.009
1.371,1.000,1.016
1.395,1.000,1.011
1.327,1.000,1.017
1.287,1.000,1.012
1.436,1.000,1.006
1.295,1.000,1.012
1.312,1.000,1.016
1.386,1.000,1.019
1.421,1.000,1.004
1.350,1.000,1.001
1.444,1.000,0.999
1.420,1.000,1.019
1.336,1.000,1.020
1.416,1.000,1.010
1.412,1.000,1.003
1.444,1.000,0.998
1.327,1.000,1.006
1.397,1.000,0.997
1.888,1.000,1.009
1.233,1.000,1.009
1.269,1.000,1.003
1.415,1.000,1.025
1.330,1.000,1.012
1.416,1.000,1.003
1.441,1.000,1.017
1.405,1.000,1.017
1.233,1.000,1.005
1.439,1.000,1.020
1.406,1.000,1.015
1.422,1.000,1.037
1.410,1.000,1.014
1.417,1.000,1.004
1.376,1.000,1.028
1.440,1.000,1.004
1.413,1.000,0.998
1.383,1.000,1.016
1.425,1.000,1.024
1.280,1.000,1.012
1.379,1.000,1.005
1.441,1.000,1.015
1.398,1.000,1.012
1.294,1.000,1.010
1.441,1.000,1.008
1.308,1.000,1.022
1.396,1.000,1.000
1.405,1.000,1.008
1.297,1.000,1.028
1.447,1.000,1.009
1.328,1.000,1.005
1.413,1.000,1.023
1.442,1.000,1.003
1.331,1.000,1.017
1.397,1.000,1.004
1.406,1.000,1.011
1.304,1.000,1.005
1.380,1.000,1.023
1.332,1.000,1.040
1.424,1.000,1.011
1.329,1.000,0.999
1.301,1.000,1.021
1.441,1.000,1.027
1.278,1.000,1.009
1.332,1.000,1.018
1.409,1.000,1.007
1.265,1.000,0.992
1.301,1.000,1.013
1.210,1.000,1.006
1.327,1.000,1.002
1.357,1.000,1.008
1.326,1.000,0.999
1.395,1.000,0.997
1.445,1.000,1.008
1.440,1.000,1.031
1.327,1.000,1.017
1.443,1.000,1.015
1.439,1.000,0.992
1.518,1.000,1.008
1.329,1.000,1.035
1.442,1.000,1.002
1.350,1.000,1.025
1.404,1.000,1.018
1.282,1.000,1.017
1.327,1.000,1.009
1.308,1.000,1.017
1.300,1.000,1.012
1.436,1.000,1.020
1.290,1.000,1.019
1.330,1.000,1.012
1.438,1.000,1.015
1.334,1.000,1.004
1.419,1.000,1.014
1.415,1.000,1.017
1.333,1.000,1.033
1.442,1.000,1.024
1.329,1.000,1.023
1.343,1.000,0.996
1.407,1.000,1.002
1.425,1.000,1.011
1.300,1.000,1.023
1.416,1.000,1.018
1.443,1.000,1.007
1.422,1.000,1.019
1.441,1.000,1.013
1.436,1.000,1.011
1.447,1.000,0.993
1.425,1.000,1.005
1.438,1.000,1.015
1.270,1.000,1.008
1.625,1.000,0.997
1.397,1.000,1.003
1.446,1.000,1.007
1.439,1.000,1.005
1.311,1.000,1.016
1.421,1.000,1.014
1.331,1.000,1.002
1.441,1.000,1.015
1.330,1.000,1.015
1.443,1.000,1.015
1.426,1.000,1.025
1.328,1.000,1.011
1.266,1.000,1.007
1.327,1.000,1.026
1.258,1.000,1.019
1.424,1.000,1.011
1.423,1.000,1.002
1.444,1.000,1.020
1.416,1.000,1.011
1.334,1.000,0.994
1.328,1.000,1.009
1.435,1.000,1.012
1.398,1.000,1.010
1.332,1.000,1.018
1.438,1.000,1.006
1.416,1.000,1.007
1.409,1.000,1.011
1.890,1.000,1.012
1.443,1.000,1.016
1.409,1.000,1.012
1.436,1.000,1.024
1.404,1.000,1.018
1.442,1.000,1.024
1.295,1.000,1.023
1.291,1.000,1.036
1.281,1.000,1.007
1.325,1.000,1.014
1.355,1.000,0.998
1.351,1.000,1.012
1.379,1.000,0.992
1.438,1.000,1.009
1.305,1.000,1.007
1.428,1.000,1.019
1.306,1.000,1.009
1.385,1.000,1.008
1.300,1.000,1.007
1.444,1.000,1.018
1.403,1.000,1.017
1.416,1.000,1.001
1.301,1.000,1.020
1.183,1.000,0.994
1.408,1.000,1.016
1.300,1.000,1.002
1.329,1.000,1.010
1.298,1.000,1.007
1.328,1.000,1.005
1.315,1.000,1.016
1.410,1.000,1.019
1.404,1.000,1.008
1.440,1.000,1.021
1.442,1.000,1.002
1.398,1.000,0.999
1.288,1.000,1.015
1.437,1.000,1.013
1.397,1.000,1.018
1.376,1.000,1.027
1.438,1.000,1.008
1.331,1.000,1.017
1.292,1.000,1.006
1.351,1.000,1.008
1.291,1.000,0.992
1.382,1.000,0.997
1.306,1.000,1.001
1.283,1.000,1.000
1.303,1.000,1.016
1.411,1.000,1.007
1.413,1.000,1.043
1.442,1.000,1.023
1.422,1.000,1.022
1.327,1.000,1.003
1.302,1.000,1.007
1.408,1.000,1.010
1.316,1.000,1.025
1.396,1.000,1.013
1.330,1.000,1.010
1.426,1.000,1.037
1.442,1.000,1.029
1.398,1.000,1.004
1.416,1.000,1.021
1.328,1.000,0.996
1.316,1.000,1.016
1.231,1.000,1.000
1.280,1.000,1.023
1.407,1.000,1.009
1.320,1.000,0.991
1.412,1.000,1.005
1.295,1.000,1.023
1.269,1.000,1.003
1.407,1.000,1.002
1.440,1.000,0.996
1.309,1.000,1.027
1.311,1.000,1.023
1.517,1.000,0.999
1.236,1.000,0.999
1.208,1.000,0.994
1.118,1.000,1.010
1.121,1.000,1.001
1.220,1.000,0.996
1.121,1.000,0.999
1.099,1.000,0.997
1.221,1.000,1.002
1.522,1.000,0.998
1.239,1.000,0.997
1.235,1.000,1.005
1.238,1.000,0.998
1.147,1.000,1.001
1.239,1.000,1.001
1.170,1.000,0.985
1.350,1.000,1.006
1.118,1.000,1.005
1.116,1.000,1.000
1.119,1.000,1.006
1.238,1.000,1.002
1.238,1.000,0.997
1.207,1.000,0.998
1.239,1.000,1.032
1.272,1.000,0.997
1.240,1.000,0.999
1.234,1.000,1.005
1.241,1.000,1.002
1.119,1.000,1.006
1.219,1.000,0.989
1.239,1.000,0.995
1.239,1.000,1.004
1.242,1.000,1.010
1.167,1.000,0.995
1.241,1.000,1.003
1.219,1.000,0.991
1.237,1.000,1.002
1.117,1.000,1.013
1.222,1.000,0.992
1.238,1.000,1.019
1.117,1.000,0.990
1.239,1.000,1.001
1.117,1.000,1.002
1.097,1.000,0.994
1.121,1.000,0.996
1.352,1.000,1.003
1.113,1.000,0.993
1.348,1.000,1.004
1.293,1.000,0.991
1.224,1.000,0.992
1.223,1.000,0.995
1.222,1.000,0.989
1.220,1.000,0.998
1.151,1.000,1.000
1.116,1.000,0.994
1.184,1.000,0.999
1.168,1.000,0.993
1.122,1.000,1.002
1.122,1.000,0.996
1.235,1.000,1.001
1.289,1.000,0.994
1.254,1.000,0.994
1.239,1.000,0.998
1.222,1.000,0.991
1.238,1.000,1.010
1.228,1.000,0.988
1.238,1.000,1.011
1.223,1.000,0.993
1.221,1.000,0.996
1.256,1.000,0.991
1.150,1.000,0.995
1.237,1.000,1.005
1.168,1.000,0.987
1.198,1.000,1.005
1.224,1.000,0.992
1.239,1.000,1.008
1.120,1.000,1.009
1.207,1.000,0.997
1.238,1.000,1.007
1.242,1.000,0.997
1.319,1.000,0.998
1.238,1.000,1.019
1.117,1.000,1.005
1.238,1.000,1.005
1.121,1.000,1.001
1.124,1.000,0.997
1.239,1.000,0.999
1.122,1.000,0.997
1.223,1.000,0.990
1.238,1.000,0.998
1.118,1.000,1.005
1.223,1.000,0.991
1.209,1.000,0.990
1.125,1.000,0.994
1.118,1.000,1.007
1.232,1.000,1.001
1.238,1.000,1.009
1.148,1.000,0.998
1.119,1.000,0.998
1.239,1.000,1.004
1.220,1.000,0.997
1.118,1.000,1.007
1.148,1.000,0.996
1.290,1.000,0.990
1.627,1.000,1.001
1.149,1.000,0.997
1.221,1.000,0.992
1.222,1.000,1.005
1.352,1.000,0.999
1.097,1.000,1.007
1.313,1.000,1.006
1.222,1.000,0.991
1.239,1.000,1.002
1.153,1.000,1.000
1.115,1.000,1.008
1.118,1.000,0.999
1.313,1.000,1.003
1.239,1.000,1.001
1.241,1.000,1.002
1.238,1.000,1.006
1.313,1.000,0.998
1.239,1.000,0.996
1.238,1.000,1.004
1.120,1.000,0.996
1.350,1.000,0.995
1.165,1.000,0.990
1.350,1.000,0.999
1.239,1.000,1.009
1.240,1.000,1.006
1.239,1.000,1.005
1.222,1.000,1.001
1.238,1.000,1.014
1.223,1.000,0.998
1.311,1.000,1.006
1.222,1.000,1.003
1.239,1.000,1.007
1.165,1.000,0.991
1.239,1.000,1.001
1.312,1.000,1.002
1.234,1.000,0.995
1.120,1.000,0.999
1.222,1.000,1.002
1.118,1.000,0.999
1.119,1.000,1.012
1.185,1.000,0.988
1.352,1.000,0.998
1.350,1.000,0.997
1.240,1.000,1.004
1.148,1.000,0.993
1.312,1.000,1.009
1.240,1.000,1.004
1.238,1.000,1.014
1.253,1.000,1.000
1.222,1.000,0.998
1.223,1.000,0.991
1.147,1.000,1.002
1.239,1.000,1.010
1.221,1.000,0.995
1.350,1.000,0.998
1.167,1.000,0.990
1.315,1.000,1.005
1.237,1.000,1.016
1.208,1.000,0.993
1.148,1.000,0.997
1.350,1.000,0.997
1.217,1.000,0.995
1.237,1.000,1.013
1.225,1.000,0.989
1.120,1.000,1.003
1.311,1.000,0.997
1.223,1.000,0.994
1.231,1.000,0.998
1.239,1.000,1.001
1.194,1.000,1.003
1.149,1.000,0.995
1.236,1.000,1.009
1.164,1.000,0.992
1.626,1.000,1.009
1.224,1.000,0.988
1.191,1.000,1.006
1.149,1.000,0.995
1.163,1.000,0.992
1.223,1.000,0.994
1.222,1.000,1.001
1.149,1.000,0.996
1.293,1.000,0.999
1.097,1.000,1.000
1.242,1.000,1.020
1.217,1.000,0.993
1.237,1.000,0.998
1.237,1.000,1.012
1.145,1.000,0.994
1.191,1.000,0.997
1.221,1.000,1.004
1.351,1.000,1.000
1.222,1.000,0.993
1.222,1.000,0.994
1.237,1.000,1.025
1.115,1.000,1.006
1.310,1.000,1.000
1.180,1.000,0.991
1.239,1.000,1.000
1.236,1.000,1.014
1.232,1.000,1.003
1.239,1.000,0.998
1.239,1.000,0.998
1.223,1.000,0.994
1.198,1.000,1.004
1.154,1.000,1.004
1.221,1.000,0.997
1.224,1.000,0.990
1.099,1.000,1.012
1.240,1.000,0.999
1.185,1.000,0.989
1.221,1.000,1.005
1.231,1.000,1.004
1.237,1.000,0.999
1.352,1.000,0.998
1.311,1.000,1.011
1.241,1.000,1.009
1.118,1.000,0.998
1.223,1.000,0.999
1.240,1.000,1.001
1.223,1.000,1.010
1.353,1.000,1.002
1.352,1.000,0.999
1.150,1.000,1.001
1.237,1.000,1.005
1.224,1.000,0.995
1.117,1.000,1.010
1.224,1.000,0.990
1.225,1.000,0.998
1.311,1.000,1.008
1.181,1.000,0.996
1.119,1.000,1.006
1.146,1.000,1.008
1.239,1.000,1.015
1.121,1.000,1.003
1.236,1.000,1.007
1.318,1.000,0.997
1.147,1.000,1.004
1.118,1.000,1.010
1.152,1.000,1.002
1.223,1.000,0.989
1.239,1.000,1.009
1.239,1.000,1.007
1.209,1.000,0.992
1.191,1.000,1.010
1.238,1.000,1.000
1.232,1.000,0.996
1.240,1.000,1.013
1.207,1.000,1.001
1.168,1.000,0.989
1.150,1.000,0.998
1.238,1.000,1.005
1.224,1.000,0.992
