0.964,1.000,1.028
0.966,1.000,1.008
0.954,1.000,1.015
0.985,1.000,1.024
0.958,1.000,1.035
1.234,1.000,0.986
0.952,1.000,1.010
1.008,1.000,1.005
1.152,1.000,0.991
0.958,1.000,1.021
0.990,1.000,1.018
1.262,1.000,1.007
0.973,1.000,1.024
1.005,1.000,1.028
0.951,1.000,1.010
0.986,1.000,1.014
0.999,1.000,1.017
0.950,1.000,1.015
0.993,1.000,1.005
1.012,1.000,1.008
0.999,1.000,1.032
1.235,1.000,1.014
1.006,1.000,1.037
0.989,1.000,1.022
0.994,1.000,1.012
0.957,1.000,1.006
0.994,1.000,1.012
0.997,1.000,1.056
1.015,1.000,1.020
0.952,1.000,1.020
0.947,1.000,1.000
0.998,1.000,1.025
1.204,1.000,0.991
1.006,1.000,1.059
0.974,1.000,1.006
1.018,1.000,1.028
1.173,1.000,1.003
1.005,1.000,1.054
0.956,1.000,1.000
1.007,1.000,1.035
0.953,1.000,1.012
0.999,1.000,1.037
0.965,1.000,1.044
0.999,1.000,1.021
0.998,1.000,1.040
0.953,1.000,0.994
0.997,1.000,1.038
1.001,1.000,1.046
1.355,1.000,0.994
1.009,1.000,1.040
1.190,1.000,0.991
0.990,1.000,1.013
0.959,1.000,1.042
1.010,1.000,1.024
1.202,1.000,1.004
0.965,1.000,1.035
0.965,1.000,1.010
1.004,1.000,1.017
0.969,1.000,1.014
0.968,1.000,1.017
1.239,1.000,0.997
0.960,1.000,1.042
1.219,1.000,0.998
0.963,1.000,1.015
0.991,1.000,1.014
1.227,1.000,0.992
0.996,1.000,1.021
0.996,1.000,1.006
0.990,1.000,1.006
1.011,1.000,1.015
0.992,1.000,1.029
0.952,1.000,1.007
0.990,1.000,1.023
0.982,1.000,1.039
0.955,1.000,1.015
1.237,1.000,1.008
1.009,1.000,1.034
0.996,1.000,1.009
0.943,1.000,1.031
0.953,1.000,1.021
0.992,1.000,1.013
0.932,1.000,1.011
1.176,1.000,1.003
0.962,1.000,0.998
0.971,1.000,1.025
1.005,1.000,1.031
0.944,1.000,1.016
0.960,1.000,1.002
0.992,1.000,1.023
1.177,1.000,0.980
0.996,1.000,1.030
0.998,1.000,1.003
0.961,1.000,1.013
0.959,1.000,1.015
0.992,1.000,1.042
0.998,1.000,1.022
1.132,1.000,1.016
0.997,1.000,1.018
0.993,1.000,1.032
0.929,1.000,1.021
0.970,1.000,1.023
0.963,1.000,1.028
0.964,1.000,1.024
0.956,1.000,1.027
0.994,1.000,1.016
1.196,1.000,0.987
1.231,1.000,0.997
0.942,1.000,1.018
0.962,1.000,1.009
0.959,1.000,1.019
0.997,1.000,1.008
1.001,1.000,1.021
1.012,1.000,1.003
0.995,1.000,1.011
0.995,1.000,1.036
1.002,1.000,1.062
0.997,1.000,1.022
1.241,1.000,1.005
0.985,1.000,1.026
1.000,1.000,1.026
0.990,1.000,1.027
0.953,1.000,1.007
1.008,1.000,1.028
0.967,1.000,1.005
1.001,1.000,1.026
0.958,1.000,1.026
1.003,1.000,1.028
1.006,1.000,1.022
0.957,1.000,1.018
0.987,1.000,1.040
0.962,1.000,1.013
0.964,1.000,1.025
0.952,1.000,1.033
1.195,1.000,0.993
0.999,1.000,1.004
1.002,1.000,1.007
0.991,1.000,1.026
1.252,1.000,1.000
1.256,1.000,0.998
1.230,1.000,0.997
0.944,1.000,1.015
0.988,1.000,1.014
0.986,1.000,1.063
0.953,1.000,1.021
0.990,1.000,1.005
1.195,1.000,0.996
0.992,1.000,1.021
0.949,1.000,1.003
0.991,1.000,1.057
0.957,1.000,1.035
0.943,1.000,1.005
0.980,1.000,1.023
1.236,1.000,1.006
0.958,1.000,1.012
1.006,1.000,1.039
0.952,1.000,1.007
0.972,1.000,1.013
0.997,1.000,1.035
1.003,1.000,1.046
1.004,1.000,1.018
0.964,1.000,1.065
1.005,1.000,1.048
0.960,1.000,1.018
1.001,1.000,1.006
0.997,1.000,1.021
0.951,1.000,1.021
0.966,1.000,1.008
1.011,1.000,1.038
0.953,1.000,1.040
0.966,1.000,1.037
1.006,1.000,1.024
1.010,1.000,1.028
0.977,1.000,1.020
0.994,1.000,1.036
0.986,1.000,0.999
1.006,1.000,1.029
0.948,1.000,1.001
0.989,1.000,1.002
1.006,1.000,1.016
1.250,1.000,1.004
1.253,1.000,1.003
1.163,1.000,1.000
0.988,1.000,1.025
1.001,1.000,1.014
1.015,1.000,1.023
1.005,1.000,1.035
0.991,1.000,1.039
0.988,1.000,1.024
1.227,1.000,1.002
0.965,1.000,1.001
1.005,1.000,1.010
1.004,1.000,1.019
0.953,1.000,1.018
1.000,1.000,1.034
0.988,1.000,1.034
0.986,1.000,1.031
1.002,1.000,1.011
1.009,1.000,1.018
0.992,1.000,1.027
0.948,1.000,1.028
1.002,1.000,1.009
0.953,1.000,1.010
0.971,1.000,1.001
0.997,1.000,1.033
0.991,1.000,1.007
1.005,1.000,1.042
1.193,1.000,0.997
1.259,1.000,1.008
1.014,1.000,1.041
1.214,1.000,0.998
0.993,1.000,1.049
0.996,1.000,1.027
0.986,1.000,1.026
1.002,1.000,1.054
0.997,1.000,1.021
0.987,1.000,1.022
1.176,1.000,0.997
0.987,1.000,1.039
0.969,1.000,1.016
1.016,1.000,1.021
0.999,1.000,1.017
0.999,1.000,1.037
1.243,1.000,1.005
0.991,1.000,0.995
0.996,1.000,1.024
0.987,1.000,1.018
1.007,1.000,1.038
1.004,1.000,1.030
0.981,1.000,1.016
1.000,1.000,1.028
1.005,1.000,1.022
0.978,1.000,1.020
1.172,1.000,1.000
1.247,1.000,1.005
1.003,1.000,1.013
0.999,1.000,1.025
0.994,1.000,1.022
0.995,1.000,1.021
0.993,1.000,1.021
0.967,1.000,1.018
1.187,1.000,0.987
0.964,1.000,0.991
0.968,1.000,1.017
0.995,1.000,1.012
1.230,1.000,1.000
1.239,1.000,0.995
0.995,1.000,1.046
1.255,1.000,0.995
0.963,1.000,1.049
0.997,1.000,1.025
0.955,1.000,1.057
0.968,1.000,1.019
0.952,1.000,1.006
0.994,1.000,1.031
1.011,1.000,1.028
1.266,1.000,1.004
0.996,1.000,1.007
1.008,1.000,1.014
1.007,1.000,1.024
0.998,1.000,1.022
0.943,1.000,1.015
0.992,1.000,1.048
1.222,1.000,0.998
0.965,1.000,1.051
0.996,1.000,1.012
1.005,1.000,1.038
1.002,1.000,1.010
0.959,1.000,1.026
0.965,1.000,1.047
1.003,1.000,1.006
0.955,1.000,1.021
0.985,1.000,1.019
0.996,1.000,1.009
0.960,1.000,1.014
1.230,1.000,0.997
1.009,1.000,1.028
0.995,1.000,1.011
1.007,1.000,1.009
1.009,1.000,1.024
0.993,1.000,1.021
0.991,1.000,1.018
1.197,1.000,0.980
0.955,1.000,1.022
1.247,1.000,1.011
1.229,1.000,1.001
0.996,1.000,1.017
0.986,1.000,1.033
1.005,1.000,1.013
0.956,1.000,1.021
1.208,1.000,0.997
0.992,1.000,1.023
1.267,1.000,0.999
1.005,1.000,1.046
0.776,1.000,1.019
0.988,1.000,1.006
0.960,1.000,0.993
0.990,1.000,1.016
1.080,1.000,1.006
1.004,1.000,1.035
0.985,1.000,1.017
1.005,1.000,1.022
1.001,1.000,1.030
0.995,1.000,1.055
1.001,1.000,1.015
1.192,1.000,1.008
0.975,1.000,1.011
1.003,1.000,1.022
1.238,1.000,0.999
1.013,1.000,1.009
1.008,1.000,1.018
0.987,1.000,1.044
0.946,1.000,1.036
0.998,1.000,1.034
0.962,1.000,1.014
1.007,1.000,1.015
1.251,1.000,1.003
0.990,1.000,1.025
1.244,1.000,1.010
1.191,1.000,0.995
0.972,1.000,1.011
1.001,1.000,1.048
1.251,1.000,1.007
0.998,1.000,1.018
0.969,1.000,1.048
1.006,1.000,1.029
1.230,1.000,0.981
0.854,0.999,0.990
1.049,0.993,1.000
0.949,1.000,1.001
0.901,0.998,0.988
1.029,0.998,0.989
1.069,0.996,1.023
1.185,1.000,0.999
1.042,0.998,1.004
1.151,1.000,0.982
1.053,0.998,0.999
1.078,0.997,0.987
1.145,0.994,0.994
0.951,0.995,0.975
0.904,0.995,0.984
1.146,1.000,0.979
1.126,1.000,0.971
1.131,0.997,0.995
1.190,1.000,0.982
1.242,1.000,0.981
0.994,0.982,0.996
1.096,1.000,0.972
1.052,1.000,0.978
1.034,1.000,0.974
1.031,0.998,0.988
0.998,0.994,0.969
0.866,0.999,0.987
1.236,1.000,0.986
0.707,0.997,0.970
0.876,1.000,0.971
1.050,0.993,0.991
1.090,1.000,0.981
0.763,0.999,0.984
0.840,0.999,0.988
1.054,0.998,1.012
1.182,0.996,0.988
1.086,0.997,0.989
1.244,1.000,0.980
1.236,1.000,0.981
1.232,1.000,0.993
0.664,0.997,0.969
1.157,0.998,1.004
0.891,0.988,0.977
0.814,0.998,0.980
0.930,0.997,1.000
1.007,1.000,0.951
0.881,0.999,0.993
0.953,1.000,1.002
1.248,1.000,0.987
1.123,1.000,0.966
0.740,0.997,0.966
0.669,0.991,1.019
1.021,0.997,1.011
1.075,1.000,0.974
0.852,0.995,0.965
1.020,0.994,0.995
1.034,0.996,1.008
0.998,0.996,0.969
0.940,0.996,1.014
0.951,1.000,0.990
0.765,0.998,0.965
1.030,0.997,0.982
0.988,1.000,0.954
1.249,1.000,0.975
0.952,0.998,0.985
0.973,0.996,0.978
1.022,0.996,0.999
0.979,0.994,0.975
0.759,0.995,0.987
0.956,1.000,1.011
0.950,1.000,0.996
1.170,1.000,0.988
0.857,0.994,0.993
1.233,1.000,0.975
1.187,1.000,0.984
0.739,0.997,0.975
1.072,0.997,0.989
1.097,0.994,0.973
0.808,0.998,1.006
0.985,0.998,0.989
1.101,0.999,0.994
1.122,1.000,0.978
1.225,1.000,0.987
0.992,1.000,0.976
1.134,1.000,0.977
1.099,0.999,0.991
0.699,0.989,0.977
1.175,1.000,0.988
1.224,1.000,0.975
1.085,0.997,0.983
0.962,1.000,0.990
0.881,0.999,0.992
0.801,0.989,0.961
0.816,0.996,1.006
1.244,1.000,0.986
0.955,1.000,0.994
1.093,0.999,1.009
0.874,0.999,0.985
0.899,0.997,0.977
0.984,0.995,0.966
0.672,0.992,0.963
1.127,1.000,0.974
1.045,1.000,0.975
0.942,1.000,0.954
1.246,1.000,0.984
0.951,1.000,1.019
1.226,1.000,0.978
0.947,1.000,1.003
0.950,1.000,0.957
1.180,0.996,0.989
1.093,1.000,0.967
1.141,0.999,1.006
1.170,1.000,0.987
1.226,1.000,0.993
1.089,1.000,0.966
1.086,1.000,0.978
0.813,0.999,0.987
1.101,0.996,0.999
1.226,1.000,0.987
1.181,1.000,0.991
1.125,1.000,0.981
0.952,1.000,0.991
1.245,1.000,0.980
0.959,1.000,1.006
0.999,1.000,0.974
1.021,0.995,0.980
1.183,1.000,0.976
1.014,0.997,0.975
1.004,0.998,0.994
1.091,1.000,0.979
0.812,0.999,0.993
0.847,0.998,0.989
0.853,0.999,0.984
0.956,1.000,1.020
1.195,1.000,0.982
0.950,1.000,1.028
1.007,0.999,1.006
1.162,1.000,0.978
1.184,1.000,0.991
1.105,1.000,0.977
1.249,1.000,0.985
1.039,1.000,0.978
1.061,0.997,0.982
1.171,1.000,0.983
1.087,0.996,0.984
0.907,1.000,0.964
1.091,1.000,0.973
1.238,1.000,0.988
1.105,1.000,0.982
1.179,1.000,0.998
0.895,0.999,0.994
1.118,1.000,0.970
0.781,0.990,1.006
0.832,0.994,0.980
1.242,1.000,0.988
1.119,1.000,0.974
0.790,0.995,0.986
1.026,0.995,0.996
1.093,0.995,1.000
0.855,1.000,0.967
0.816,0.996,0.968
0.963,1.000,1.011
1.100,1.000,0.973
0.667,0.998,0.979
1.104,0.999,0.991
1.147,1.000,0.980
1.255,1.000,0.996
0.910,1.000,0.975
0.923,0.993,0.996
0.668,0.997,0.985
1.045,1.000,0.971
1.106,1.000,0.984
1.072,1.000,0.976
1.101,0.999,0.996
0.952,1.000,0.995
1.093,0.999,0.994
1.158,0.998,0.999
0.956,1.000,1.003
0.902,0.999,0.992
0.869,0.998,0.984
0.860,0.998,0.995
1.043,0.997,0.982
0.978,0.994,0.981
1.046,0.998,1.004
0.884,0.999,0.994
1.121,1.000,0.974
0.943,0.996,1.012
0.896,0.994,0.960
1.179,1.000,0.992
1.254,1.000,0.980
0.886,0.998,0.999
0.955,1.000,1.009
0.873,0.997,0.998
1.030,1.000,0.980
1.102,0.999,0.991
0.960,1.000,0.963
0.887,0.994,1.002
0.862,0.999,0.992
1.063,1.000,0.967
0.763,0.996,0.987
1.110,0.999,0.989
1.230,1.000,0.993
1.156,0.996,0.985
1.176,1.000,0.981
1.231,1.000,0.986
1.003,0.995,0.992
0.762,0.999,0.984
0.946,0.995,1.001
1.146,0.998,0.989
1.230,1.000,0.990
0.953,1.000,1.024
0.909,0.990,0.977
1.195,1.000,1.002
1.144,0.998,0.987
1.030,0.998,1.011
1.231,1.000,0.976
1.141,0.998,0.999
0.902,0.994,0.988
0.856,0.992,0.978
0.980,0.998,0.990
1.094,0.999,0.993
1.096,0.999,0.988
1.013,0.996,1.027
0.821,0.996,0.975
1.152,0.997,0.993
0.855,0.991,0.955
1.175,1.000,0.993
0.999,1.000,0.959
0.970,0.997,0.984
0.806,0.998,0.994
0.965,1.000,0.970
0.857,0.999,0.987
1.239,1.000,0.987
1.087,1.000,0.967
0.959,1.000,0.998
1.128,1.000,0.970
1.075,1.000,0.970
1.099,0.999,0.998
1.240,1.000,0.986
0.952,1.000,0.999
0.959,0.993,0.985
1.099,0.995,0.984
1.057,1.000,0.964
1.100,0.997,1.011
1.013,1.000,0.955
1.086,1.000,0.963
0.811,0.998,0.984
0.764,0.996,0.971
1.078,0.995,0.976
0.951,1.000,0.996
1.004,1.000,0.971
1.032,1.000,0.970
1.004,0.996,0.974
0.597,0.979,0.978
1.025,0.998,0.989
0.860,0.998,0.995
1.055,0.998,0.996
0.894,0.999,0.991
1.228,1.000,0.992
1.042,0.998,0.994
0.931,0.997,0.978
1.093,0.999,0.997
0.836,0.997,0.991
0.760,0.998,0.993
1.237,1.000,0.988
0.958,1.000,1.004
0.480,0.993,0.981
1.017,0.998,0.989
0.948,0.994,1.000
0.954,1.000,1.003
1.175,1.000,0.987
1.088,0.999,0.994
1.111,1.000,0.968
1.112,0.999,0.994
0.810,0.998,0.996
1.104,0.996,0.979
0.954,0.996,0.976
1.173,0.996,0.984
1.186,1.000,0.977
0.951,1.000,0.974
0.949,1.000,0.994
1.147,0.998,0.987
1.160,1.000,0.972
1.234,1.000,0.994
0.672,0.995,0.961
1.237,1.000,0.988
0.800,0.998,0.978
1.000,0.998,0.985
1.037,1.000,0.963
0.806,0.995,0.975
1.044,0.997,0.988
1.069,1.000,0.955
0.481,0.995,0.992
1.111,1.000,0.972
0.872,0.994,0.986
0.910,0.996,0.967
1.102,0.999,0.987
1.043,1.000,0.965
1.112,1.000,0.981
1.001,0.997,0.984
0.843,0.998,0.986
1.184,1.000,0.998
1.095,1.000,0.971
1.141,1.000,0.989
0.866,0.994,1.013
0.872,0.984,1.008
0.830,0.993,0.974
0.973,0.993,0.986
0.908,0.996,0.995
0.995,1.000,0.989
1.050,0.998,0.995
1.066,1.000,0.967
0.965,1.000,0.963
0.670,0.996,0.983
0.705,0.992,0.975
1.033,0.998,1.020
0.982,0.996,1.003
0.935,0.990,0.980
1.049,1.000,0.972
1.153,1.000,0.983
1.151,0.998,0.998
0.880,0.999,0.986
0.977,0.990,0.985
0.806,0.997,0.977
0.950,0.997,0.977
1.204,1.000,0.983
0.862,0.999,0.989
1.186,1.000,0.987
1.021,1.000,0.960
0.738,0.988,0.978
0.955,0.996,0.964
0.957,1.000,1.004
0.808,0.999,0.987
1.028,0.996,0.981
0.868,0.994,0.957
1.228,1.000,0.981
0.825,0.997,0.992
1.157,1.000,0.972
1.102,0.996,1.008
0.954,0.995,0.992
1.233,1.000,0.991
0.881,0.998,0.999
1.101,0.999,0.997
0.952,0.998,0.981
1.185,1.000,0.992
1.054,0.998,1.002
1.121,1.000,0.979
0.961,0.998,0.985
0.789,0.998,0.984
0.936,0.997,0.974
1.069,1.000,0.959
1.049,0.999,1.011
0.762,0.999,0.986
0.972,1.000,0.971
1.163,1.000,0.983
1.189,1.000,0.975
0.887,0.993,0.977
0.953,1.000,1.020
0.859,0.997,1.006
1.026,0.997,1.009
0.677,0.999,0.994
0.804,0.990,0.971
0.959,1.000,1.028
1.091,0.999,0.997
1.129,1.000,0.983
0.962,0.995,1.004
0.952,0.997,0.981
0.707,0.990,0.988
0.949,1.000,0.964
1.053,0.993,0.990
1.003,0.998,0.985
1.101,0.999,1.003
1.076,1.000,0.975
1.045,0.998,1.009
1.136,1.000,0.985
1.095,1.000,0.970
1.182,1.000,0.988
0.959,0.996,1.000
0.997,0.999,1.003
0.899,0.999,1.002
0.956,1.000,1.003
0.583,0.984,0.990
0.966,1.000,1.010
0.797,0.998,0.982
1.165,0.997,0.993
0.894,0.998,1.004
0.727,0.998,0.977
0.767,0.993,0.949
0.856,0.998,0.999
0.820,0.987,0.962
1.187,0.996,0.994
1.244,1.000,0.994
1.097,0.999,1.004
0.760,0.998,0.992
0.791,0.998,0.974
0.954,1.000,0.997
1.086,0.998,0.990
0.668,0.997,0.973
0.952,0.993,0.990
1.079,1.000,0.981
1.104,0.999,0.992
0.869,0.998,1.002
0.839,0.984,0.980
0.976,0.998,0.985
0.799,0.996,0.985
1.239,1.000,0.988
1.001,0.995,0.991
0.953,1.000,1.010
0.809,0.999,0.983
0.899,0.996,0.980
1.011,1.000,0.969
0.952,1.000,1.003
1.084,1.000,0.972
0.979,1.000,0.977
0.952,1.000,0.994
1.002,0.996,0.977
1.161,1.000,0.969
1.094,1.000,0.986
1.237,1.000,0.982
0.770,0.996,1.006
0.977,0.994,0.990
0.762,0.995,0.974
1.090,0.999,0.995
1.144,0.998,0.995
0.641,1.000,0.974
1.080,0.988,1.017
1.137,1.000,0.979
1.116,1.000,0.981
0.955,1.000,1.014
0.995,1.000,0.960
1.100,1.000,0.978
1.166,1.000,0.981
0.950,0.996,0.992
1.111,1.000,0.977
1.084,1.000,0.979
1.178,1.000,0.994
1.085,1.000,0.982
1.230,1.000,0.992
0.931,0.994,0.994
1.181,1.000,0.985
0.879,0.995,1.005
0.953,1.000,0.995
0.973,0.997,0.991
1.175,1.000,0.980
1.090,0.999,1.006
1.114,1.000,0.983
0.884,0.989,0.969
1.174,1.000,0.981
0.855,0.996,0.988
0.911,1.000,0.963
1.097,0.999,0.993
1.243,1.000,0.978
1.039,0.994,0.988
0.857,0.999,1.006
0.863,0.998,1.003
1.043,1.000,0.971
1.040,0.998,1.005
0.946,0.984,0.996
0.744,0.993,0.991
0.889,0.999,0.993
0.956,0.996,0.994
0.955,0.998,0.975
0.974,0.992,0.992
0.571,0.997,0.972
1.083,0.999,0.997
1.239,1.000,0.983
0.938,0.996,0.994
1.042,0.994,0.977
1.144,0.996,0.983
1.103,0.999,0.999
0.970,0.997,0.999
1.033,1.000,0.966
0.810,0.998,0.982
0.984,0.992,1.004
0.895,0.987,0.985
1.101,0.999,0.998
0.859,1.000,0.966
0.975,0.993,0.951
1.113,1.000,0.986
0.989,0.997,0.981
1.178,1.000,0.982
1.061,0.996,0.990
1.092,1.000,0.969
0.866,0.999,0.988
0.808,0.995,0.975
1.030,1.000,0.951
1.091,1.000,0.978
1.000,1.000,0.963
0.959,1.000,0.993
0.952,0.997,0.997
0.949,1.000,1.005
1.148,0.998,0.991
1.132,1.000,0.970
1.104,1.000,0.963
0.952,1.000,0.997
0.951,1.000,0.997
0.834,0.998,0.995
1.098,0.999,0.999
0.909,0.995,0.976
0.696,0.996,0.954
1.173,1.000,0.990
1.233,1.000,0.977
1.106,0.999,0.989
0.719,0.984,0.964
0.791,0.996,0.981
0.997,0.998,0.982
1.232,1.000,0.978
1.248,1.000,0.981
1.064,0.997,0.981
0.815,0.996,0.961
0.948,0.995,1.007
1.163,1.000,0.983
1.170,1.000,0.991
1.020,0.998,0.995
0.952,1.000,0.991
0.957,1.000,1.011
0.735,0.992,0.962
1.100,0.999,0.993
0.817,0.993,0.953
0.952,1.000,1.005
1.120,1.000,0.975
0.962,1.000,1.003
1.229,1.000,0.974
1.114,1.000,0.972
0.953,1.000,0.992
1.147,0.998,0.998
0.817,0.996,0.975
1.096,0.999,0.987
0.976,0.980,1.006
1.141,1.000,0.972
0.841,0.998,0.996
1.244,1.000,0.985
1.001,0.996,0.981
0.951,0.998,0.981
1.082,1.000,0.979
0.959,0.995,0.975
1.244,1.000,0.988
1.242,1.000,0.995
0.959,1.000,0.988
1.190,1.000,0.989
1.241,1.000,0.987
1.228,1.000,0.987
0.939,0.994,0.981
0.927,0.993,0.963
0.819,1.000,0.965
1.091,0.999,0.989
1.074,0.996,1.028
1.020,1.000,0.970
0.889,0.994,0.982
1.121,1.000,0.971
0.951,1.000,1.018
0.871,0.999,0.987
1.110,0.999,0.994
1.157,1.000,0.973
0.760,0.989,0.973
1.039,1.000,0.968
1.129,1.000,0.991
1.094,1.000,0.979
0.980,0.996,0.996
1.131,1.000,0.975
1.115,1.000,0.983
1.185,1.000,0.998
0.791,0.997,0.977
1.046,0.998,1.007
0.903,0.992,0.985
1.064,1.000,0.977
1.095,1.000,0.981
0.868,0.994,0.956
1.195,1.000,0.994
1.045,0.998,1.003
1.095,0.993,1.018
0.953,1.000,1.012
1.084,0.997,0.993
1.016,0.992,1.011
1.039,0.998,1.003
0.955,1.000,1.012
0.973,1.000,0.962
0.813,0.997,0.987
1.143,1.000,0.976
1.180,1.000,0.988
1.183,0.995,0.987
1.176,1.000,0.987
1.161,1.000,0.971
1.174,1.000,0.983
1.036,1.000,0.957
1.001,1.000,0.966
1.047,0.998,1.005
1.185,1.000,0.989
1.148,1.000,0.968
0.911,0.996,0.972
1.076,1.000,0.968
1.149,0.998,0.994
0.814,0.999,0.986
0.893,0.999,0.989
0.809,0.994,0.995
1.237,1.000,0.990
1.017,0.998,0.983
0.884,0.998,0.999
0.958,1.000,0.966
1.084,1.000,0.981
1.057,0.998,0.998
0.995,0.996,0.976
0.953,0.997,0.982
0.896,1.000,0.952
0.943,0.995,0.993
1.149,1.000,0.983
0.981,0.994,0.989
0.760,0.997,0.972
1.108,0.996,1.004
1.097,0.999,0.999
1.120,1.000,0.976
0.825,0.996,0.984
1.197,1.000,0.982
1.238,1.000,0.986
1.145,0.999,1.000
0.956,1.000,0.994
1.163,1.000,0.973
0.882,0.996,0.967
1.179,1.000,0.981
0.814,0.999,0.988
1.140,1.000,0.970
1.100,0.999,0.991
0.953,1.000,1.000
0.667,0.996,0.976
0.526,0.996,0.961
0.949,0.998,0.984
1.230,1.000,0.974
0.972,0.998,0.986
1.055,1.000,1.000
0.952,1.000,0.999
0.841,0.999,0.981
0.807,0.991,0.976
1.048,1.000,0.978
0.999,0.992,0.991
1.023,0.998,0.988
1.091,0.999,0.989
1.161,0.998,0.993
0.794,0.997,0.985
1.097,0.999,0.998
1.059,1.000,0.969
0.902,0.997,0.980
1.238,1.000,0.980
0.953,1.000,1.019
1.129,1.000,0.966
1.049,1.000,0.966
1.103,1.000,0.980
0.795,0.998,0.982
1.093,0.999,0.999
1.134,1.000,0.976
1.087,1.000,0.973
0.761,0.989,1.009
0.873,0.998,0.998
0.952,0.997,0.979
0.925,0.992,0.973
0.980,0.993,0.992
1.141,0.997,0.992
1.006,0.995,0.983
0.966,1.000,0.968
0.977,0.985,1.007
0.955,1.000,0.998
0.809,0.999,0.986
1.182,1.000,0.995
1.133,1.000,0.975
0.743,0.991,0.996
1.222,1.000,0.989
1.241,1.000,0.982
1.233,1.000,0.989
0.951,0.998,0.987
0.954,1.000,1.015
1.242,1.000,0.983
0.907,0.993,0.993
0.973,0.997,0.979
1.176,1.000,0.988
1.184,1.000,0.981
1.183,1.000,0.995
0.957,1.000,0.993
1.038,0.998,0.998
0.953,1.000,0.994
0.963,0.996,0.991
0.856,0.997,0.994
0.897,0.999,0.994
1.123,1.000,0.986
1.101,0.999,0.987
1.184,1.000,0.985
1.179,1.000,0.990
1.035,0.996,1.006
0.795,0.997,0.975
1.093,0.999,1.006
0.943,0.994,1.006
0.957,1.000,0.992
0.671,0.998,0.972
1.236,1.000,0.984
1.099,0.999,0.998
0.989,0.989,1.001
0.764,0.992,0.966
1.116,1.000,0.973
0.964,1.000,1.002
1.031,0.993,0.975
1.238,1.000,0.993
1.101,0.999,0.996
0.866,0.999,0.990
1.167,0.997,0.997
1.093,0.996,1.001
1.003,0.993,0.990
1.183,1.000,0.990
1.175,1.000,0.983
0.999,0.990,1.003
1.110,1.000,0.969
1.179,1.000,0.994
0.858,0.997,1.006
0.907,0.996,0.970
1.150,1.000,0.978
1.098,1.000,0.968
0.798,0.997,0.974
1.137,0.998,0.997
1.004,0.998,0.981
1.043,0.997,0.993
1.113,1.000,0.967
1.179,0.997,0.999
0.839,0.992,0.969
1.010,1.000,0.958
0.954,0.998,0.988
1.053,1.000,0.962
0.934,0.996,0.998
1.191,1.000,0.985
0.725,0.997,0.979
1.138,1.000,0.986
1.019,0.995,0.973
1.139,0.998,0.997
1.233,1.000,0.992
1.143,0.998,0.995
0.810,0.997,0.992
0.814,0.998,0.995
0.948,1.000,0.996
0.961,0.997,0.978
1.088,1.000,0.982
0.841,0.998,0.977
1.160,0.998,0.998
0.984,0.996,0.975
0.982,0.991,0.986
1.028,0.999,0.998
0.864,0.999,0.980
1.139,0.999,1.011
1.151,0.998,0.987
0.817,0.986,0.979
1.030,1.000,0.961
0.984,0.995,0.970
0.724,0.997,0.969
1.238,1.000,0.977
1.029,1.000,0.950
0.959,1.000,1.005
0.770,0.998,0.985
1.165,1.000,0.975
1.138,1.000,0.974
1.092,1.000,0.974
0.957,1.000,0.998
1.165,0.997,0.991
1.053,0.998,1.006
1.047,0.998,1.002
0.807,0.996,0.992
1.068,1.000,0.985
0.914,0.996,1.011
1.245,1.000,0.984
1.100,0.999,0.987
0.985,0.998,0.985
1.069,0.997,0.983
1.042,0.999,0.998
0.961,1.000,1.029
0.809,0.998,0.993
1.236,1.000,0.993
0.951,1.000,1.003
0.978,0.992,0.988
1.241,1.000,0.986
1.141,1.000,0.975
1.096,0.999,1.000
0.941,0.994,1.006
0.947,0.996,0.981
1.089,0.996,1.002
1.072,1.000,0.970
1.044,0.998,1.007
1.192,1.000,0.989
0.904,0.992,0.977
1.235,1.000,0.993
1.012,0.999,0.993
1.146,0.998,0.991
1.086,1.000,0.978
1.099,0.999,0.989
0.929,0.997,1.000
0.829,0.998,0.983
0.759,0.997,0.989
1.233,1.000,0.976
1.240,1.000,0.989
1.123,1.000,0.979
1.076,1.000,0.982
1.165,0.997,0.992
0.970,0.996,0.995
1.108,0.999,0.992
1.184,1.000,0.984
1.042,0.996,0.980
1.003,0.997,0.989
0.949,1.000,0.999
1.234,1.000,0.988
1.235,1.000,0.980
1.102,1.000,0.985
0.956,1.000,0.992
1.127,1.000,0.974
1.097,0.999,0.992
0.807,0.997,0.979
1.056,0.996,0.989
1.020,0.998,0.985
0.979,0.998,0.986
1.102,0.999,0.997
0.991,1.000,0.961
1.000,0.997,0.982
1.030,0.995,1.001
1.099,0.997,1.014
0.788,0.998,0.981
0.955,1.000,1.010
1.096,0.999,0.994
0.762,0.996,0.992
1.036,0.998,0.987
1.077,0.998,0.988
1.023,0.997,1.016
1.163,0.997,0.990
0.931,0.996,0.977
1.033,0.998,0.991
1.174,1.000,0.983
1.060,1.000,0.978
0.954,1.000,0.996
0.886,0.997,1.004
1.218,1.000,0.985
1.188,1.000,0.990
1.007,0.998,0.982
1.096,0.999,0.997
0.972,0.996,1.012
1.184,1.000,0.982
0.968,0.996,0.970
0.978,0.991,0.985
1.171,1.000,0.991
0.706,0.993,0.975
1.231,1.000,0.991
