1.319,0.978,0.998
1.318,0.972,1.000
1.292,0.978,1.001
1.313,0.975,0.999
1.276,0.972,1.000
1.313,0.968,1.002
1.307,0.977,1.000
1.286,0.976,1.001
1.259,0.976,1.001
1.308,0.977,0.999
1.309,0.977,1.000
1.274,0.978,1.001
1.328,0.974,0.998
1.262,0.980,0.999
1.280,0.971,1.000
1.274,0.983,1.000
1.290,0.982,0.999
1.274,0.981,0.999
1.262,0.977,1.000
1.297,0.976,0.999
1.283,0.974,1.001
1.290,0.969,1.001
1.262,0.968,1.001
1.302,0.974,0.999
1.279,0.975,1.000
1.307,0.978,1.000
1.293,0.978,1.000
1.295,0.979,1.001
1.271,0.984,1.000
1.285,0.973,1.000
1.292,0.980,0.999
1.311,0.974,0.999
1.313,0.970,1.002
1.269,0.976,1.001
1.294,0.977,0.999
1.307,0.974,1.000
1.288,0.977,1.000
1.285,0.973,1.000
1.327,0.972,1.001
1.299,0.976,0.999
1.268,0.980,1.001
1.303,0.981,1.000
1.319,0.981,0.999
1.296,0.975,1.001
1.323,0.975,1.000
1.301,0.977,1.000
1.297,0.982,0.999
1.267,0.976,1.000
1.312,0.976,0.999
1.292,0.975,0.999
1.304,0.977,1.000
1.319,0.976,1.000
1.262,0.971,1.001
1.316,0.979,0.998
1.312,0.975,0.999
1.244,0.977,1.001
1.229,0.975,1.001
1.262,0.978,0.999
1.303,0.972,1.001
1.305,0.987,0.998
1.302,0.977,1.000
1.286,0.977,1.000
1.268,0.971,1.001
1.289,0.978,1.000
1.303,0.975,1.001
1.290,0.969,1.002
1.296,0.962,1.001
1.291,0.975,1.001
1.285,0.974,1.001
1.274,0.973,1.001
1.273,0.984,0.998
1.310,0.968,0.999
1.300,0.972,1.001
1.297,0.977,1.000
1.298,0.972,1.000
1.318,0.976,0.999
1.275,0.977,1.000
1.304,0.980,1.000
1.305,0.971,1.000
1.292,0.976,1.001
1.282,0.969,1.001
1.323,0.973,0.999
1.337,0.974,0.998
1.281,0.978,1.000
1.280,0.978,1.001
1.302,0.979,0.999
1.308,0.970,1.002
1.308,0.972,0.999
1.296,0.976,1.000
1.308,0.978,1.001
1.295,0.971,1.002
1.312,0.972,1.001
1.277,0.969,1.001
1.266,0.978,1.000
1.285,0.975,1.001
1.301,0.970,1.000
1.314,0.977,1.001
1.307,0.972,1.000
1.283,0.974,1.001
1.297,0.983,0.998
1.280,0.971,1.002
1.278,0.974,1.002
1.301,0.978,1.000
1.295,0.970,1.001
1.254,0.972,1.002
1.272,0.977,1.001
1.275,0.979,1.002
1.268,0.972,1.001
1.277,0.973,1.000
1.278,0.969,1.002
1.322,0.978,1.000
1.308,0.978,1.000
1.255,0.981,1.000
1.280,0.973,1.000
1.269,0.973,1.002
1.280,0.970,1.002
1.286,0.973,1.000
1.280,0.971,1.001
1.312,0.976,0.999
1.288,0.977,0.999
1.270,0.983,0.999
1.252,0.977,1.002
1.322,0.984,0.999
1.257,0.977,1.000
1.284,0.976,0.999
1.286,0.978,1.000
1.284,0.977,1.000
1.260,0.973,1.001
1.301,0.974,1.002
1.282,0.981,1.000
1.276,0.970,1.002
1.310,0.974,1.001
1.275,0.974,1.001
1.288,0.978,0.999
1.296,0.973,1.002
1.324,0.975,1.001
1.268,0.972,1.001
1.289,0.975,0.999
1.297,0.974,0.999
1.269,0.975,1.000
1.306,0.977,1.000
1.313,0.979,1.000
1.323,0.982,0.998
1.317,0.970,1.001
1.281,0.976,1.000
1.289,0.971,1.000
1.282,0.976,1.000
1.280,0.977,0.999
1.306,0.972,1.000
1.320,0.975,1.000
1.294,0.971,1.001
1.297,0.971,1.002
1.286,0.975,0.999
1.292,0.980,0.999
1.260,0.977,1.001
1.304,0.966,1.002
1.280,0.972,1.001
1.297,0.973,1.001
1.278,0.974,1.001
1.296,0.976,1.000
1.309,0.978,1.000
1.316,0.978,0.999
1.262,0.986,0.999
1.287,0.964,1.003
1.295,0.971,0.999
1.266,0.980,0.999
1.305,0.986,0.998
1.298,0.975,1.001
1.282,0.977,0.999
1.273,0.971,1.001
1.296,0.973,1.001
1.294,0.976,1.000
1.279,0.973,1.002
1.285,0.978,1.001
1.319,0.968,1.001
1.279,0.979,0.999
1.326,0.968,0.999
1.304,0.975,1.001
1.306,0.977,1.001
1.308,0.978,0.999
1.285,0.982,1.001
1.281,0.982,1.000
1.297,0.976,1.000
1.315,0.979,0.998
1.315,0.975,1.000
1.289,0.979,0.997
1.306,0.975,1.001
1.279,0.975,1.001
1.301,0.978,0.999
1.307,0.976,0.999
1.318,0.973,1.000
1.305,0.979,1.001
1.284,0.973,1.000
1.281,0.974,1.001
1.271,0.973,1.000
1.306,0.979,1.000
1.295,0.974,1.001
1.290,0.973,1.001
1.275,0.980,1.001
1.295,0.978,1.000
1.286,0.972,0.999
1.297,0.983,0.999
1.284,0.971,1.000
1.286,0.978,1.000
1.302,0.972,0.998
1.284,0.979,1.000
1.292,0.978,0.999
1.311,0.971,1.001
1.288,0.975,0.999
1.287,0.979,1.000
1.283,0.982,0.999
1.289,0.971,1.001
1.280,0.970,1.001
1.307,0.978,1.000
1.288,0.982,0.999
1.301,0.975,1.000
1.289,0.980,1.001
1.317,0.978,0.999
1.267,0.974,1.001
1.201,0.975,1.001
1.248,0.982,0.999
1.321,0.973,1.000
1.328,0.972,1.000
1.288,0.976,1.001
1.265,0.978,1.001
1.324,0.985,0.997
1.278,0.978,1.000
1.276,0.979,1.000
1.317,0.976,0.999
1.278,0.978,1.001
1.308,0.964,1.000
1.282,0.981,1.000
1.319,0.978,1.001
1.279,0.972,1.002
1.277,0.975,1.001
1.308,0.979,1.000
1.296,0.974,1.000
1.308,0.972,1.000
1.288,0.972,1.001
1.288,0.978,1.000
1.295,0.977,0.999
1.310,0.978,1.000
1.285,0.968,1.002
1.279,0.979,0.999
1.266,0.980,1.000
1.271,0.980,0.999
1.250,0.979,0.999
1.300,0.974,1.001
1.291,0.976,0.999
1.315,0.975,0.999
1.263,0.980,1.000
1.284,0.977,0.999
1.282,0.976,1.002
1.288,0.981,1.000
1.275,0.962,1.003
1.273,0.979,1.001
1.291,0.974,1.000
1.321,0.978,0.999
1.304,0.984,0.999
1.296,0.971,0.999
1.289,0.976,0.999
1.267,0.976,1.002
1.273,0.981,0.999
1.310,0.973,1.000
1.293,0.971,1.002
1.290,0.975,1.000
1.283,0.976,1.000
1.303,0.978,0.999
1.273,0.974,1.001
1.280,0.976,1.000
1.315,0.975,1.000
1.287,0.972,0.998
1.282,0.983,0.999
1.293,0.968,1.004
1.316,0.971,1.000
1.319,0.975,1.000
1.297,0.973,1.001
1.297,0.978,1.001
1.266,0.979,1.000
1.332,0.979,0.999
1.288,0.981,0.999
1.264,0.974,1.000
1.304,0.967,1.003
1.291,0.977,0.998
1.305,0.970,1.000
1.298,0.973,1.000
1.253,0.976,1.000
1.279,0.962,1.005
1.290,0.977,0.999
1.267,0.974,1.002
1.289,0.969,1.002
1.292,0.970,1.001
1.316,0.977,1.000
1.330,0.975,0.999
1.308,0.964,1.002
1.325,0.980,1.000
1.296,0.969,1.000
1.256,0.983,1.000
1.313,0.966,1.000
1.265,0.974,1.000
1.316,0.973,1.000
1.330,0.978,1.000
1.297,0.981,0.999
1.324,0.983,0.999
1.326,0.973,0.999
1.309,0.975,1.000
1.279,0.980,1.000
1.290,0.972,1.001
1.294,0.977,1.000
1.287,0.980,1.000
1.317,0.976,0.999
1.304,0.977,0.999
1.305,0.972,1.001
1.274,0.978,1.000
1.280,0.973,1.000
1.296,0.972,1.002
1.291,0.974,1.000
1.303,0.974,1.001
1.300,0.972,1.001
1.274,0.970,1.001
1.331,0.971,1.000
1.301,0.979,1.000
1.275,0.973,1.001
1.288,0.976,1.000
1.289,0.967,1.001
1.296,0.977,0.998
1.273,0.977,1.000
1.285,0.978,0.999
1.299,0.970,1.001
1.280,0.975,1.002
1.263,0.973,1.001
1.305,0.972,0.999
1.315,0.971,1.000
1.272,0.968,1.001
1.296,0.972,1.001
1.274,0.975,1.000
1.294,0.978,1.000
1.283,0.981,0.999
1.280,0.975,0.998
1.311,0.974,0.998
1.286,0.974,0.999
1.241,0.978,1.000
1.289,0.977,1.000
1.268,0.979,1.000
1.303,0.969,1.000
1.285,0.976,1.002
1.306,0.975,0.999
1.299,0.970,1.000
1.270,0.971,1.001
1.296,0.974,1.000
1.286,0.967,1.002
1.261,0.972,1.001
1.311,0.981,1.000
1.287,0.974,1.002
1.331,0.977,0.998
1.330,0.975,1.000
1.300,0.967,1.000
1.313,0.983,0.998
1.283,0.975,1.000
1.306,0.972,0.999
1.225,0.974,1.003
1.318,0.975,0.999
1.307,0.977,1.001
1.247,0.966,1.002
1.296,0.975,1.000
1.302,0.984,1.000
1.313,0.975,1.001
1.257,0.976,1.000
1.299,0.977,0.999
1.308,0.973,1.001
1.339,0.974,0.999
1.307,0.980,0.998
1.249,0.971,1.001
1.317,0.974,1.001
1.288,0.975,1.000
1.309,0.969,1.002
1.291,0.973,1.002
1.262,0.980,1.001
1.282,0.982,0.998
1.269,0.976,1.000
1.302,0.976,0.999
1.305,0.974,1.001
1.304,0.976,1.001
1.256,0.982,1.000
1.283,0.982,0.999
1.273,0.973,1.001
1.291,0.967,1.002
1.288,0.974,1.001
1.276,0.978,0.999
1.293,0.980,0.999
1.290,0.975,0.999
1.302,0.972,1.003
1.260,0.965,1.004
1.307,0.975,1.000
1.288,0.975,1.002
1.280,0.984,1.000
1.329,0.970,1.001
1.278,0.973,1.002
1.266,0.972,1.002
1.282,0.979,1.000
1.277,0.969,1.001
1.299,0.979,1.000
1.297,0.969,1.000
1.262,0.980,0.999
1.272,0.975,1.001
1.290,0.974,1.001
1.294,0.974,1.001
1.305,0.974,1.000
1.248,0.981,0.999
1.309,0.977,1.001
1.293,0.981,0.999
1.281,0.968,1.001
1.279,0.972,1.000
1.244,0.979,1.001
1.291,0.979,0.999
1.317,0.979,0.998
1.277,0.971,1.001
1.275,0.976,1.000
1.284,0.977,0.999
1.290,0.980,1.000
1.289,0.974,1.000
1.309,0.980,1.000
1.288,0.967,1.002
1.312,0.971,1.002
1.264,0.976,1.001
1.272,0.975,1.001
1.310,0.973,1.000
1.262,0.976,1.001
1.301,0.982,0.999
1.313,0.970,1.000
1.291,0.966,1.002
1.241,0.968,1.002
1.302,0.971,1.001
1.282,0.977,1.000
1.259,0.971,1.002
1.267,0.959,1.003
1.268,0.969,1.001
1.304,0.972,0.999
1.305,0.975,1.001
1.284,0.970,1.000
1.285,0.978,1.001
1.283,0.978,0.999
1.301,0.971,1.000
1.300,0.972,1.000
1.288,0.973,0.999
1.301,0.984,0.997
1.311,0.981,0.998
1.309,0.974,1.000
1.296,0.981,1.000
1.263,0.971,1.003
1.294,0.978,1.001
1.256,0.974,1.002
1.297,0.975,1.001
1.295,0.975,1.000
1.291,0.975,1.001
1.261,0.976,1.002
1.246,0.973,1.001
1.325,0.976,0.998
1.308,0.976,1.000
1.305,0.971,1.001
1.295,0.971,1.000
1.246,0.979,1.000
1.256,0.979,1.001
1.315,0.979,0.999
1.316,0.975,0.999
1.281,0.972,1.001
1.288,0.964,1.002
1.322,0.977,0.999
1.316,0.973,1.001
1.292,0.977,1.000
1.306,0.980,0.998
1.307,0.981,0.999
1.328,0.973,0.999
1.275,0.971,1.001
1.282,0.985,1.000
1.277,0.977,1.001
1.293,0.971,1.002
1.320,0.974,1.000
1.297,0.976,1.001
1.236,0.968,1.002
1.336,0.973,1.000
1.308,0.973,1.000
1.303,0.976,1.000
1.289,0.968,1.003
1.286,0.977,1.000
1.286,0.973,1.001
1.274,0.976,1.000
1.311,0.973,1.000
1.278,0.975,1.001
1.312,0.977,1.000
1.295,0.980,0.999
1.256,0.968,1.003
1.303,0.979,0.999
1.308,0.981,1.000
1.297,0.974,1.000
1.300,0.976,1.000
1.298,0.972,1.001
1.295,0.970,1.001
1.311,0.976,1.000
1.324,0.976,0.997
1.291,0.970,1.001
1.312,0.974,1.001
1.316,0.980,1.000
1.290,0.974,0.999
1.269,0.977,1.000
1.287,0.972,1.001
1.261,0.978,1.000
1.318,0.974,1.000
1.290,0.975,1.001
1.266,0.979,1.001
1.292,0.977,1.000
1.331,0.982,0.998
1.280,0.976,1.000
1.295,0.963,1.002
1.304,0.979,1.000
1.271,0.973,1.001
1.274,0.980,0.999
1.295,0.971,1.001
1.307,0.980,1.000
1.296,0.976,1.000
1.293,0.974,1.001
1.229,0.973,1.001
1.296,0.978,0.998
1.274,0.974,1.000
1.283,0.982,1.000
1.293,0.968,1.002
1.274,0.980,1.000
1.284,0.970,1.001
1.276,0.970,1.001
1.323,0.973,1.000
1.267,0.980,1.001
1.299,0.980,0.999
1.293,0.974,1.001
1.307,0.977,0.999
1.322,0.972,1.000
1.310,0.973,0.999
1.250,0.974,1.000
1.306,0.973,0.999
1.295,0.976,0.999
1.325,0.983,0.998
1.298,0.982,1.000
1.285,0.975,1.001
1.290,0.971,1.001
1.263,0.972,1.001
1.256,0.976,1.002
1.304,0.981,0.999
1.293,0.973,1.000
1.286,0.976,1.001
1.288,0.978,0.999
1.302,0.980,0.998
1.267,0.979,0.999
1.278,0.972,1.000
1.292,0.974,1.000
1.289,0.982,1.000
1.294,0.969,1.001
1.299,0.970,1.001
1.301,0.971,1.001
1.282,0.972,1.002
1.336,0.970,1.000
1.279,0.975,1.000
1.271,0.972,1.002
1.265,0.975,1.000
1.311,0.975,1.000
1.292,0.976,0.999
1.305,0.977,1.000
1.290,0.979,1.001
1.295,0.985,0.999
1.307,0.977,1.001
1.297,0.975,1.001
1.263,0.979,1.000
1.299,0.978,1.000
1.314,0.978,0.997
1.273,0.976,1.000
1.260,0.975,0.999
1.270,0.979,0.998
1.312,0.969,1.002
1.293,0.979,1.000
1.274,0.974,1.000
1.289,0.970,1.002
1.266,0.973,1.001
1.277,0.976,1.001
1.315,0.973,1.001
1.268,0.977,1.001
1.268,0.972,1.001
1.289,0.980,0.999
1.287,0.975,1.000
1.290,0.977,1.000
1.279,0.980,1.000
1.246,0.977,1.000
1.240,0.979,1.001
1.283,0.965,1.003
1.290,0.971,1.000
1.289,0.970,1.001
1.268,0.968,1.000
1.297,0.978,1.000
1.305,0.979,0.999
1.311,0.974,1.000
1.305,0.977,0.999
1.301,0.974,0.999
1.280,0.971,1.000
1.303,0.973,0.999
1.280,0.979,1.001
1.238,0.968,1.002
1.295,0.975,0.999
1.249,0.973,1.001
1.304,0.974,1.000
1.292,0.977,0.999
1.297,0.977,0.999
1.290,0.971,1.001
1.269,0.971,1.000
1.305,0.972,0.999
1.289,0.973,1.001
1.252,0.974,1.001
1.298,0.982,0.999
1.308,0.979,1.000
1.324,0.984,0.998
1.295,0.975,0.999
1.320,0.978,0.998
1.265,0.973,1.001
1.264,0.976,1.000
1.282,0.970,1.001
1.293,0.980,1.001
1.259,0.968,1.001
1.262,0.981,0.999
1.296,0.983,0.999
1.287,0.975,0.999
1.303,0.979,1.000
1.265,0.974,1.000
1.289,0.976,1.001
1.309,0.979,0.999
1.288,0.979,1.000
1.235,0.980,1.000
1.313,0.976,1.000
1.340,0.973,0.999
1.289,0.967,1.002
1.279,0.971,0.999
1.283,0.979,0.999
1.277,0.972,1.002
1.285,0.978,0.999
1.283,0.974,1.002
1.300,0.973,1.001
1.305,0.971,0.999
1.297,0.975,1.001
1.277,0.978,1.001
1.299,0.970,1.002
1.313,0.974,1.001
1.280,0.974,1.001
1.307,0.978,0.999
1.235,0.979,1.003
1.295,0.975,1.000
1.276,0.969,1.001
1.245,0.975,1.002
1.245,0.975,1.000
1.294,0.981,0.999
1.281,0.976,1.000
1.310,0.970,1.001
1.305,0.971,1.000
1.262,0.973,1.002
1.227,0.976,0.999
1.286,0.971,1.002
1.289,0.973,1.000
1.303,0.984,1.000
1.283,0.973,1.002
1.280,0.972,1.000
1.290,0.975,1.001
1.255,0.968,1.001
1.291,0.968,1.001
1.275,0.969,1.002
1.276,0.980,1.001
1.305,0.974,1.000
1.281,0.976,1.000
1.284,0.974,1.001
1.294,0.976,1.002
1.289,0.972,1.001
1.273,0.967,1.001
1.307,0.978,0.999
1.315,0.975,1.000
1.277,0.978,1.000
1.307,0.978,0.999
1.320,0.974,1.000
1.307,0.971,1.000
1.307,0.975,0.999
1.298,0.972,0.999
1.293,0.979,1.000
1.307,0.971,1.001
1.268,0.982,0.999
1.271,0.972,1.002
1.278,0.980,0.999
1.299,0.978,1.001
1.257,0.969,1.003
1.326,0.973,1.001
1.300,0.973,1.001
1.311,0.979,0.999
1.300,0.971,1.003
1.281,0.976,1.002
1.305,0.978,0.999
1.250,0.972,1.001
1.290,0.978,1.000
1.260,0.970,1.001
1.296,0.980,0.999
1.292,0.981,0.999
1.289,0.970,1.000
1.255,0.976,1.000
1.286,0.970,1.001
1.290,0.969,1.003
1.298,0.980,0.999
1.300,0.969,1.001
1.299,0.974,1.000
1.328,0.968,1.001
1.291,0.971,1.001
1.311,0.982,1.000
1.291,0.972,1.000
1.269,0.970,1.001
1.316,0.979,0.999
1.290,0.974,1.002
1.304,0.980,0.999
1.283,0.965,1.001
1.285,0.974,1.000
1.312,0.983,0.999
1.294,0.983,0.999
1.268,0.974,1.000
1.294,0.981,0.999
1.302,0.971,0.999
1.289,0.975,1.001
1.310,0.978,0.999
1.301,0.984,0.998
1.270,0.979,0.999
1.316,0.975,1.001
1.306,0.976,1.001
1.309,0.973,1.000
1.317,0.980,0.999
1.321,0.971,1.000
1.283,0.981,0.999
1.284,0.973,1.001
1.256,0.974,1.002
1.295,0.975,0.999
1.312,0.975,1.001
1.311,0.977,1.000
1.283,0.963,1.003
1.283,0.978,1.000
1.286,0.973,1.000
1.272,0.977,1.000
1.275,0.983,0.998
1.303,0.977,0.999
1.292,0.981,1.001
1.294,0.977,0.998
1.297,0.973,1.001
1.245,0.978,0.999
1.303,0.976,1.001
1.287,0.966,1.001
1.296,0.981,0.999
1.288,0.971,1.000
1.329,0.980,1.000
1.337,0.984,0.998
1.289,0.970,1.002
1.309,0.979,0.998
1.299,0.970,1.002
1.254,0.977,1.001
1.251,0.983,0.999
1.290,0.972,1.002
1.283,0.981,0.999
1.284,0.978,1.000
1.300,0.978,0.999
1.311,0.969,1.002
1.286,0.970,1.000
1.288,0.976,1.002
1.314,0.976,0.999
1.313,0.974,1.000
1.287,0.972,1.000
1.255,0.982,0.998
1.271,0.976,1.001
1.280,0.974,1.000
1.267,0.981,1.001
1.279,0.975,0.999
1.241,0.976,1.000
1.318,0.981,0.998
1.301,0.980,1.000
1.277,0.978,0.998
1.321,0.970,1.001
1.302,0.970,1.000
1.316,0.969,1.000
1.295,0.980,0.999
1.278,0.975,1.000
1.302,0.970,1.001
1.298,0.980,0.998
1.289,0.972,1.000
1.276,0.972,0.998
1.302,0.977,1.000
1.284,0.973,1.001
1.317,0.983,0.999
1.303,0.981,0.999
1.253,0.971,1.001
1.271,0.974,1.001
1.298,0.976,0.999
1.296,0.980,1.000
1.264,0.981,0.999
1.264,0.970,1.003
1.286,0.972,1.002
1.281,0.985,1.001
1.270,0.975,1.000
1.280,0.977,1.000
1.284,0.980,0.999
1.277,0.977,1.000
1.270,0.973,1.001
1.280,0.980,0.999
1.280,0.975,1.000
1.289,0.971,1.002
1.305,0.979,1.000
1.288,0.968,1.002
1.272,0.978,1.000
1.255,0.970,1.002
1.264,0.960,1.004
1.285,0.977,1.003
1.300,0.972,1.002
1.292,0.981,0.999
1.270,0.977,1.001
1.280,0.977,1.000
1.261,0.980,1.001
1.301,0.977,0.999
1.309,0.982,1.001
1.304,0.975,1.001
1.268,0.978,1.001
1.289,0.977,1.001
1.288,0.972,1.003
1.265,0.979,1.000
1.251,0.975,1.001
1.263,0.974,1.000
1.256,0.981,1.001
1.308,0.980,1.000
1.299,0.981,1.001
1.263,0.978,1.000
1.297,0.980,0.999
1.295,0.977,1.000
1.259,0.977,1.001
1.244,0.978,1.001
1.301,0.980,0.999
1.298,0.973,1.003
1.322,0.979,1.000
1.307,0.977,1.000
1.242,0.972,1.003
1.279,0.974,1.001
1.276,0.980,0.999
1.282,0.973,1.000
1.305,0.977,0.999
1.289,0.978,1.001
1.281,0.977,1.001
1.299,0.977,1.000
1.311,0.970,1.002
1.274,0.978,0.999
1.324,0.977,1.000
1.306,0.969,1.001
1.274,0.967,1.003
1.300,0.977,1.000
1.286,0.977,1.000
1.284,0.975,1.002
1.281,0.969,1.002
1.291,0.979,0.999
1.296,0.974,1.001
1.270,0.980,0.999
1.283,0.975,1.000
1.282,0.974,1.003
1.246,0.976,1.003
1.282,0.978,1.002
1.297,0.977,0.999
1.299,0.976,1.000
1.305,0.981,1.001
1.283,0.973,1.002
1.285,0.979,1.000
1.254,0.979,1.002
1.290,0.973,1.002
1.275,0.981,0.999
1.284,0.978,1.000
1.267,0.978,1.000
1.300,0.982,0.999
1.305,0.979,0.999
1.312,0.979,0.999
1.314,0.978,1.000
1.312,0.977,0.999
1.269,0.977,1.001
1.294,0.980,1.000
1.305,0.976,1.000
1.262,0.979,1.000
1.297,0.973,1.002
1.282,0.974,0.999
1.349,0.969,1.001
1.285,0.976,1.000
1.251,0.975,1.001
1.305,0.976,1.000
1.257,0.978,1.002
1.276,0.982,0.998
1.276,0.974,1.000
1.312,0.972,0.999
1.297,0.982,0.999
1.285,0.968,1.002
1.276,0.976,1.001
1.318,0.978,0.999
1.253,0.971,1.002
1.225,0.981,1.000
1.282,0.967,1.002
1.289,0.983,0.999
1.290,0.978,0.999
1.309,0.985,0.998
1.264,0.969,1.002
1.335,0.982,0.999
1.279,0.979,1.000
1.321,0.975,1.000
1.263,0.975,0.999
1.243,0.978,1.001
1.279,0.971,1.001
1.255,0.979,1.002
1.277,0.983,1.000
1.327,0.979,0.998
1.306,0.975,0.999
1.293,0.973,1.003
1.297,0.973,1.000
1.312,0.974,0.998
1.307,0.980,1.000
1.260,0.977,1.000
1.304,0.976,0.999
1.288,0.975,0.999
1.281,0.979,0.999
1.324,0.976,1.000
1.309,0.978,0.999
1.283,0.982,1.002
1.284,0.980,0.998
1.277,0.978,1.000
1.290,0.977,1.002
1.301,0.975,1.000
1.317,0.975,1.002
1.257,0.981,1.000
1.292,0.977,1.001
1.316,0.980,1.000
1.316,0.978,1.000
1.298,0.977,0.999
1.278,0.980,1.000
1.305,0.975,1.001
1.269,0.980,1.001
1.310,0.979,1.000
1.293,0.971,1.000
1.283,0.979,0.999
1.303,0.982,0.999
1.303,0.979,0.999
1.278,0.983,0.999
1.291,0.978,1.001
1.300,0.970,1.000
1.323,0.978,1.001
1.275,0.988,0.999
1.292,0.972,1.002
1.314,0.976,1.001
1.266,0.973,1.000
1.270,0.978,0.998
1.295,0.981,1.000
1.296,0.971,1.000
1.280,0.984,0.999
1.277,0.978,0.999
1.288,0.977,1.001
1.275,0.982,1.000
1.277,0.977,1.000
1.294,0.978,0.999
1.331,0.972,1.002
1.301,0.971,1.002
1.290,0.977,1.000
1.319,0.969,1.002
1.289,0.969,1.001
1.288,0.977,1.001
1.297,0.980,1.001
1.289,0.981,1.001
1.316,0.976,1.000
1.275,0.979,1.000
1.305,0.981,0.999
1.265,0.975,1.000
1.321,0.982,0.999
1.270,0.978,1.000
1.276,0.981,0.999
1.285,0.979,1.000
1.279,0.976,1.001
1.270,0.981,1.000
1.306,0.978,1.000
1.312,0.975,1.000
1.304,0.978,0.997
1.311,0.980,1.001
1.293,0.975,1.001
1.298,0.980,1.000
1.292,0.971,1.001
1.267,0.976,1.001
1.297,0.975,0.999
1.275,0.984,0.999
1.313,0.975,1.000
1.297,0.980,0.999
1.290,0.975,1.001
1.294,0.982,0.999
1.290,0.977,1.000
1.273,0.977,0.999
1.276,0.985,0.999
1.294,0.972,1.002
1.280,0.978,1.001
1.300,0.978,1.002
1.282,0.977,1.000
1.290,0.981,1.001
1.287,0.989,0.999
1.302,0.975,1.000
1.297,0.975,0.999
1.318,0.970,1.000
1.295,0.975,1.001
1.303,0.977,1.001
1.270,0.981,0.999
1.328,0.975,0.999
1.351,0.976,0.998
1.295,0.978,1.001
1.307,0.978,0.999
1.258,0.973,1.002
1.294,0.983,1.001
1.282,0.979,1.000
1.283,0.973,1.002
1.295,0.972,1.001
1.261,0.982,0.998
1.288,0.968,1.002
1.293,0.975,1.000
1.307,0.981,0.999
1.306,0.976,1.000
1.300,0.973,1.000
1.273,0.976,1.003
1.290,0.975,1.002
1.263,0.973,1.002
1.271,0.979,1.000
1.280,0.978,1.000
1.301,0.978,1.000
1.329,0.971,1.002
1.242,0.979,1.001
1.269,0.983,0.999
1.291,0.978,1.000
1.313,0.976,1.001
1.267,0.979,1.001
1.277,0.978,1.000
1.300,0.982,0.999
1.292,0.979,1.000
1.272,0.976,1.000
1.299,0.978,1.000
1.293,0.972,1.001
1.308,0.978,1.001
1.279,0.976,1.001
1.330,0.980,0.999
1.297,0.981,0.999
1.280,0.973,1.000
1.270,0.975,1.000
1.307,0.972,1.002
1.252,0.974,1.003
1.325,0.972,1.001
1.280,0.973,1.001
1.294,0.979,0.999
1.302,0.981,0.999
1.289,0.978,0.999
1.291,0.981,0.999
1.276,0.971,1.001
1.297,0.981,0.998
1.300,0.978,1.000
1.295,0.976,1.001
1.240,0.980,1.000
1.301,0.981,1.000
1.302,0.971,1.001
1.308,0.975,0.999
1.308,0.980,0.999
1.291,0.981,1.000
1.269,0.981,0.999
1.279,0.976,1.003
1.277,0.980,0.999
1.307,0.981,1.000
1.302,0.986,1.000
1.311,0.979,0.999
1.276,0.981,1.001
1.258,0.981,1.001
1.304,0.972,1.002
1.307,0.978,0.999
1.284,0.980,0.999
1.314,0.975,1.000
1.259,0.973,1.002
1.285,0.981,1.002
1.267,0.973,1.000
1.283,0.977,1.003
1.311,0.978,1.001
1.308,0.977,0.999
1.299,0.980,0.999
1.268,0.980,0.998
1.281,0.970,1.000
1.278,0.969,1.002
1.301,0.982,0.999
1.300,0.976,1.000
1.269,0.977,0.999
1.273,0.980,0.999
1.281,0.974,1.002
1.293,0.981,0.999
1.268,0.978,0.999
1.294,0.981,0.999
1.261,0.980,1.000
1.315,0.974,1.000
1.297,0.968,1.001
1.281,0.975,0.999
1.297,0.985,0.997
1.245,0.975,0.999
1.272,0.977,1.001
1.270,0.978,1.002
1.277,0.980,1.000
1.295,0.977,1.000
1.298,0.973,1.001
1.262,0.978,0.998
1.295,0.978,0.999
1.283,0.976,1.001
1.272,0.971,1.003
1.305,0.978,0.998
1.284,0.980,1.002
1.294,0.974,1.003
1.277,0.981,1.000
1.278,0.982,0.999
1.329,0.974,1.000
1.258,0.976,1.002
1.265,0.979,1.000
1.296,0.973,1.001
1.295,0.980,0.999
1.288,0.978,1.000
1.286,0.980,1.000
1.309,0.973,0.998
1.277,0.977,1.000
1.311,0.971,1.001
1.281,0.974,1.001
1.304,0.977,1.000
1.282,0.981,1.000
1.269,0.976,1.000
1.278,0.976,1.000
1.312,0.976,0.999
1.290,0.979,1.000
1.290,0.981,0.998
1.271,0.972,1.001
1.256,0.972,1.003
1.311,0.978,0.999
1.284,0.970,1.002
1.300,0.980,1.000
1.315,0.979,0.998
1.247,0.971,1.002
1.261,0.978,1.001
1.270,0.970,1.001
1.231,0.978,1.002
1.320,0.975,0.999
1.308,0.978,1.000
1.284,0.972,1.002
1.291,0.979,1.000
1.246,0.978,1.001
1.317,0.977,1.000
1.286,0.977,0.999
1.296,0.978,1.002
1.290,0.978,1.000
1.298,0.975,1.000
1.303,0.977,1.000
1.270,0.980,1.001
1.310,0.981,1.000
1.316,0.979,1.000
1.300,0.977,1.000
1.275,0.974,1.003
1.268,0.972,1.002
1.313,0.969,1.001
1.280,0.976,1.001
1.301,0.976,1.000
1.254,0.971,1.001
1.310,0.975,1.000
1.288,0.975,1.000
1.281,0.981,1.001
1.293,0.974,1.002
