1.556,0.643,1.001
0.793,0.604,0.998
1.543,0.639,1.001
-0.449,0.625,1.001
0.401,0.651,1.004
1.584,0.622,0.999
1.515,0.629,1.004
1.542,0.635,0.997
1.574,0.627,0.999
1.546,0.611,1.003
1.555,0.622,1.002
1.583,0.619,1.002
1.559,0.619,0.999
1.404,0.649,1.000
1.559,0.628,0.999
1.565,0.633,0.999
1.028,0.616,1.003
1.564,0.623,1.000
0.426,0.632,1.004
1.557,0.623,1.000
1.571,0.616,1.001
1.547,0.615,0.998
1.547,0.625,0.998
1.542,0.652,0.997
1.580,0.632,0.998
1.560,0.641,1.000
1.572,0.605,1.004
1.550,0.626,0.999
1.386,0.643,1.001
1.569,0.633,1.004
1.506,0.640,1.001
1.555,0.630,0.998
1.555,0.639,0.999
1.525,0.628,0.998
1.154,0.640,1.001
1.550,0.630,0.999
1.515,0.631,0.999
1.525,0.602,1.000
1.564,0.638,0.997
1.559,0.616,1.001
1.579,0.642,1.000
1.539,0.616,1.000
1.569,0.606,1.003
1.566,0.635,0.997
1.402,0.628,0.998
1.542,0.616,1.005
1.594,0.629,0.995
1.569,0.627,1.001
1.581,0.617,0.998
1.547,0.621,0.999
1.580,0.634,0.999
1.579,0.634,0.998
1.538,0.640,1.000
1.574,0.623,1.001
1.591,0.614,0.998
1.564,0.621,1.002
1.559,0.639,0.997
1.543,0.635,0.998
1.581,0.626,1.000
1.556,0.628,0.999
1.513,0.628,1.001
1.566,0.646,1.001
1.563,0.626,1.001
1.589,0.635,0.993
1.539,0.628,1.003
1.523,0.624,0.999
1.593,0.629,0.999
1.545,0.635,1.003
1.565,0.629,1.002
1.522,0.643,1.004
1.518,0.638,1.000
2.246,0.626,1.002
1.572,0.619,1.002
1.561,0.632,1.002
1.386,0.632,0.998
1.481,0.615,1.002
1.530,0.621,1.003
1.540,0.637,1.003
1.557,0.620,1.002
1.550,0.612,1.003
1.538,0.620,1.004
1.566,0.641,1.001
1.523,0.620,1.001
1.550,0.640,1.001
1.544,0.612,1.001
1.548,0.617,1.003
1.528,0.632,1.000
1.565,0.637,1.003
1.549,0.622,1.004
1.558,0.608,0.997
1.543,0.622,1.001
1.076,0.626,1.000
1.537,0.631,1.003
1.499,0.630,1.002
1.565,0.607,1.001
1.532,0.633,1.001
1.586,0.616,0.996
1.490,0.637,1.004
1.576,0.631,0.999
1.560,0.612,1.001
1.556,0.641,0.999
1.548,0.629,1.007
1.555,0.627,0.995
1.553,0.631,1.000
1.546,0.624,1.000
1.561,0.642,0.998
1.550,0.623,0.998
1.551,0.629,1.004
1.570,0.619,1.001
1.539,0.639,1.000
1.563,0.631,1.001
1.508,0.633,1.002
1.563,0.623,1.004
1.575,0.651,1.000
1.537,0.619,1.000
1.539,0.614,1.001
1.516,0.623,0.995
1.445,0.633,1.004
1.547,0.617,1.000
1.564,0.631,1.001
1.522,0.636,1.002
1.524,0.622,0.998
1.565,0.623,1.001
1.556,0.633,1.002
1.563,0.624,1.000
2.416,0.628,0.998
1.547,0.638,1.003
1.565,0.624,1.003
1.572,0.612,0.998
1.585,0.620,0.996
1.562,0.623,0.996
1.562,0.632,0.998
1.572,0.624,0.995
1.558,0.629,1.002
1.584,0.617,1.003
1.551,0.642,0.999
1.535,0.624,1.003
1.587,0.623,1.001
1.569,0.628,0.997
1.540,0.627,1.001
1.564,0.628,1.000
1.579,0.589,0.999
1.568,0.633,1.001
1.561,0.618,0.998
1.549,0.637,1.000
1.564,0.619,1.002
1.579,0.615,0.997
1.568,0.621,1.000
1.569,0.637,1.004
1.532,0.668,1.002
1.555,0.627,1.001
1.583,0.611,1.001
1.584,0.639,1.001
1.553,0.627,1.004
2.027,0.630,1.000
1.589,0.600,0.998
1.559,0.626,0.999
1.535,0.633,1.001
1.527,0.652,1.003
1.508,0.627,1.000
1.541,0.623,1.003
1.554,0.628,0.999
1.549,0.621,1.001
1.536,0.648,1.003
1.478,0.636,1.000
2.663,0.643,1.002
1.551,0.636,0.998
1.583,0.627,1.001
1.561,0.634,0.997
1.509,0.638,0.999
1.566,0.610,1.001
1.546,0.627,0.997
0.972,0.628,0.996
1.573,0.628,0.997
1.582,0.629,1.001
1.520,0.630,0.999
1.550,0.640,1.005
0.475,0.615,1.002
1.561,0.646,1.003
1.469,0.647,1.000
1.518,0.624,1.003
2.208,0.637,1.003
1.552,0.654,0.998
1.561,0.628,0.998
2.717,0.633,1.001
1.570,0.636,1.003
1.545,0.653,1.002
1.362,0.636,1.003
1.526,0.617,1.003
2.189,0.634,1.003
1.610,0.651,1.000
1.039,0.620,1.000
1.952,0.620,1.001
1.505,0.618,1.000
1.962,0.637,0.998
1.558,0.619,1.004
1.613,0.619,0.997
1.531,0.621,1.002
1.555,0.617,0.999
1.577,0.632,0.997
1.547,0.612,0.999
1.568,0.625,0.999
1.564,0.648,0.998
1.274,0.633,0.996
1.543,0.627,1.000
1.557,0.630,1.002
1.525,0.618,0.996
1.471,0.640,0.994
1.592,0.638,0.998
1.541,0.615,1.002
1.550,0.612,1.005
-0.418,0.627,0.999
1.569,0.620,1.001
1.571,0.625,1.001
1.574,0.623,0.999
1.512,0.618,1.000
1.541,0.635,1.000
1.558,0.648,0.999
1.510,0.621,0.998
1.552,0.627,1.003
1.445,0.628,1.001
1.518,0.631,1.005
1.585,0.635,0.994
1.564,0.611,1.004
1.576,0.646,0.997
1.575,0.629,1.001
1.548,0.619,1.004
1.543,0.637,0.997
1.563,0.621,1.001
1.610,0.613,0.999
1.557,0.636,1.001
1.562,0.631,1.000
1.558,0.641,1.001
1.585,0.614,0.996
1.553,0.635,0.996
1.548,0.646,1.000
1.470,0.647,0.999
1.586,0.622,0.999
1.531,0.629,1.005
1.533,0.624,1.005
1.544,0.631,1.000
1.558,0.635,1.001
1.531,0.629,0.999
1.008,0.623,1.001
2.462,0.612,0.998
1.548,0.630,0.999
1.606,0.638,0.994
1.566,0.647,0.996
1.540,0.609,1.002
1.541,0.670,1.002
1.546,0.622,0.999
1.562,0.637,1.001
1.559,0.626,1.000
1.568,0.634,0.999
1.572,0.627,1.001
1.554,0.638,1.000
1.988,0.628,0.997
1.444,0.627,0.999
1.551,0.611,1.001
1.562,0.634,0.999
0.978,0.614,1.001
1.563,0.609,1.001
1.560,0.625,1.004
1.558,0.642,1.000
1.555,0.610,1.002
1.567,0.626,1.001
1.592,0.619,0.999
1.538,0.632,0.998
1.023,0.629,1.001
0.891,0.638,1.000
1.532,0.645,1.000
1.508,0.629,0.997
1.570,0.621,1.001
1.581,0.623,0.998
1.544,0.634,1.004
1.519,0.642,1.005
1.565,0.638,0.995
1.532,0.637,1.001
1.532,0.634,1.002
1.560,0.651,0.997
1.545,0.626,0.999
1.579,0.642,0.999
1.554,0.622,1.002
1.553,0.622,1.002
0.110,0.638,1.000
1.573,0.625,0.999
1.543,0.627,0.999
1.553,0.616,1.001
1.530,0.623,0.999
1.576,0.635,1.001
1.574,0.631,1.002
1.495,0.625,0.999
1.545,0.610,1.002
1.531,0.634,1.006
1.947,0.612,0.998
0.948,0.624,1.004
1.578,0.631,1.001
1.556,0.626,0.999
1.566,0.629,1.000
1.530,0.639,1.002
1.552,0.628,0.999
1.235,0.613,1.001
1.575,0.643,1.001
1.553,0.649,1.000
1.543,0.639,1.003
1.494,0.637,1.002
2.195,0.625,1.001
0.869,0.616,0.999
1.733,0.617,1.000
1.584,0.623,0.998
0.800,0.630,1.000
1.091,0.616,1.002
2.788,0.629,1.001
1.552,0.628,1.006
1.551,0.628,1.001
1.515,0.641,0.998
1.578,0.618,1.000
2.742,0.636,1.001
1.571,0.641,0.997
1.543,0.636,1.003
0.443,0.615,1.001
1.566,0.628,0.999
1.550,0.597,1.003
1.546,0.618,1.000
1.601,0.624,1.000
1.563,0.638,1.002
1.569,0.630,0.999
1.553,0.626,0.998
1.599,0.626,0.998
-0.415,0.638,0.999
1.535,0.627,1.007
2.401,0.650,0.998
1.521,0.630,1.004
1.576,0.630,0.998
1.579,0.618,0.998
1.540,0.627,0.999
1.548,0.625,0.999
1.595,0.612,1.002
1.434,0.629,0.998
1.551,0.633,0.996
1.550,0.622,1.004
1.522,0.643,1.000
1.533,0.644,1.007
1.517,0.650,1.001
1.532,0.619,1.003
1.546,0.616,1.001
1.543,0.629,1.003
1.548,0.630,0.995
1.569,0.630,0.998
2.709,0.621,1.001
1.542,0.623,1.000
1.532,0.637,1.001
1.534,0.628,1.003
1.515,0.629,1.002
1.509,0.667,1.003
1.563,0.649,1.001
2.330,0.623,1.003
1.635,0.636,0.999
1.605,0.643,1.003
1.513,0.629,1.002
2.394,0.671,1.000
1.589,0.646,1.000
1.573,0.665,0.999
0.524,0.675,0.997
1.553,0.653,1.000
1.566,0.666,1.000
3.025,0.646,1.005
1.546,0.655,0.999
1.522,0.644,1.004
2.360,0.637,0.996
1.528,0.639,1.001
3.601,0.629,1.000
3.044,0.658,0.999
1.726,0.638,1.002
1.574,0.648,0.997
1.516,0.648,0.998
1.536,0.653,1.001
1.549,0.639,1.002
1.495,0.666,0.998
1.492,0.666,1.003
1.524,0.647,0.998
0.511,0.640,0.995
1.680,0.649,1.000
1.497,0.637,0.999
3.056,0.656,1.000
1.518,0.642,1.001
1.547,0.660,1.003
0.302,0.653,1.003
0.504,0.659,1.000
1.758,0.652,0.996
1.537,0.654,1.000
2.386,0.661,1.002
-0.420,0.631,1.004
0.215,0.663,1.000
1.589,0.643,0.995
1.515,0.650,0.996
0.487,0.648,0.999
3.375,0.665,1.005
1.543,0.637,1.005
1.773,0.652,1.002
1.489,0.666,0.999
1.519,0.666,1.001
1.589,0.656,0.996
1.521,0.657,1.001
1.566,0.639,1.000
0.478,0.646,1.008
1.547,0.667,1.003
1.588,0.618,1.004
1.548,0.652,1.000
0.213,0.637,0.998
1.563,0.661,1.000
0.921,0.637,0.999
1.552,0.652,1.001
0.622,0.622,0.998
1.569,0.657,0.996
1.606,0.650,0.999
1.506,0.662,1.002
0.648,0.642,1.002
1.558,0.646,1.004
1.460,0.641,1.002
1.542,0.650,1.002
-0.471,0.638,1.002
1.515,0.640,1.005
1.556,0.665,0.998
1.557,0.671,1.002
1.506,0.649,1.002
3.029,0.668,1.003
-0.402,0.634,0.998
1.531,0.657,0.998
1.474,0.659,1.004
1.533,0.653,1.001
1.125,0.663,1.001
0.536,0.641,0.999
1.458,0.649,1.001
1.554,0.635,1.000
1.553,0.649,0.998
1.576,0.633,0.999
1.892,0.664,0.997
2.463,0.661,1.004
1.560,0.657,1.002
1.514,0.666,0.998
1.497,0.650,1.002
1.536,0.619,1.000
1.556,0.629,1.003
-0.479,0.668,1.005
-0.465,0.657,1.005
1.536,0.629,1.002
2.887,0.650,1.003
1.420,0.655,0.997
1.588,0.635,1.000
1.460,0.640,0.999
1.498,0.645,1.003
1.517,0.636,0.999
1.537,0.655,1.001
2.067,0.659,1.001
1.566,0.663,1.002
2.125,0.658,1.001
1.565,0.646,0.998
0.981,0.664,1.001
1.530,0.663,0.996
1.985,0.646,0.995
1.531,0.674,1.000
0.832,0.652,1.005
1.547,0.660,1.001
-0.474,0.643,1.001
2.769,0.646,0.999
2.392,0.649,0.998
1.372,0.635,1.000
1.508,0.672,1.002
1.530,0.636,1.004
6.169,0.658,1.005
1.527,0.656,1.001
1.518,0.655,1.004
4.485,0.635,0.997
1.558,0.660,1.000
1.568,0.644,1.002
0.346,0.641,1.000
-0.436,0.664,0.997
1.554,0.653,0.999
1.531,0.643,1.003
2.816,0.643,1.005
1.570,0.638,0.998
1.527,0.636,1.003
1.551,0.657,1.001
-0.423,0.639,1.001
1.505,0.655,0.998
1.507,0.634,1.005
-0.451,0.651,1.000
1.580,0.653,1.004
0.147,0.627,1.005
1.541,0.638,1.001
1.541,0.650,1.005
1.539,0.629,1.000
0.480,0.642,1.000
1.566,0.649,0.995
-0.417,0.650,0.998
1.362,0.653,1.001
1.569,0.652,0.998
1.578,0.637,0.998
1.538,0.645,1.003
1.551,0.662,1.000
1.829,0.670,1.000
1.550,0.667,0.999
1.554,0.646,1.001
0.624,0.647,1.002
1.580,0.647,0.999
1.559,0.651,0.999
2.815,0.658,0.998
1.582,0.646,0.998
1.539,0.655,1.002
1.518,0.645,0.998
0.821,0.660,1.002
1.520,0.641,1.004
1.548,0.638,1.000
1.549,0.652,1.001
1.581,0.656,1.000
1.481,0.661,1.004
1.486,0.653,1.008
1.475,0.653,1.002
1.510,0.651,1.000
0.562,0.658,1.005
0.444,0.632,1.003
-0.436,0.656,1.001
1.573,0.639,0.999
1.570,0.616,0.998
0.704,0.643,0.999
1.558,0.651,1.002
1.539,0.638,1.006
1.554,0.662,1.003
1.660,0.669,1.000
1.560,0.641,0.998
0.335,0.648,0.999
1.570,0.666,0.999
1.567,0.644,1.001
1.546,0.656,0.999
1.577,0.642,1.004
1.550,0.668,0.997
-0.458,0.644,1.000
1.559,0.623,1.000
0.460,0.654,1.004
1.979,0.640,1.003
1.565,0.645,1.000
1.558,0.639,1.000
1.550,0.664,1.001
-0.377,0.656,0.998
0.046,0.657,1.001
1.141,0.644,1.002
1.551,0.658,1.000
1.562,0.647,0.999
1.549,0.642,1.008
1.328,0.647,1.002
1.535,0.661,1.003
1.554,0.657,1.003
1.499,0.662,1.000
1.538,0.663,1.003
3.271,0.666,1.000
1.555,0.638,0.999
1.572,0.658,0.999
1.545,0.660,1.003
1.578,0.631,0.997
1.538,0.647,1.005
1.498,0.658,0.998
4.692,0.664,0.997
1.129,0.641,1.001
1.565,0.655,1.002
1.498,0.654,0.998
1.455,0.652,1.005
1.726,0.652,1.003
1.588,0.639,0.995
1.531,0.670,1.009
-0.401,0.658,1.000
2.851,0.657,0.999
0.480,0.633,1.003
1.468,0.653,1.003
1.516,0.648,1.003
1.387,0.643,1.000
1.491,0.666,1.001
1.564,0.653,0.997
1.523,0.657,1.000
1.539,0.656,1.003
1.529,0.648,0.999
1.566,0.657,0.998
-0.469,0.664,1.000
1.550,0.665,1.002
0.831,0.637,1.003
1.550,0.635,0.999
1.528,0.659,0.997
1.550,0.660,1.002
0.319,0.637,1.001
1.552,0.652,0.999
1.537,0.653,0.998
1.560,0.639,1.004
1.558,0.642,1.002
1.560,0.646,1.000
1.546,0.638,1.002
1.522,0.664,1.003
1.546,0.659,0.999
0.804,0.665,1.000
1.539,0.631,0.996
1.565,0.647,1.000
1.557,0.653,0.999
1.555,0.649,0.999
1.342,0.650,0.997
0.421,0.676,1.000
1.444,0.675,1.000
-0.454,0.637,1.000
1.560,0.657,0.999
1.496,0.637,1.004
2.555,0.632,0.999
1.464,0.615,1.001
1.571,0.645,1.001
1.545,0.648,0.999
1.371,0.628,1.003
2.430,0.669,0.999
2.407,0.660,0.998
1.499,0.663,0.998
4.466,0.629,1.000
1.571,0.653,1.002
1.499,0.660,1.003
1.477,0.653,1.004
1.564,0.642,1.003
0.384,0.650,1.001
1.554,0.625,1.003
1.414,0.658,0.997
1.582,0.653,0.999
2.255,0.662,1.000
1.534,0.629,1.005
1.571,0.642,1.002
1.538,0.656,1.004
2.414,0.647,1.003
0.630,0.671,1.001
1.561,0.666,0.999
0.465,0.668,0.998
6.344,0.660,0.999
1.550,0.645,0.998
1.500,0.659,0.999
1.492,0.640,0.997
1.919,0.654,1.000
1.537,0.664,1.004
1.567,0.651,0.996
1.525,0.655,1.003
1.543,0.656,1.006
1.521,0.659,0.997
1.463,0.653,1.000
1.549,0.662,1.000
1.540,0.655,0.999
1.034,0.639,0.999
1.682,0.655,0.998
1.420,0.642,1.000
1.461,0.642,0.997
1.529,0.658,1.000
1.553,0.653,1.001
1.588,0.639,1.001
1.533,0.649,1.001
1.522,0.638,0.999
1.845,0.648,0.996
1.528,0.666,1.001
-0.420,0.623,1.004
1.565,0.644,1.005
1.546,0.656,1.001
1.613,0.647,1.000
1.553,0.642,1.003
1.541,0.659,0.998
1.548,0.641,1.002
1.422,0.687,1.002
-0.432,0.642,0.998
-0.416,0.646,1.000
1.570,0.637,0.999
1.529,0.646,1.000
2.981,0.654,1.000
1.498,0.678,1.002
1.618,0.638,1.000
1.552,0.653,1.000
1.557,0.658,0.998
1.511,0.645,1.003
1.757,0.661,0.998
1.522,0.664,1.000
1.559,0.658,0.998
1.532,0.632,1.000
1.499,0.657,1.002
1.532,0.650,0.997
2.439,0.647,0.998
1.967,0.660,0.999
1.549,0.656,0.999
1.995,0.657,1.002
1.546,0.651,0.999
1.546,0.644,0.999
0.488,0.672,1.004
1.776,0.638,1.003
1.537,0.651,1.002
0.361,0.665,0.999
1.507,0.644,1.004
1.572,0.646,1.002
1.520,0.618,0.999
0.762,0.653,1.000
1.560,0.651,1.001
1.557,0.636,1.003
1.506,0.645,1.002
1.098,0.655,1.000
1.569,0.652,1.003
1.570,0.646,1.000
1.589,0.616,0.997
1.555,0.642,1.000
1.577,0.653,1.001
1.609,0.632,0.999
1.573,0.654,0.998
1.569,0.638,0.999
1.548,0.657,0.999
1.507,0.649,1.001
1.568,0.655,1.001
1.528,0.638,1.000
1.568,0.657,0.998
1.550,0.644,0.996
1.423,0.638,1.002
1.553,0.643,1.002
1.998,0.650,1.007
1.541,0.636,1.001
-0.479,0.639,1.005
1.549,0.627,1.000
1.621,0.652,1.002
-0.447,0.648,0.998
2.028,0.642,1.002
1.573,0.640,1.000
1.506,0.676,0.999
1.587,0.628,1.000
1.502,0.656,1.000
1.535,0.656,1.000
1.515,0.637,0.999
2.457,0.643,1.002
1.562,0.648,1.000
1.508,0.655,1.004
1.541,0.677,1.001
1.326,0.656,0.999
1.520,0.656,1.003
1.547,0.630,0.999
1.524,0.647,1.002
1.579,0.626,0.997
1.523,0.645,0.999
1.580,0.655,0.997
1.551,0.629,1.002
1.433,0.653,1.005
1.557,0.632,1.001
1.557,0.645,1.000
1.539,0.636,1.002
2.256,0.634,1.000
1.105,0.626,0.999
1.073,0.644,1.000
1.582,0.650,1.001
1.422,0.658,1.002
1.557,0.631,0.999
1.841,0.662,1.006
1.525,0.659,1.003
1.549,0.637,1.001
1.360,0.644,1.000
1.534,0.649,1.000
0.885,0.648,1.002
0.263,0.649,1.001
1.557,0.655,0.999
1.379,0.632,1.006
1.472,0.656,1.001
1.589,0.647,1.001
1.559,0.670,1.000
1.540,0.666,1.001
1.515,0.637,0.997
1.556,0.646,1.001
1.571,0.658,1.001
1.754,0.634,1.001
1.542,0.661,1.000
1.564,0.648,1.001
1.514,0.645,1.001
1.554,0.663,1.002
1.588,0.623,0.994
3.982,0.655,1.004
0.181,0.652,0.997
1.576,0.643,1.003
1.592,0.625,0.999
1.204,0.651,1.003
5.733,0.669,1.002
1.472,0.650,1.003
1.596,0.667,0.998
1.925,0.665,1.003
1.588,0.641,0.996
2.435,0.639,0.998
1.380,0.663,1.002
1.613,0.628,0.997
1.534,0.643,0.997
1.532,0.643,1.003
1.417,0.635,1.005
1.545,0.639,1.001
1.565,0.643,0.997
-0.446,0.635,0.999
1.514,0.656,1.003
3.210,0.652,1.001
1.559,0.655,1.000
1.561,0.653,0.998
1.575,0.665,1.000
1.563,0.658,0.995
1.409,0.630,0.997
1.554,0.652,1.002
1.558,0.665,0.999
1.505,0.646,1.002
1.555,0.627,1.003
1.576,0.651,1.001
1.537,0.660,1.000
1.026,0.666,1.004
1.538,0.643,1.004
1.526,0.654,0.998
1.575,0.668,1.000
1.566,0.670,0.992
1.588,0.637,0.999
1.557,0.634,1.003
1.563,0.650,0.999
1.517,0.662,1.007
1.530,0.643,0.999
1.536,0.657,1.002
1.553,0.649,1.001
1.533,0.659,1.000
1.392,0.662,1.002
1.555,0.653,0.998
1.556,0.629,1.000
1.526,0.666,1.002
2.659,0.644,1.000
0.193,0.658,0.997
2.797,0.641,0.997
1.879,0.630,1.000
2.361,0.648,0.997
0.575,0.647,0.997
1.566,0.660,0.997
1.517,0.642,0.998
1.560,0.658,1.003
1.540,0.638,1.002
1.528,0.664,1.004
1.642,0.643,0.994
-0.384,0.642,0.995
1.591,0.636,0.998
1.529,0.654,0.995
1.561,0.637,1.000
1.382,0.661,1.004
0.126,0.648,1.003
2.881,0.667,0.997
0.617,0.665,1.002
1.552,0.648,0.998
1.080,0.676,0.997
1.549,0.657,1.000
1.582,0.664,0.997
3.092,0.635,1.001
1.503,0.660,1.002
2.531,0.639,1.005
1.536,0.646,1.002
3.333,0.656,1.004
3.769,0.649,1.003
0.626,0.629,1.000
1.549,0.659,1.000
1.544,0.672,1.002
1.548,0.653,1.002
1.557,0.667,0.999
0.980,0.655,0.999
0.789,0.635,0.999
0.680,0.666,0.997
1.551,0.646,1.002
1.572,0.650,0.998
1.514,0.633,0.999
1.582,0.653,1.002
1.544,0.674,1.002
2.170,0.645,0.994
0.943,0.629,0.999
1.555,0.655,0.996
1.589,0.645,0.996
0.127,0.651,1.005
-0.447,0.653,1.003
1.555,0.659,1.003
1.463,0.663,1.007
1.558,0.650,1.003
1.777,0.636,1.001
1.558,0.644,0.999
1.574,0.638,0.998
3.237,0.626,1.000
1.574,0.635,1.000
1.548,0.649,1.002
-0.425,0.640,1.002
1.574,0.642,0.996
1.573,0.640,1.001
2.286,0.644,1.002
1.558,0.645,1.004
1.585,0.649,1.002
1.560,0.645,1.001
3.514,0.650,0.998
1.581,0.648,0.999
1.566,0.632,0.997
1.593,0.641,0.997
1.544,0.628,1.004
1.440,0.657,1.002
1.171,0.642,0.999
5.990,0.655,1.005
1.542,0.658,1.000
1.516,0.654,1.000
1.541,0.645,1.004
1.562,0.646,1.001
1.556,0.656,1.005
0.698,0.622,1.002
1.536,0.652,0.999
1.541,0.656,0.997
1.544,0.634,1.002
1.542,0.657,1.003
1.516,0.637,1.003
1.536,0.648,1.002
1.542,0.646,0.998
4.080,0.647,0.997
1.530,0.661,1.000
0.995,0.651,0.999
3.626,0.647,0.999
-0.430,0.643,0.999
6.179,0.652,0.997
1.541,0.655,1.000
1.830,0.659,0.998
2.570,0.657,0.995
1.180,0.647,0.999
-0.429,0.644,0.997
1.516,0.644,0.998
-0.430,0.649,0.998
0.639,0.647,1.002
1.544,0.660,1.001
1.584,0.660,0.999
1.379,0.676,1.000
1.579,0.656,0.998
1.531,0.647,0.998
1.531,0.650,1.005
1.724,0.647,1.001
1.580,0.623,0.998
1.538,0.640,1.002
1.505,0.655,0.999
1.518,0.644,1.003
1.308,0.673,1.003
1.161,0.642,1.005
1.528,0.651,1.003
2.045,0.660,0.999
1.569,0.645,1.003
1.516,0.658,0.998
1.432,0.625,0.999
2.426,0.650,0.996
0.639,0.619,0.999
1.080,0.642,1.004
1.574,0.640,0.997
1.529,0.662,1.002
1.521,0.653,1.001
3.483,0.645,1.000
1.559,0.646,1.000
1.463,0.638,1.002
0.735,0.657,1.000
1.510,0.643,1.003
3.528,0.663,0.997
1.565,0.650,1.003
1.542,0.649,1.000
1.061,0.665,1.002
1.542,0.648,1.005
3.498,0.652,1.000
1.907,0.634,1.002
1.460,0.635,1.001
1.590,0.647,0.997
0.658,0.658,1.004
-0.456,0.629,1.003
1.555,0.635,0.997
-0.482,0.671,0.998
1.567,0.639,1.002
1.564,0.650,1.004
2.885,0.643,0.996
1.557,0.628,1.004
1.530,0.653,1.000
1.525,0.687,1.003
1.529,0.643,1.000
2.144,0.649,0.999
1.471,0.639,1.001
1.563,0.645,1.003
1.524,0.664,1.004
0.430,0.646,0.999
1.555,0.654,0.999
1.519,0.647,1.000
2.372,0.660,0.998
1.505,0.663,1.000
1.555,0.662,1.002
1.554,0.642,0.999
1.798,0.639,0.996
1.567,0.627,0.997
1.548,0.632,1.002
1.554,0.668,0.998
1.542,0.651,1.000
0.902,0.649,0.998
1.388,0.638,1.000
2.429,0.630,1.003
3.562,0.665,0.999
1.579,0.658,0.999
1.537,0.659,1.003
1.570,0.641,1.004
1.560,0.647,1.002
0.702,0.637,0.996
1.568,0.628,1.001
1.561,0.652,0.997
1.558,0.645,1.001
1.680,0.647,0.999
1.558,0.644,0.999
1.560,0.644,1.001
1.587,0.651,0.995
1.569,0.652,1.003
1.548,0.654,1.000
1.479,0.654,1.001
2.047,0.656,1.001
1.379,0.657,0.998
1.542,0.633,1.002
1.522,0.642,1.000
2.327,0.650,1.004
1.400,0.626,0.999
-0.396,0.635,1.002
1.583,0.653,0.998
1.382,0.649,1.002
1.574,0.639,0.999
0.468,0.653,1.000
1.558,0.644,0.997
1.570,0.682,1.000
5.284,0.669,1.000
1.358,0.649,0.999
1.040,0.646,1.001
1.571,0.645,1.003
1.553,0.657,0.999
1.470,0.648,0.999
1.353,0.627,0.997
3.503,0.661,1.004
1.476,0.662,0.999
1.536,0.633,1.002
2.177,0.670,1.001
1.124,0.651,1.001
1.566,0.658,0.998
1.564,0.657,1.003
1.585,0.636,1.002
1.460,0.646,1.002
1.569,0.644,1.001
1.481,0.650,1.002
1.587,0.638,0.998
1.810,0.664,1.005
1.495,0.672,1.003
2.113,0.635,1.000
0.581,0.658,1.004
0.415,0.659,1.002
1.507,0.642,1.002
2.629,0.641,1.001
1.552,0.660,1.002
1.533,0.662,1.004
1.545,0.647,1.001
1.527,0.656,1.003
1.559,0.658,0.995
1.565,0.664,1.002
2.489,0.642,1.004
1.519,0.656,1.001
1.535,0.652,1.006
3.605,0.647,0.998
1.571,0.625,1.000
0.632,0.665,0.997
0.856,0.671,1.002
1.565,0.637,0.999
1.551,0.660,0.999
1.574,0.660,0.999
1.581,0.644,0.999
1.554,0.646,1.003
4.830,0.663,1.002
1.550,0.644,1.004
-0.520,0.650,1.005
1.560,0.625,1.001
1.560,0.633,1.000
1.427,0.663,1.004
2.474,0.649,1.002
1.227,0.633,0.997
2.764,0.644,0.999
1.505,0.651,0.999
1.566,0.657,0.998
1.550,0.637,1.001
1.511,0.665,0.999
0.481,0.647,0.997
1.554,0.658,1.003
1.544,0.640,1.002
1.540,0.659,1.004
1.801,0.666,1.002
1.570,0.643,0.999
1.618,0.665,0.996
1.546,0.616,1.004
1.008,0.666,0.998
1.539,0.640,0.995
1.521,0.657,1.003
2.501,0.658,0.998
0.336,0.663,1.003
0.505,0.631,0.999
0.995,0.626,0.995
2.557,0.633,0.998
1.117,0.639,1.005
1.489,0.649,1.005
1.405,0.640,1.001
1.128,0.639,1.001
1.540,0.653,1.001
1.526,0.643,1.006
1.537,0.661,1.004
1.574,0.652,0.994
1.374,0.649,1.001
1.548,0.665,1.001
1.452,0.667,1.004
1.498,0.661,1.002
1.557,0.644,1.002
1.581,0.648,0.994
1.562,0.671,0.996
-0.412,0.642,0.996
1.527,0.661,1.003
2.863,0.657,1.000
1.553,0.629,1.003
1.561,0.661,1.003
1.511,0.649,1.004
1.491,0.655,1.008
0.671,0.638,0.995
0.130,0.645,0.999
2.435,0.661,1.001
1.820,0.656,1.003
2.365,0.646,1.000
1.547,0.662,0.997
1.576,0.656,0.999
1.544,0.655,1.000
1.537,0.661,0.999
1.514,0.670,0.999
1.583,0.659,0.999
1.221,0.652,1.002
2.455,0.640,1.000
1.503,0.645,1.004
0.469,0.650,1.001
1.496,0.650,1.001
1.556,0.663,0.999
1.535,0.636,1.003
1.359,0.667,0.999
1.895,0.642,1.004
1.566,0.661,0.997
1.543,0.660,1.003
1.564,0.655,1.001
1.526,0.652,0.998
-0.421,0.652,0.998
0.834,0.678,1.002
1.507,0.659,1.000
1.559,0.636,1.001
1.536,0.654,1.002
1.532,0.636,0.999
1.498,0.646,1.004
1.580,0.628,0.999
1.557,0.640,0.999
1.530,0.656,0.999
-0.460,0.647,1.002
1.542,0.650,1.001
1.547,0.646,1.002
0.738,0.653,0.998
1.535,0.672,1.003
1.532,0.647,1.005
1.498,0.645,1.000
-0.402,0.633,0.999
4.234,0.668,1.005
1.554,0.645,1.003
1.509,0.652,1.002
0.212,0.642,0.999
1.556,0.632,1.001
1.492,0.642,0.999
1.553,0.657,1.000
1.564,0.652,0.998
