0.638,0.984,1.002
0.849,0.984,0.990
0.866,0.985,1.001
0.856,0.985,0.995
0.960,0.983,0.997
0.828,0.986,0.989
0.920,0.988,0.996
0.796,0.982,0.992
0.880,0.980,0.984
0.786,0.986,0.996
0.855,0.983,0.985
0.809,0.984,0.999
0.834,0.982,1.002
0.778,0.985,0.989
0.892,0.988,0.994
0.791,0.991,0.998
0.858,0.990,0.998
0.937,0.988,0.996
0.871,0.987,0.990
0.839,0.982,0.984
0.831,0.988,0.985
0.839,0.983,0.989
0.833,0.986,0.987
0.707,0.984,0.991
0.775,0.983,0.991
0.823,0.987,0.996
0.698,0.986,0.989
0.842,0.982,0.991
0.915,0.985,0.996
0.896,0.989,0.991
0.812,0.988,0.988
0.822,0.984,0.989
0.977,0.984,1.001
0.861,0.986,0.992
0.899,0.989,0.997
0.900,0.989,0.999
0.797,0.987,0.989
0.885,0.979,0.992
0.723,0.982,0.999
0.724,0.978,0.996
0.753,0.983,0.997
0.807,0.980,0.999
0.909,0.986,1.005
0.820,0.982,0.995
0.775,0.985,0.992
0.766,0.988,0.990
0.825,0.984,0.989
0.815,0.987,0.979
0.915,0.988,0.986
0.854,0.987,0.994
0.871,0.988,0.996
0.824,0.983,0.992
0.739,0.986,0.993
0.952,0.987,0.993
0.916,0.984,0.980
0.822,0.981,0.996
0.838,0.980,0.982
0.900,0.990,0.985
0.840,0.988,0.987
0.929,0.990,0.985
0.892,0.985,0.992
0.857,0.980,0.996
0.955,0.991,0.993
0.915,0.987,0.989
0.857,0.988,0.990
0.863,0.988,0.990
0.760,0.983,0.992
0.984,0.986,0.994
0.710,0.984,0.993
0.842,0.989,0.993
0.720,0.985,1.001
0.755,0.987,0.996
0.760,0.986,1.000
0.872,0.990,0.983
0.738,0.978,0.991
0.778,0.987,1.007
0.792,0.979,0.989
0.698,0.981,0.995
0.810,0.989,0.986
0.804,0.984,0.979
0.952,0.988,0.984
1.071,0.988,1.000
0.864,0.986,0.996
0.901,0.983,0.999
0.847,0.989,0.994
0.940,0.984,0.994
0.773,0.988,0.987
0.781,0.990,0.997
0.843,0.985,0.986
0.811,0.985,1.000
0.650,0.983,0.984
0.810,0.984,0.995
0.885,0.987,0.996
0.768,0.981,0.990
0.796,0.980,0.993
0.910,0.987,0.997
0.893,0.988,0.996
0.700,0.985,0.996
0.777,0.986,0.997
0.859,0.985,0.988
0.857,0.990,1.003
0.799,0.983,0.990
0.776,0.988,0.997
0.711,0.980,0.987
0.697,0.980,0.993
0.867,0.986,0.998
0.927,0.986,0.979
0.880,0.983,0.992
0.715,0.986,0.998
0.900,0.988,0.993
0.927,0.990,0.989
0.645,0.979,0.993
0.944,0.990,0.991
0.915,0.988,0.987
0.726,0.976,0.990
0.793,0.984,1.002
0.801,0.988,0.988
0.887,0.986,0.999
0.730,0.986,0.996
0.730,0.984,0.989
0.918,0.991,0.988
0.733,0.982,0.983
0.787,0.981,0.989
0.860,0.983,0.992
0.671,0.983,0.995
0.888,0.982,0.998
0.767,0.983,0.991
0.652,0.977,0.984
0.738,0.976,0.985
0.815,0.982,1.001
0.703,0.984,0.992
0.826,0.983,0.992
0.926,0.988,0.989
0.659,0.982,0.985
0.777,0.987,0.990
0.778,0.985,0.990
0.790,0.986,0.991
0.773,0.985,0.988
0.878,0.985,0.985
0.882,0.986,0.988
0.846,0.985,0.984
0.733,0.983,0.990
0.888,0.987,1.000
0.737,0.975,0.995
0.759,0.985,1.003
0.923,0.983,0.998
0.928,0.987,0.988
0.869,0.988,0.991
0.699,0.982,0.991
0.854,0.985,0.995
0.722,0.980,0.996
0.999,0.988,1.000
0.817,0.984,0.993
0.884,0.988,0.991
0.844,0.984,0.981
1.019,0.992,0.994
0.683,0.984,0.994
0.634,0.983,0.988
0.934,0.989,0.993
0.849,0.986,0.994
0.920,0.990,0.987
0.692,0.983,1.001
0.879,0.986,0.996
0.960,0.987,0.983
0.732,0.982,0.997
0.745,0.983,1.000
0.930,0.985,0.997
0.639,0.982,0.986
0.739,0.984,0.992
0.836,0.984,0.997
0.815,0.984,1.006
0.938,0.985,0.996
0.905,0.990,0.995
0.748,0.982,0.998
0.670,0.984,0.994
0.894,0.983,0.989
0.831,0.983,0.989
0.826,0.990,0.997
0.844,0.981,0.996
0.809,0.987,0.991
0.701,0.982,0.993
0.844,0.986,0.999
0.875,0.986,1.000
0.761,0.989,1.006
0.865,0.988,0.994
0.884,0.984,0.989
0.752,0.984,0.987
1.009,0.987,0.994
0.912,0.983,0.994
0.903,0.986,1.007
0.803,0.983,0.987
0.863,0.988,0.997
0.835,0.982,0.993
0.852,0.982,0.994
0.863,0.987,0.986
0.799,0.988,1.000
0.845,0.982,0.991
0.830,0.987,0.994
0.750,0.982,0.998
0.812,0.981,0.993
0.783,0.975,0.998
0.752,0.983,0.993
0.741,0.986,0.998
0.757,0.978,1.001
0.775,0.983,0.983
0.859,0.982,0.994
0.852,0.989,0.983
0.779,0.984,0.996
0.726,0.984,0.997
0.733,0.980,1.002
0.837,0.989,0.989
0.972,0.988,0.996
0.798,0.986,1.003
0.692,0.980,0.996
0.890,0.986,0.994
0.865,0.982,0.999
1.021,0.985,0.983
0.814,0.986,0.993
0.794,0.982,0.995
0.869,0.989,0.991
0.948,0.989,0.999
0.770,0.979,0.991
0.663,0.983,0.996
0.863,0.988,0.993
0.845,0.980,0.994
0.796,0.982,1.000
0.941,0.986,0.983
0.817,0.984,0.991
0.678,0.977,0.986
0.775,0.982,0.995
0.726,0.978,0.980
0.859,0.988,0.983
1.013,0.990,0.990
0.806,0.980,0.995
0.760,0.969,0.990
0.723,0.983,0.996
0.933,0.988,0.992
0.889,0.983,0.983
0.870,0.985,0.987
0.741,0.984,0.998
0.907,0.991,0.992
0.736,0.984,0.999
0.832,0.982,0.994
0.849,0.982,0.982
0.818,0.983,0.988
0.873,0.989,0.998
0.843,0.985,1.007
0.872,0.987,1.001
0.726,0.987,0.994
0.963,0.990,0.989
0.846,0.982,0.991
0.936,0.990,0.989
0.883,0.982,0.995
0.808,0.986,0.994
0.931,0.985,0.995
0.714,0.984,0.988
0.852,0.987,0.997
1.002,0.989,1.004
0.702,0.983,0.997
0.888,0.990,0.981
0.791,0.983,1.007
0.726,0.978,0.992
0.804,0.978,0.987
0.867,0.988,0.995
0.889,0.985,1.000
0.769,0.979,0.982
0.697,0.983,0.991
0.897,0.990,0.989
0.863,0.985,0.999
0.733,0.984,0.998
0.750,0.984,0.994
0.947,0.984,0.998
0.912,0.986,0.993
0.732,0.985,0.989
0.858,0.985,0.990
0.661,0.979,0.997
0.928,0.991,1.001
0.821,0.986,1.002
0.918,0.987,0.994
0.738,0.987,0.994
0.822,0.980,0.997
0.822,0.982,0.993
0.977,0.987,1.003
0.873,0.987,0.982
0.633,0.982,0.990
1.014,0.984,0.987
0.838,0.985,0.984
0.766,0.986,1.004
0.819,0.983,0.992
0.903,0.991,0.997
0.837,0.986,0.986
0.799,0.981,0.992
0.680,0.981,0.998
0.802,0.980,0.997
0.929,0.985,0.994
0.775,0.987,0.992
0.750,0.983,0.986
0.882,0.983,1.001
0.790,0.981,0.991
0.519,0.981,0.991
0.777,0.986,0.989
0.892,0.984,1.000
0.670,0.980,0.980
0.878,0.983,0.997
0.597,0.980,0.986
0.645,0.983,1.007
0.693,0.982,0.994
0.915,0.985,0.988
0.926,0.983,0.990
0.802,0.983,0.992
0.812,0.984,0.994
0.802,0.985,0.987
0.853,0.980,0.992
0.824,0.981,1.002
0.832,0.982,0.986
0.731,0.981,0.991
0.737,0.980,0.988
0.789,0.986,0.990
0.946,0.985,0.994
0.689,0.981,0.986
0.740,0.986,0.989
0.769,0.984,0.995
0.791,0.982,0.995
0.856,0.984,0.997
0.882,0.983,0.988
0.906,0.988,0.982
0.630,0.985,0.993
0.899,0.980,0.997
0.743,0.988,0.996
0.772,0.984,1.000
0.687,0.977,0.994
0.638,0.984,0.993
0.679,0.985,0.989
0.853,0.985,0.994
0.871,0.987,0.997
0.997,0.985,0.999
0.881,0.982,0.982
0.887,0.982,0.983
0.695,0.986,0.995
0.704,0.979,0.987
0.772,0.982,1.003
0.867,0.990,1.001
0.811,0.986,0.999
0.811,0.982,0.993
0.829,0.986,0.988
0.840,0.987,0.995
0.838,0.987,0.977
0.680,0.982,0.991
0.947,0.989,1.005
0.678,0.979,0.998
1.022,0.989,0.994
0.687,0.988,0.996
0.837,0.989,0.996
0.867,0.983,0.990
0.927,0.985,0.994
0.789,0.985,0.988
0.734,0.982,0.994
0.616,0.982,0.989
0.867,0.986,0.988
0.757,0.984,0.997
0.798,0.985,0.986
0.774,0.987,1.001
0.875,0.983,0.998
0.747,0.981,0.998
0.959,0.986,0.999
0.889,0.986,0.992
0.889,0.986,0.986
0.867,0.988,0.987
0.826,0.985,0.989
0.859,0.984,1.004
0.858,0.979,0.995
0.951,0.986,0.985
0.954,0.987,0.996
0.833,0.987,1.007
0.883,0.989,1.010
0.985,0.985,0.994
0.783,0.986,0.996
0.880,0.986,0.997
0.811,0.986,0.997
0.775,0.980,0.993
0.747,0.980,0.995
0.829,0.984,0.994
0.839,0.983,0.999
0.700,0.983,0.995
0.759,0.982,1.002
0.749,0.985,0.994
0.724,0.983,0.996
0.832,0.982,0.993
0.794,0.980,0.988
0.722,0.981,0.986
0.916,0.991,0.996
0.794,0.984,0.989
0.735,0.990,0.992
0.842,0.986,0.990
0.727,0.980,0.999
0.854,0.986,0.992
0.795,0.980,0.994
0.841,0.987,0.991
0.896,0.986,0.997
0.823,0.985,0.989
0.774,0.980,0.998
0.842,0.985,0.987
0.779,0.986,0.998
0.670,0.982,1.004
0.819,0.986,0.997
0.774,0.987,0.995
0.781,0.984,0.996
0.884,0.981,0.993
0.945,0.989,0.997
0.746,0.990,0.998
0.887,0.983,0.994
0.856,0.984,1.005
0.844,0.983,0.988
0.791,0.980,0.987
0.949,0.990,0.989
0.829,0.988,0.998
0.793,0.987,0.994
0.846,0.985,0.996
0.836,0.983,0.995
0.834,0.980,0.994
0.872,0.990,0.983
0.813,0.990,0.998
0.720,0.990,0.998
0.773,0.978,0.994
0.793,0.984,1.002
0.912,0.987,0.993
0.904,0.986,0.995
0.698,0.984,0.980
0.818,0.988,0.992
0.699,0.985,1.000
0.679,0.980,1.003
0.879,0.987,0.993
0.807,0.987,0.985
0.850,0.986,0.987
0.801,0.983,0.993
0.845,0.988,0.995
0.628,0.984,0.991
0.677,0.982,0.987
0.874,0.987,0.992
0.926,0.987,0.996
0.818,0.986,0.989
1.047,0.990,0.996
1.080,0.990,0.995
0.597,0.991,0.991
0.960,0.987,0.998
0.764,0.987,0.986
0.809,0.981,0.991
0.822,0.984,0.991
0.907,0.983,0.997
0.889,0.986,0.986
0.929,0.988,0.996
0.700,0.984,0.998
0.807,0.981,0.994
0.953,0.983,0.989
0.823,0.986,1.003
0.878,0.986,0.994
0.780,0.984,0.993
0.893,0.986,1.001
0.854,0.987,0.993
0.881,0.987,0.999
0.726,0.981,0.983
0.713,0.986,0.985
0.889,0.984,0.996
0.763,0.981,0.992
0.682,0.984,1.000
0.885,0.982,0.985
0.619,0.980,0.993
0.756,0.983,0.987
0.796,0.987,1.006
0.876,0.984,0.990
0.748,0.985,0.989
0.819,0.978,0.991
0.727,0.981,0.994
0.731,0.979,0.992
0.728,0.990,0.978
0.811,0.980,0.984
0.761,0.984,0.993
0.790,0.982,0.978
0.786,0.985,0.997
0.865,0.984,0.993
0.769,0.985,0.996
0.805,0.979,0.988
0.892,0.985,0.998
0.846,0.984,0.985
0.828,0.986,0.992
1.073,0.992,0.998
0.823,0.990,1.003
1.022,0.989,0.999
0.895,0.985,1.001
0.812,0.986,0.999
0.859,0.991,0.991
0.999,0.989,0.986
0.935,0.983,1.004
0.790,0.985,0.985
0.883,0.990,0.998
0.720,0.985,0.993
0.850,0.990,1.001
0.851,0.981,0.993
0.845,0.985,0.984
0.850,0.981,0.997
0.748,0.984,1.000
0.837,0.985,0.982
0.712,0.982,0.991
0.669,0.980,0.989
0.740,0.987,0.985
0.834,0.984,0.996
0.815,0.986,0.979
0.794,0.983,0.996
0.718,0.986,0.994
0.992,0.982,0.987
0.701,0.985,0.985
0.805,0.989,1.006
0.769,0.981,1.002
0.717,0.983,0.983
0.903,0.988,0.994
0.853,0.973,0.996
0.757,0.988,0.995
0.864,0.981,0.995
0.808,0.990,0.982
0.738,0.984,1.000
0.838,0.986,0.991
0.712,0.980,0.989
0.784,0.981,0.999
0.796,0.985,0.985
0.826,0.983,0.991
0.849,0.986,0.984
0.794,0.982,0.992
0.861,0.981,0.997
0.706,0.984,0.984
0.819,0.985,1.014
0.923,0.985,0.995
0.843,0.981,0.985
0.977,0.987,0.986
0.849,0.991,0.999
0.806,0.987,0.996
0.883,0.987,0.986
0.803,0.981,0.989
0.918,0.988,0.992
0.837,0.986,0.996
0.843,0.986,0.994
0.771,0.985,1.003
0.975,0.981,0.987
0.864,0.982,0.989
0.758,0.983,0.999
0.805,0.984,0.996
0.838,0.986,1.005
0.725,0.981,0.999
0.699,0.981,0.993
0.909,0.987,0.986
0.790,0.985,0.982
0.984,0.985,0.991
0.848,0.986,0.998
0.758,0.991,0.993
0.791,0.983,0.991
0.948,0.987,0.992
0.843,0.985,0.991
0.659,0.984,0.981
0.893,0.980,0.988
0.912,0.988,0.990
0.556,0.982,1.003
0.814,0.984,0.978
0.937,0.984,0.999
0.819,0.983,1.007
0.768,0.986,0.983
0.804,0.988,0.987
0.827,0.985,0.994
0.895,0.984,0.985
0.799,0.984,0.985
0.796,0.986,1.001
0.824,0.982,0.999
0.844,0.985,0.979
0.881,0.986,0.991
0.851,0.982,1.001
0.900,0.985,0.999
0.836,0.986,0.990
0.818,0.987,0.995
0.809,0.981,0.986
0.794,0.984,0.989
0.827,0.982,0.989
0.869,0.986,0.998
0.913,0.988,0.978
0.994,0.985,0.986
0.825,0.986,0.994
0.790,0.984,0.995
0.980,0.985,0.991
1.038,0.988,0.986
0.862,0.988,0.995
0.857,0.985,0.998
0.851,0.988,0.992
0.872,0.985,1.001
0.892,0.987,1.007
0.721,0.980,0.989
0.648,0.984,1.006
0.821,0.987,0.991
0.803,0.990,0.997
0.871,0.984,1.001
0.903,0.986,0.992
0.812,0.980,0.995
0.970,0.986,0.989
0.812,0.982,0.996
0.739,0.986,0.990
0.790,0.983,1.000
0.791,0.984,0.988
0.812,0.986,0.988
0.798,0.980,0.998
0.697,0.980,0.981
0.741,0.978,0.996
0.895,0.984,0.990
1.021,0.991,0.984
0.874,0.986,0.986
0.943,0.989,0.991
0.861,0.986,0.996
0.779,0.984,0.994
0.797,0.987,0.987
0.679,0.982,0.991
0.846,0.985,1.001
0.778,0.983,0.983
0.857,0.986,0.999
0.650,0.979,1.000
0.837,0.988,0.985
0.792,0.982,0.993
0.809,0.985,0.991
0.836,0.978,0.994
0.847,0.982,0.995
0.798,0.986,0.995
0.826,0.990,0.985
0.803,0.978,0.997
0.738,0.980,0.991
0.824,0.985,0.992
0.759,0.986,1.004
0.832,0.985,0.999
0.814,0.984,1.003
0.707,0.983,1.005
0.782,0.980,0.987
0.965,0.983,0.990
0.861,0.987,0.991
0.802,0.979,0.996
0.791,0.985,0.988
0.719,0.988,0.988
0.787,0.981,0.990
0.893,0.989,0.994
0.938,0.989,0.987
0.800,0.986,0.986
0.913,0.985,1.003
0.886,0.988,0.989
0.802,0.987,0.988
0.849,0.986,0.995
0.836,0.986,0.989
0.733,0.980,0.999
0.849,0.982,0.989
0.777,0.986,0.991
0.931,0.988,1.002
0.788,0.985,0.988
0.863,0.981,1.001
0.704,0.980,0.978
0.983,0.991,0.986
0.926,0.985,0.990
0.910,0.989,0.986
0.914,0.987,0.999
0.869,0.986,0.993
0.832,0.984,0.993
0.776,0.989,0.986
0.648,0.987,0.993
0.927,0.986,0.990
0.785,0.983,0.992
0.747,0.986,0.989
0.776,0.985,0.994
0.795,0.982,0.990
0.769,0.987,0.994
0.828,0.984,0.996
0.909,0.986,0.995
0.812,0.984,0.998
0.798,0.982,0.983
0.825,0.989,0.995
0.780,0.991,0.996
0.738,0.987,1.002
0.752,0.986,0.999
0.840,0.980,0.998
0.794,0.984,0.992
0.743,0.981,0.988
0.782,0.985,0.984
0.804,0.986,0.995
0.822,0.984,1.002
0.813,0.983,0.994
0.830,0.984,0.990
0.755,0.987,1.000
0.829,0.985,0.983
0.846,0.982,0.987
0.884,0.985,0.985
0.847,0.981,1.004
0.717,0.983,0.984
1.029,0.990,0.984
0.879,0.983,0.993
0.791,0.975,0.991
0.875,0.984,1.000
0.584,0.980,0.999
0.714,0.984,0.993
0.853,0.989,0.998
0.755,0.989,0.983
0.846,0.979,0.988
0.914,0.988,0.994
0.629,0.982,0.997
0.839,0.981,0.985
0.783,0.985,0.998
0.902,0.987,0.991
0.787,0.981,0.986
0.783,0.983,0.997
0.822,0.987,0.991
0.708,0.985,0.998
0.905,0.980,0.987
0.878,0.983,0.992
0.772,0.981,0.992
1.078,0.994,0.989
0.908,0.987,0.990
0.823,0.986,0.985
0.733,0.980,0.992
0.838,0.988,0.981
0.874,0.989,0.977
0.662,0.981,0.998
0.758,0.982,0.992
0.824,0.983,1.000
0.840,0.987,0.996
0.937,0.986,0.993
0.706,0.989,0.998
0.824,0.985,0.991
0.795,0.986,0.992
0.877,0.987,0.987
0.668,0.977,0.983
0.965,0.986,0.996
0.836,0.983,0.982
0.980,0.987,0.994
0.741,0.981,1.004
0.793,0.986,1.001
0.659,0.984,0.988
0.916,0.983,0.995
0.810,0.982,1.000
0.818,0.988,1.001
0.882,0.985,0.999
0.751,0.985,0.986
0.807,0.983,0.990
0.769,0.984,0.995
0.777,0.985,0.993
0.863,0.985,0.999
0.870,0.983,0.988
0.758,0.986,1.002
0.797,0.982,0.998
0.820,0.982,0.996
0.863,0.987,0.996
0.940,0.990,0.989
0.766,0.982,1.002
1.009,0.989,0.991
0.886,0.983,0.993
0.733,0.989,0.989
0.943,0.985,0.994
0.772,0.981,0.995
0.794,0.977,1.002
0.808,0.984,0.993
0.871,0.985,0.991
0.861,0.991,0.985
0.628,0.981,1.006
0.790,0.985,0.987
0.805,0.984,0.996
0.809,0.982,0.992
0.874,0.987,0.991
0.794,0.988,0.993
0.873,0.985,0.992
0.868,0.986,0.997
0.902,0.987,0.985
0.927,0.988,0.999
0.781,0.980,0.992
0.759,0.978,1.003
0.798,0.979,0.995
0.953,0.986,1.003
0.856,0.987,0.995
0.811,0.981,1.001
0.744,0.983,0.997
0.880,0.986,0.988
0.780,0.981,0.985
0.914,0.986,0.998
0.908,0.982,0.984
0.847,0.987,0.999
0.734,0.983,0.996
0.876,0.985,0.999
0.834,0.985,0.986
0.898,0.986,0.993
0.698,0.980,0.999
0.796,0.985,0.988
0.776,0.983,0.996
0.851,0.983,1.009
0.833,0.988,0.982
0.762,0.986,0.987
0.983,0.985,0.988
0.805,0.985,0.989
0.844,0.981,0.991
0.838,0.988,0.988
0.918,0.988,0.982
0.931,0.988,0.981
0.885,0.982,0.995
0.968,0.988,0.993
0.758,0.987,0.998
0.828,0.977,0.988
0.789,0.980,0.992
0.791,0.982,0.984
0.729,0.985,0.996
0.680,0.979,0.984
0.706,0.981,0.986
0.887,0.984,0.998
0.814,0.985,0.989
0.761,0.978,0.995
0.727,0.984,0.999
0.867,0.986,0.993
0.874,0.983,0.996
0.855,0.988,0.984
0.805,0.980,0.994
0.762,0.986,0.999
0.736,0.984,1.001
0.962,0.985,0.992
0.838,0.988,0.991
0.861,0.982,0.995
0.906,0.985,0.993
0.792,0.989,0.998
0.787,0.985,0.991
0.909,0.990,0.982
0.766,0.984,0.993
0.893,0.990,0.991
0.777,0.983,0.983
0.833,0.986,0.996
0.881,0.989,1.003
0.759,0.982,0.984
0.789,0.985,0.992
0.762,0.986,0.994
0.869,0.980,1.003
0.824,0.985,1.004
0.930,0.983,0.990
0.836,0.986,0.986
0.772,0.985,0.993
0.853,0.985,1.002
0.692,0.981,1.000
1.136,0.992,0.992
0.905,0.987,0.995
0.962,0.990,1.005
1.074,0.990,1.005
1.090,0.992,0.999
0.959,0.986,0.993
1.058,0.988,0.993
1.124,0.987,0.994
0.997,0.989,0.998
1.098,0.991,0.995
0.950,0.990,0.988
1.030,0.991,1.000
1.181,0.992,0.992
0.951,0.990,0.998
1.019,0.988,0.991
1.146,0.989,0.992
1.059,0.986,0.992
1.141,0.989,0.991
0.978,0.993,0.986
1.066,0.988,0.994
1.040,0.989,0.991
1.027,0.992,0.996
1.076,0.991,0.989
1.042,0.990,0.997
1.137,0.996,0.999
0.949,0.988,0.992
1.129,0.991,0.997
1.198,0.989,0.999
1.148,0.990,0.995
1.006,0.990,0.997
1.149,0.989,0.995
0.933,0.990,0.988
1.062,0.987,0.999
0.973,0.989,0.995
1.171,0.993,0.992
0.931,0.990,0.996
1.076,0.989,1.005
1.056,0.989,0.985
1.091,0.992,0.992
1.110,0.990,0.999
0.999,0.986,0.996
0.938,0.987,1.001
1.000,0.989,0.992
1.056,0.991,1.003
1.049,0.990,0.989
0.832,0.989,0.997
1.000,0.995,0.991
0.903,0.991,0.992
0.962,0.992,0.986
0.847,0.986,0.992
1.002,0.989,0.988
0.921,0.986,0.992
0.980,0.984,1.000
1.008,0.992,0.989
0.896,0.987,0.991
0.993,0.987,1.001
1.083,0.992,0.993
0.942,0.992,1.000
0.960,0.984,0.996
0.983,0.994,1.001
1.023,0.984,1.003
0.902,0.989,0.989
0.975,0.989,1.004
1.093,0.988,0.998
0.976,0.990,0.999
0.777,0.985,0.991
0.978,0.990,1.003
1.088,0.993,0.989
1.126,0.991,0.993
0.897,0.982,0.995
0.964,0.991,0.993
1.025,0.988,0.999
1.034,0.990,0.998
1.063,0.991,1.006
1.163,0.991,0.988
1.007,0.989,1.003
0.974,0.993,0.989
0.971,0.988,0.993
1.170,0.993,0.988
0.969,0.991,1.006
1.004,0.991,0.989
1.037,0.988,0.995
1.097,0.991,0.992
1.067,0.993,1.003
0.978,0.988,0.992
1.098,0.989,1.004
1.072,0.992,1.002
0.908,0.986,0.996
0.944,0.988,0.988
1.034,0.992,0.991
1.081,0.984,1.004
0.789,0.989,1.001
1.072,0.986,1.007
1.115,0.984,0.994
1.046,0.987,0.993
1.072,0.992,1.004
1.182,0.994,0.996
0.981,0.991,0.992
0.950,0.989,1.001
1.123,0.992,0.990
0.994,0.992,0.993
1.156,0.990,0.999
1.021,0.987,1.003
1.097,0.986,0.999
1.020,0.990,0.999
1.150,0.988,1.003
1.002,0.991,0.991
0.976,0.984,0.997
1.013,0.993,0.995
1.126,0.989,0.998
1.071,0.992,0.994
1.046,0.991,0.992
0.958,0.989,0.984
1.014,0.990,1.001
1.049,0.991,1.004
1.168,0.987,0.993
1.117,0.988,0.995
1.028,0.993,0.990
1.054,0.988,0.997
1.068,0.991,0.985
1.095,0.991,0.998
1.026,0.989,0.988
1.036,0.994,0.994
1.047,0.985,0.991
1.049,0.988,1.002
1.074,0.991,1.001
1.162,0.993,0.989
1.064,0.986,0.994
0.934,0.985,0.999
1.226,0.991,1.007
1.050,0.986,0.997
1.122,0.994,0.994
0.993,0.989,1.002
0.978,0.992,0.987
1.031,0.990,1.000
1.093,0.984,1.002
0.979,0.987,0.997
1.051,0.984,0.992
0.898,0.993,0.991
1.053,0.991,1.000
0.953,0.992,1.002
1.114,0.993,0.991
1.006,0.989,0.994
0.909,0.987,0.989
0.943,0.993,0.992
1.005,0.989,1.001
1.008,0.990,0.994
0.996,0.989,0.990
0.953,0.988,0.998
1.054,0.992,0.988
0.957,0.993,0.990
1.087,0.992,0.990
0.902,0.983,0.994
1.148,0.993,0.997
1.093,0.992,0.989
1.032,0.988,1.009
0.994,0.991,0.992
1.056,0.994,0.990
1.101,0.990,0.993
0.953,0.987,0.999
1.028,0.989,0.995
1.054,0.989,0.994
1.103,0.993,0.990
1.095,0.987,0.995
1.047,0.988,0.987
1.033,0.993,0.999
0.982,0.991,0.988
1.170,0.986,0.993
1.087,0.992,0.995
1.191,0.994,0.991
1.115,0.987,0.999
1.051,0.987,1.001
1.138,0.987,0.997
0.943,0.988,0.994
1.145,0.993,1.000
1.052,0.986,0.992
1.046,0.989,1.000
1.033,0.989,1.000
1.133,0.989,1.002
1.036,0.989,0.996
1.005,0.989,0.994
1.013,0.985,0.987
1.082,0.990,1.008
0.946,0.991,1.001
0.963,0.992,0.992
0.926,0.991,0.999
1.077,0.990,0.996
1.072,0.989,1.008
1.131,0.992,0.990
1.151,0.992,0.989
1.099,0.993,0.999
1.011,0.989,1.002
0.961,0.991,0.996
0.993,0.983,0.993
0.955,0.988,0.998
1.028,0.987,0.995
1.034,0.994,0.997
1.177,0.992,0.989
1.092,0.995,0.993
1.090,0.991,0.991
0.990,0.985,1.000
1.080,0.993,0.988
1.127,0.992,1.001
1.079,0.986,0.996
1.151,0.992,1.003
1.086,0.993,0.999
1.107,0.993,0.991
1.000,0.992,0.998
1.141,0.991,0.999
1.039,0.985,0.993
0.913,0.986,0.999
0.988,0.987,1.000
0.996,0.988,0.991
1.076,0.989,0.999
0.972,0.991,0.990
1.086,0.988,0.995
0.995,0.990,0.992
1.090,0.988,0.989
1.064,0.992,0.991
1.115,0.994,0.991
1.122,0.992,0.995
1.024,0.992,1.001
0.764,0.985,0.995
1.122,0.989,1.006
1.106,0.991,1.000
1.001,0.989,0.994
0.973,0.991,0.986
1.047,0.987,1.002
1.085,0.987,0.995
0.962,0.992,0.991
0.972,0.987,0.991
1.066,0.990,0.997
1.109,0.987,1.003
0.954,0.989,0.994
1.082,0.995,0.998
1.129,0.990,0.995
0.901,0.985,0.999
1.105,0.990,0.994
0.986,0.992,0.999
0.966,0.989,0.988
1.016,0.992,1.006
1.109,0.986,1.000
0.999,0.990,0.994
1.046,0.994,0.993
1.105,0.990,0.986
1.099,0.989,0.999
0.973,0.984,1.001
1.077,0.991,0.992
1.097,0.986,0.993
0.908,0.986,0.994
1.128,0.988,1.005
0.929,0.989,0.992
1.045,0.986,0.989
1.073,0.992,0.996
1.033,0.987,0.991
0.993,0.991,0.989
0.875,0.981,0.988
0.992,0.990,0.998
1.103,0.991,0.991
0.985,0.995,0.992
1.104,0.990,0.997
1.069,0.988,0.986
0.990,0.986,0.999
0.898,0.990,0.994
1.014,0.991,1.005
1.010,0.987,0.995
0.898,0.991,0.996
1.106,0.991,0.996
1.078,0.993,0.988
1.110,0.993,0.990
1.159,0.994,1.002
0.865,0.988,0.996
1.106,0.991,0.988
1.132,0.995,0.994
1.087,0.992,0.987
1.075,0.990,0.991
1.096,0.987,0.992
1.012,0.994,0.994
1.061,0.986,0.997
0.996,0.988,0.986
0.889,0.979,0.994
0.950,0.991,0.999
0.950,0.988,0.991
0.965,0.987,0.993
0.800,0.988,0.994
1.040,0.991,0.992
1.055,0.993,0.986
1.023,0.990,0.999
1.055,0.986,0.997
1.048,0.992,0.990
1.058,0.986,1.001
1.061,0.989,1.001
1.050,0.989,0.978
0.984,0.991,1.003
1.069,0.991,0.992
1.002,0.988,0.997
1.074,0.990,0.994
1.071,0.994,0.988
0.968,0.989,0.993
1.096,0.991,0.996
0.892,0.988,1.002
1.195,0.993,0.999
1.118,0.989,0.987
1.021,0.992,0.995
1.125,0.990,0.996
0.946,0.989,0.991
1.035,0.989,0.991
0.971,0.994,0.994
0.964,0.990,0.996
0.969,0.988,0.997
1.100,0.994,0.988
0.987,0.991,0.997
0.992,0.985,1.000
1.144,0.991,0.994
1.033,0.992,1.004
1.009,0.983,0.989
1.027,0.988,0.992
1.061,0.987,0.993
1.165,0.993,0.988
1.040,0.984,1.001
1.067,0.990,0.995
1.027,0.990,0.994
1.027,0.994,0.990
0.931,0.991,0.988
1.187,0.989,0.995
1.191,0.993,1.005
1.082,0.989,1.002
1.048,0.984,0.997
