1.363,1.000,1.001
1.430,1.000,1.001
1.363,1.000,1.002
1.360,1.000,1.000
1.286,1.000,1.002
1.367,1.000,1.000
1.352,1.000,1.001
1.372,1.000,1.003
1.412,1.000,0.999
1.369,1.000,1.001
1.363,1.000,1.001
1.370,1.000,1.000
1.366,1.000,1.001
1.383,1.000,1.001
1.439,1.000,1.002
1.271,1.000,1.001
1.446,1.000,1.003
1.279,1.000,1.001
1.270,1.000,1.001
1.367,1.000,0.999
1.419,1.000,1.000
1.350,1.000,0.998
1.448,1.000,1.001
1.438,1.000,1.002
1.262,1.000,1.002
1.443,1.000,1.001
1.436,1.000,1.001
1.357,1.000,0.999
1.436,1.000,1.000
1.365,1.000,1.001
1.454,1.000,1.001
1.359,1.000,1.000
1.444,1.000,1.000
1.444,1.000,1.001
1.375,1.000,1.001
1.260,1.000,0.997
1.253,1.000,1.001
1.373,1.000,0.999
1.431,1.000,1.001
1.365,1.000,1.001
1.367,1.000,1.002
1.372,1.000,0.999
1.278,1.000,1.000
1.438,1.000,1.001
1.371,1.000,1.002
1.361,1.000,0.999
1.447,1.000,1.001
1.416,1.000,0.999
1.256,1.000,0.999
1.282,1.000,1.003
1.441,1.000,1.003
1.366,1.000,0.999
1.367,1.000,1.000
1.447,1.000,1.002
1.368,1.000,0.999
1.369,1.000,1.003
1.264,1.000,1.001
1.356,1.000,1.001
1.356,1.000,1.000
1.440,1.000,1.001
1.437,1.000,1.001
1.365,1.000,0.999
1.362,1.000,1.002
1.369,1.000,1.000
1.356,1.000,1.000
1.456,1.000,1.001
1.372,1.000,1.001
1.361,1.000,1.001
1.359,1.000,1.002
1.432,1.000,1.001
1.351,1.000,1.000
1.369,1.000,1.000
1.429,1.000,1.002
1.361,1.000,0.998
1.365,1.000,0.999
1.355,1.000,1.000
1.464,1.000,1.001
1.445,1.000,1.000
1.361,1.000,1.001
1.364,1.000,1.001
1.360,1.000,1.000
1.352,1.000,0.999
1.448,1.000,1.002
1.439,1.000,1.002
1.438,1.000,1.003
1.364,1.000,1.002
1.377,1.000,1.000
1.362,1.000,1.001
1.366,1.000,1.001
1.251,1.000,0.998
1.374,1.000,1.000
1.437,1.000,1.000
1.264,1.000,1.000
1.367,1.000,1.000
1.348,1.000,1.000
1.364,1.000,1.000
1.443,1.000,1.001
1.440,1.000,1.001
1.454,1.000,1.001
1.373,1.000,1.000
1.249,1.000,0.998
1.372,1.000,1.000
1.270,1.000,1.001
1.379,1.000,1.000
1.371,1.000,1.001
1.435,1.000,1.000
1.261,1.000,1.000
1.439,1.000,1.001
1.364,1.000,1.002
1.364,1.000,0.999
1.272,1.000,1.002
1.360,1.000,1.001
1.444,1.000,1.001
1.372,1.000,0.999
1.443,1.000,1.000
1.443,1.000,1.002
1.261,1.000,1.000
1.367,1.000,1.001
1.352,1.000,1.000
1.431,1.000,1.002
1.376,1.000,1.000
1.278,1.000,1.003
1.356,1.000,0.999
1.367,1.000,1.002
1.369,1.000,1.001
1.268,1.000,1.001
1.366,1.000,1.001
1.433,1.000,1.001
1.365,1.000,0.999
1.359,1.000,1.001
1.374,1.000,0.999
1.438,1.000,1.003
1.261,1.000,1.000
1.362,1.000,1.000
1.361,1.000,0.999
1.443,1.000,1.003
1.382,1.000,1.001
1.367,1.000,1.000
1.367,1.000,1.002
1.375,1.000,1.000
1.443,1.000,1.001
1.370,1.000,0.999
1.444,1.000,1.001
1.275,1.000,1.001
1.452,1.000,1.001
1.350,1.000,0.999
1.437,1.000,1.001
1.449,1.000,1.001
1.361,1.000,0.999
1.365,1.000,1.003
1.365,1.000,1.001
1.369,1.000,1.002
1.377,1.000,1.001
1.269,1.000,1.000
1.448,1.000,1.000
1.275,1.000,1.001
1.371,1.000,1.000
1.354,1.000,1.001
1.254,1.000,1.001
1.173,1.000,1.000
1.357,1.000,1.000
1.371,1.000,1.000
1.459,1.000,1.000
1.446,1.000,1.001
1.364,1.000,1.000
1.278,1.000,1.003
1.442,1.000,1.000
1.362,1.000,0.998
1.374,1.000,1.000
1.368,1.000,1.000
1.454,1.000,1.000
1.465,1.000,1.002
1.357,1.000,1.002
1.443,1.000,1.001
1.438,1.000,1.002
1.257,1.000,0.999
1.364,1.000,1.000
1.273,1.000,1.001
1.364,1.000,0.999
1.370,1.000,0.999
1.276,1.000,1.001
1.459,1.000,1.000
1.449,1.000,0.999
1.253,1.000,0.999
1.364,1.000,1.002
1.380,1.000,1.000
1.373,1.000,1.000
1.376,1.000,0.998
1.356,1.000,0.998
1.363,1.000,1.000
1.362,1.000,0.999
1.351,1.000,0.999
1.359,1.000,0.999
1.436,1.000,1.003
1.375,1.000,1.001
1.381,1.000,0.999
1.444,1.000,1.003
1.378,1.000,0.999
1.360,1.000,1.000
1.457,1.000,1.002
1.269,1.000,1.000
1.265,1.000,1.002
1.358,1.000,1.001
1.361,1.000,1.001
1.369,1.000,0.999
1.360,1.000,1.000
1.268,1.000,1.003
1.366,1.000,1.001
1.265,1.000,1.000
1.355,1.000,1.001
1.376,1.000,1.000
1.362,1.000,1.001
1.345,1.000,1.001
1.466,1.000,1.001
1.368,1.000,1.000
1.276,1.000,1.000
1.440,1.000,1.001
1.363,1.000,1.000
1.443,1.000,1.001
1.367,1.000,1.000
1.264,1.000,1.001
1.368,1.000,1.001
1.276,1.000,1.002
1.371,1.000,1.000
1.433,1.000,1.003
1.361,1.000,1.000
1.453,1.000,1.003
1.269,1.000,1.001
1.274,1.000,1.000
1.363,1.000,1.000
1.263,1.000,1.001
1.373,1.000,0.999
1.367,1.000,1.001
1.442,1.000,1.003
1.357,1.000,1.001
1.365,1.000,1.000
1.443,1.000,1.001
1.268,1.000,1.002
1.439,1.000,1.001
1.372,1.000,1.002
1.454,1.000,1.001
1.369,1.000,1.000
1.371,1.000,1.002
1.363,1.000,1.001
1.447,1.000,1.000
1.370,1.000,0.999
1.459,1.000,1.000
1.373,1.000,1.000
1.458,1.000,1.001
1.359,1.000,0.999
1.348,1.000,0.999
1.373,1.000,1.000
1.264,1.000,1.000
1.363,1.000,1.002
1.349,1.000,1.000
1.361,1.000,0.999
1.457,1.000,1.000
1.446,1.000,1.002
1.368,1.000,1.000
1.456,1.000,1.001
1.362,1.000,0.999
1.352,1.000,0.999
1.442,1.000,0.999
1.372,1.000,1.001
1.434,1.000,1.001
1.444,1.000,1.001
1.446,1.000,1.001
1.363,1.000,1.000
1.368,1.000,1.000
1.367,1.000,1.002
1.358,1.000,0.999
1.369,1.000,0.999
1.358,1.000,0.999
1.265,1.000,1.001
1.439,1.000,1.001
1.370,1.000,1.000
1.445,1.000,1.002
1.365,1.000,1.000
1.449,1.000,1.001
1.365,1.000,1.002
1.372,1.000,1.001
1.371,1.000,1.000
1.378,1.000,0.999
1.374,1.000,1.000
1.357,1.000,1.000
1.361,1.000,0.999
1.363,1.000,1.002
1.280,1.000,1.003
1.367,1.000,0.998
1.272,1.000,1.000
1.368,1.000,1.001
1.358,1.000,1.000
1.445,1.000,1.001
1.273,1.000,1.002
1.459,1.000,1.000
1.446,1.000,1.003
1.354,1.000,0.999
1.462,1.000,1.000
1.373,1.000,1.001
1.438,1.000,1.002
1.455,1.000,1.001
1.427,1.000,1.002
1.446,1.000,1.000
1.368,1.000,0.999
1.377,1.000,1.001
1.366,1.000,1.002
1.353,1.000,0.999
1.251,1.000,1.000
1.267,1.000,1.004
1.433,1.000,1.000
1.251,1.000,0.997
1.271,1.000,1.001
1.440,1.000,1.001
1.379,1.000,1.000
1.261,1.000,1.000
1.372,1.000,1.000
1.359,1.000,0.999
1.371,1.000,1.000
1.372,1.000,0.999
1.366,1.000,1.001
1.244,1.000,0.999
1.350,1.000,0.999
1.365,1.000,1.000
1.363,1.000,1.000
1.278,1.000,1.001
1.370,1.000,0.999
1.195,1.000,1.000
1.360,1.000,0.999
1.191,1.000,1.000
1.257,1.000,0.998
1.361,1.000,0.998
1.372,1.000,1.000
1.371,1.000,0.998
1.371,1.000,0.999
1.375,1.000,0.999
1.363,1.000,0.999
1.452,1.000,1.000
1.379,1.000,1.001
1.356,1.000,1.000
1.366,1.000,1.000
1.376,1.000,1.002
1.265,1.000,1.001
1.276,1.000,1.002
1.368,1.000,1.001
1.363,1.000,1.000
1.358,1.000,0.999
1.365,1.000,1.001
1.265,1.000,0.999
1.452,1.000,1.001
1.372,1.000,0.999
1.435,1.000,1.001
1.369,1.000,1.000
1.442,1.000,1.000
1.437,1.000,1.001
1.366,1.000,1.002
1.463,1.000,1.001
1.457,1.000,1.000
1.370,1.000,1.000
1.276,1.000,1.000
1.362,1.000,1.002
1.363,1.000,0.999
1.350,1.000,0.999
1.420,1.000,0.999
1.368,1.000,1.001
1.349,1.000,0.998
1.362,1.000,1.000
1.269,1.000,1.001
1.423,1.000,1.002
1.266,1.000,1.001
1.450,1.000,1.002
1.365,1.000,0.999
1.366,1.000,1.001
1.431,1.000,1.003
1.368,1.000,1.000
1.368,1.000,1.000
1.271,1.000,1.002
1.450,1.000,1.000
1.365,1.000,1.000
1.437,1.000,1.003
1.359,1.000,1.001
1.270,1.000,0.999
1.449,1.000,1.002
1.440,1.000,1.001
1.429,1.000,1.001
1.376,1.000,1.001
1.455,1.000,1.003
1.277,1.000,1.000
1.349,1.000,1.001
1.441,1.000,1.001
1.369,1.000,1.000
1.364,1.000,1.000
1.453,1.000,1.002
1.445,1.000,1.002
1.261,1.000,1.002
1.272,1.000,1.000
1.434,1.000,1.002
1.371,1.000,0.999
1.373,1.000,1.001
1.355,1.000,1.001
1.370,1.000,0.998
1.368,1.000,0.999
1.431,1.000,1.003
1.275,1.000,1.002
1.368,1.000,1.000
1.371,1.000,0.999
1.270,1.000,1.001
1.374,1.000,1.000
1.446,1.000,1.003
1.367,1.000,0.999
1.362,1.000,1.001
1.268,1.000,1.001
1.276,1.000,1.003
1.353,1.000,1.000
1.359,1.000,0.998
1.362,1.000,1.001
1.366,1.000,0.998
1.267,1.000,1.001
1.438,1.000,1.001
1.268,1.000,1.000
1.376,1.000,1.002
1.362,1.000,1.001
1.364,1.000,1.000
1.361,1.000,1.000
1.363,1.000,1.000
1.363,1.000,1.001
1.360,1.000,1.000
1.361,1.000,1.000
1.362,1.000,1.000
1.372,1.000,0.999
1.361,1.000,1.000
1.450,1.000,1.002
1.363,1.000,1.000
1.439,1.000,1.002
1.370,1.000,1.000
1.462,1.000,1.000
1.270,1.000,1.000
1.364,1.000,1.002
1.274,1.000,1.002
1.445,1.000,1.001
1.269,1.000,1.002
1.373,1.000,1.000
1.440,1.000,1.000
1.275,1.000,1.000
1.447,1.000,1.001
1.355,1.000,1.000
1.366,1.000,0.999
1.362,1.000,1.003
1.364,1.000,1.000
1.449,1.000,1.001
1.373,1.000,1.001
1.465,1.000,1.003
1.361,1.000,1.002
1.428,1.000,1.001
1.359,1.000,1.000
1.259,1.000,0.999
1.436,1.000,1.003
1.372,1.000,0.999
1.435,1.000,1.001
1.445,1.000,1.001
1.447,1.000,1.003
1.367,1.000,1.001
1.375,1.000,1.000
1.377,1.000,0.998
1.434,1.000,1.003
1.440,1.000,1.002
1.255,1.000,1.000
1.357,1.000,0.999
1.366,1.000,0.999
1.431,1.000,1.001
1.366,1.000,1.000
1.357,1.000,1.000
1.427,1.000,1.001
1.362,1.000,1.000
1.362,1.000,1.000
1.364,1.000,1.001
1.366,1.000,1.002
1.453,1.000,1.004
1.367,1.000,1.000
1.367,1.000,1.001
1.439,1.000,1.000
1.366,1.000,1.000
1.259,1.000,1.001
1.365,1.000,1.004
1.348,1.000,0.999
1.272,1.000,1.001
1.358,1.000,1.000
1.420,1.000,1.003
1.371,1.000,1.001
1.354,1.000,0.998
1.358,1.000,0.999
1.364,1.000,1.000
1.363,1.000,1.001
1.372,1.000,1.000
1.367,1.000,1.002
1.367,1.000,1.002
1.364,1.000,1.001
1.270,1.000,1.000
1.437,1.000,1.003
1.363,1.000,1.000
1.356,1.000,1.002
1.362,1.000,1.001
1.267,1.000,1.002
1.363,1.000,1.001
1.374,1.000,1.000
1.378,1.000,0.999
1.365,1.000,1.001
1.460,1.000,1.003
1.371,1.000,1.001
1.278,1.000,1.001
1.431,1.000,1.002
1.449,1.000,1.002
1.456,1.000,1.000
1.369,1.000,1.000
1.363,1.000,1.001
1.366,1.000,0.999
1.365,1.000,1.000
1.375,1.000,1.001
1.356,1.000,0.999
1.445,1.000,1.000
1.371,1.000,1.001
1.390,1.000,1.001
1.263,1.000,0.998
1.359,1.000,1.001
1.372,1.000,0.999
1.363,1.000,1.001
1.437,1.000,1.001
1.359,1.000,1.000
1.271,1.000,1.002
1.435,1.000,1.002
1.434,1.000,1.001
1.421,1.000,1.000
1.376,1.000,1.000
1.369,1.000,0.999
1.360,1.000,1.002
1.356,1.000,0.999
1.357,1.000,1.002
1.365,1.000,1.000
1.435,1.000,1.002
1.441,1.000,1.002
1.369,1.000,1.001
1.165,1.000,1.001
1.375,1.000,0.999
1.436,1.000,1.002
1.383,1.000,1.000
1.197,1.000,0.998
1.368,1.000,0.999
1.270,1.000,1.001
1.376,1.000,1.000
1.269,1.000,1.002
1.360,1.000,0.999
1.376,1.000,0.999
1.435,1.000,1.001
1.353,1.000,1.000
1.270,1.000,1.000
1.360,1.000,0.999
1.267,1.000,1.001
1.448,1.000,1.001
1.254,1.000,1.000
1.444,1.000,0.999
1.371,1.000,1.000
1.429,1.000,1.002
1.267,1.000,1.003
1.371,1.000,1.002
1.443,1.000,1.003
1.269,1.000,1.001
1.347,1.000,1.000
1.284,1.000,1.001
1.287,1.000,1.003
1.366,1.000,1.000
1.370,1.000,1.001
1.370,1.000,1.002
1.365,1.000,0.999
1.366,1.000,1.002
1.374,1.000,0.999
1.369,1.000,1.001
1.446,1.000,1.001
1.363,1.000,1.001
1.360,1.000,1.001
1.363,1.000,1.000
1.462,1.000,1.003
1.444,1.000,1.001
1.368,1.000,1.001
1.365,1.000,1.000
1.350,1.000,1.000
1.364,1.000,1.000
1.361,1.000,1.000
1.362,1.000,0.999
1.461,1.000,1.002
1.432,1.000,1.000
1.348,1.000,0.998
1.357,1.000,1.002
1.261,1.000,1.001
1.445,1.000,1.001
1.368,1.000,1.000
1.360,1.000,1.002
1.434,1.000,1.000
1.203,1.000,0.999
1.372,1.000,1.000
1.359,1.000,1.001
1.439,1.000,1.001
1.453,1.000,1.003
1.443,1.000,1.000
1.365,1.000,1.003
1.437,1.000,1.000
1.265,1.000,1.001
1.367,1.000,0.999
1.421,1.000,1.000
1.431,1.000,1.001
1.453,1.000,1.000
1.350,1.000,1.001
1.356,1.000,1.000
1.368,1.000,1.001
1.254,1.000,1.000
1.366,1.000,1.002
1.383,1.000,1.000
1.435,1.000,1.002
1.375,1.000,1.001
1.369,1.000,0.999
1.421,1.000,1.000
1.360,1.000,1.002
1.446,1.000,1.001
1.420,1.000,1.002
1.367,1.000,1.000
1.364,1.000,0.999
1.361,1.000,1.000
1.367,1.000,1.000
1.363,1.000,0.999
1.270,1.000,1.002
1.435,1.000,1.001
1.258,1.000,1.001
1.361,1.000,1.000
1.369,1.000,1.000
1.448,1.000,1.001
1.441,1.000,1.001
1.261,1.000,1.000
1.357,1.000,0.999
1.368,1.000,1.001
1.440,1.000,1.000
1.368,1.000,1.000
1.357,1.000,1.001
1.460,1.000,1.000
1.262,1.000,1.000
1.258,1.000,1.003
1.369,1.000,1.000
1.442,1.000,1.001
1.438,1.000,1.002
1.359,1.000,1.000
1.365,1.000,0.999
1.350,1.000,1.001
1.349,1.000,1.001
1.377,1.000,1.001
1.274,1.000,1.003
1.258,1.000,1.002
1.375,1.000,1.000
1.362,1.000,1.000
1.613,1.000,1.002
1.272,1.000,1.002
1.368,1.000,1.001
1.375,1.000,1.000
1.427,1.000,0.999
1.357,1.000,0.999
1.463,1.000,1.002
1.374,1.000,1.000
1.454,1.000,1.002
1.265,1.000,1.004
1.268,1.000,1.001
1.449,1.000,1.001
1.270,1.000,1.001
1.438,1.000,1.002
1.272,1.000,1.001
1.368,1.000,1.002
1.364,1.000,0.999
1.259,1.000,1.001
1.365,1.000,1.002
1.447,1.000,1.002
1.251,1.000,1.000
1.437,1.000,1.000
1.368,1.000,0.999
1.259,1.000,1.001
1.265,1.000,1.000
1.365,1.000,1.001
1.367,1.000,1.001
1.254,1.000,1.001
1.438,1.000,1.000
1.361,1.000,1.000
1.366,1.000,1.001
1.376,1.000,1.000
1.431,1.000,1.002
1.365,1.000,1.002
1.456,1.000,1.000
1.265,1.000,1.000
1.366,1.000,1.001
1.375,1.000,1.000
1.364,1.000,1.000
1.439,1.000,1.000
1.454,1.000,1.003
1.358,1.000,1.001
1.444,1.000,1.001
1.447,1.000,1.001
1.360,1.000,1.000
1.365,1.000,1.000
1.263,1.000,1.001
1.441,1.000,1.003
1.448,1.000,1.000
1.451,1.000,1.002
1.441,1.000,1.001
1.458,1.000,1.001
1.376,1.000,1.000
1.375,1.000,1.001
1.364,1.000,1.000
1.363,1.000,1.000
1.362,1.000,0.998
1.452,1.000,1.001
1.268,1.000,1.001
1.267,1.000,0.999
1.367,1.000,1.000
1.453,1.000,1.001
1.365,1.000,1.001
1.436,1.000,1.002
1.369,1.000,0.999
1.372,1.000,1.001
1.375,1.000,1.001
1.364,1.000,1.002
1.390,1.000,1.000
1.350,1.000,1.002
1.348,1.000,1.001
1.362,1.000,1.001
1.452,1.000,1.001
1.362,1.000,1.000
1.431,1.000,1.000
1.432,1.000,1.001
1.451,1.000,1.002
1.362,1.000,1.001
1.370,1.000,1.000
1.272,1.000,1.000
1.369,1.000,1.001
1.367,1.000,1.001
1.368,1.000,1.000
1.443,1.000,1.001
1.369,1.000,1.003
1.368,1.000,1.001
1.361,1.000,1.001
1.368,1.000,1.002
1.359,1.000,0.997
1.429,1.000,1.001
1.450,1.000,0.999
1.362,1.000,0.999
1.273,1.000,1.001
1.441,1.000,1.000
1.364,1.000,1.000
1.266,1.000,1.002
1.354,1.000,1.000
1.372,1.000,1.000
1.365,1.000,1.001
1.364,1.000,1.000
1.422,1.000,1.001
1.276,1.000,1.001
1.265,1.000,1.001
1.374,1.000,1.001
1.371,1.000,1.000
1.434,1.000,1.001
1.452,1.000,1.000
1.439,1.000,1.002
1.362,1.000,0.999
1.363,1.000,1.001
1.364,1.000,1.000
1.450,1.000,1.002
1.365,1.000,1.000
1.362,1.000,1.000
1.442,1.000,1.002
1.370,1.000,0.997
1.446,1.000,1.000
1.433,1.000,1.004
1.356,1.000,1.000
1.360,1.000,0.999
1.366,1.000,0.999
1.367,1.000,0.999
1.379,1.000,0.999
1.271,1.000,1.002
1.367,1.000,1.002
1.432,1.000,1.002
1.436,1.000,1.001
1.362,1.000,1.001
1.433,1.000,1.001
1.358,1.000,1.001
1.362,1.000,0.999
1.363,1.000,0.999
1.357,1.000,0.999
1.377,1.000,1.001
1.362,1.000,0.999
1.449,1.000,1.003
1.289,1.000,1.004
1.378,1.000,1.001
1.356,1.000,0.999
1.370,1.000,0.999
1.378,1.000,1.002
1.461,1.000,1.001
1.440,1.000,1.001
1.369,1.000,1.002
1.361,1.000,1.000
1.364,1.000,1.000
1.356,1.000,1.001
1.423,1.000,1.000
1.281,1.000,1.003
1.367,1.000,1.000
1.353,1.000,0.999
1.454,1.000,1.001
1.371,1.000,1.000
1.278,1.000,0.999
1.364,1.000,1.001
1.271,1.000,0.999
1.256,1.000,0.999
1.420,1.000,1.001
1.449,1.000,1.001
1.353,1.000,0.999
1.438,1.000,1.003
1.444,1.000,1.001
1.272,1.000,1.002
1.441,1.000,1.001
1.364,1.000,1.001
1.361,1.000,0.999
1.269,1.000,1.001
1.363,1.000,1.001
1.368,1.000,1.001
1.449,1.000,1.000
1.439,1.000,1.000
1.443,1.000,1.001
1.376,1.000,1.000
1.453,1.000,1.001
1.270,1.000,0.999
1.446,1.000,1.001
1.368,1.000,1.001
1.447,1.000,1.001
1.372,1.000,1.001
1.367,1.000,1.001
1.361,1.000,1.001
1.457,1.000,1.001
1.362,1.000,1.000
1.375,1.000,1.001
1.452,1.000,1.002
1.377,1.000,0.999
1.361,1.000,0.999
1.360,1.000,1.001
1.368,1.000,1.004
1.367,1.000,1.000
1.418,1.000,1.001
1.372,1.000,0.998
1.370,1.000,0.998
1.457,1.000,1.001
1.369,1.000,0.999
1.354,1.000,0.996
1.372,1.000,1.000
1.367,1.000,1.000
1.361,1.000,1.001
1.363,1.000,0.999
1.364,1.000,1.000
1.367,1.000,1.000
1.361,1.000,1.000
1.277,1.000,1.001
1.448,1.000,1.001
1.369,1.000,1.001
1.439,1.000,1.002
1.436,1.000,1.000
1.369,1.000,0.999
1.435,1.000,1.001
1.449,1.000,1.001
1.357,1.000,1.000
1.445,1.000,1.001
1.442,1.000,1.000
1.363,1.000,1.000
1.377,1.000,1.001
1.176,1.000,0.999
1.453,1.000,1.001
1.441,1.000,1.001
1.349,1.000,1.000
1.279,1.000,0.999
1.371,1.000,1.000
1.377,1.000,1.000
1.437,1.000,1.002
1.361,1.000,1.002
1.372,1.000,1.000
1.269,1.000,1.000
1.432,1.000,1.002
1.372,1.000,1.000
1.447,1.000,1.002
1.360,1.000,0.999
1.274,1.000,0.999
1.361,1.000,1.001
1.370,1.000,1.000
1.369,1.000,1.000
1.432,1.000,1.000
1.263,1.000,1.001
1.443,1.000,1.002
1.371,1.000,0.999
1.276,1.000,1.003
1.369,1.000,1.002
1.370,1.000,1.001
1.347,1.000,0.999
1.271,1.000,1.001
1.367,1.000,1.000
1.442,1.000,1.001
1.449,1.000,1.001
1.364,1.000,1.000
1.267,1.000,1.001
1.370,1.000,1.001
1.367,1.000,1.000
1.360,1.000,1.002
1.369,1.000,1.000
1.441,1.000,1.000
1.371,1.000,1.002
1.369,1.000,1.001
1.450,1.000,1.002
1.269,1.000,1.000
1.444,1.000,1.001
1.359,1.000,1.003
1.270,1.000,1.002
1.353,1.000,1.000
1.440,1.000,1.004
1.383,1.000,0.999
1.368,1.000,1.002
1.445,1.000,1.000
1.357,1.000,1.001
1.354,1.000,1.001
1.267,1.000,1.004
1.436,1.000,1.002
1.457,1.000,1.002
1.368,1.000,1.001
1.378,1.000,1.000
1.367,1.000,1.000
1.272,1.000,1.001
1.433,1.000,1.001
1.439,1.000,1.002
1.366,1.000,1.000
1.463,1.000,1.001
1.369,1.000,0.998
1.372,1.000,0.999
1.375,1.000,1.002
1.367,1.000,0.999
1.346,1.000,0.999
1.372,1.000,1.002
1.377,1.000,1.000
1.273,1.000,1.002
1.443,1.000,1.001
1.276,1.000,1.001
1.374,1.000,1.001
1.438,1.000,0.999
1.287,1.000,1.002
1.291,1.000,1.001
1.284,1.000,1.001
1.281,1.000,1.002
1.447,1.000,1.002
1.422,1.000,1.001
1.449,1.000,1.001
1.430,1.000,1.001
1.453,1.000,1.001
1.284,1.000,1.001
1.466,1.000,1.004
1.413,1.000,1.001
1.452,1.000,1.003
1.270,1.000,1.002
1.256,1.000,1.002
1.453,1.000,1.002
1.448,1.000,1.001
1.264,1.000,1.000
1.441,1.000,1.000
1.270,1.000,1.004
1.277,1.000,1.001
1.289,1.000,1.002
1.451,1.000,1.001
1.279,1.000,1.002
1.282,1.000,1.002
1.452,1.000,1.002
1.441,1.000,1.003
1.449,1.000,1.000
1.453,1.000,1.002
1.288,1.000,1.002
1.458,1.000,1.004
1.445,1.000,1.000
1.280,1.000,1.003
1.457,1.000,1.001
1.447,1.000,1.001
1.284,1.000,1.002
1.270,1.000,1.003
1.450,1.000,1.000
1.440,1.000,1.000
1.289,1.000,1.002
1.455,1.000,1.001
1.454,1.000,1.001
1.397,1.000,1.000
1.454,1.000,1.001
1.446,1.000,1.002
1.271,1.000,1.001
1.449,1.000,1.001
1.429,1.000,1.001
1.456,1.000,1.001
1.453,1.000,1.001
1.459,1.000,1.000
1.292,1.000,1.001
1.440,1.000,1.002
1.442,1.000,1.002
1.277,1.000,1.002
1.441,1.000,1.002
1.288,1.000,1.001
1.445,1.000,1.003
1.432,1.000,1.002
1.442,1.000,1.002
1.285,1.000,1.003
1.444,1.000,1.002
1.270,1.000,1.001
1.278,1.000,1.003
1.421,1.000,1.003
1.464,1.000,1.001
1.445,1.000,1.000
1.261,1.000,0.999
1.443,1.000,1.001
1.279,1.000,1.001
1.279,1.000,1.001
1.276,1.000,1.002
1.413,1.000,1.002
1.266,1.000,1.001
1.451,1.000,1.001
1.293,1.000,1.001
1.429,1.000,1.001
1.460,1.000,1.001
1.466,1.000,1.001
1.448,1.000,1.002
1.450,1.000,1.001
1.446,1.000,1.001
1.283,1.000,1.002
1.445,1.000,1.002
1.260,1.000,1.001
1.276,1.000,1.002
1.456,1.000,1.002
1.457,1.000,1.002
1.461,1.000,1.002
1.401,1.000,1.000
1.458,1.000,1.001
1.469,1.000,1.000
1.460,1.000,1.001
1.244,1.000,1.001
1.444,1.000,1.002
1.433,1.000,1.000
1.438,1.000,1.001
1.452,1.000,1.003
1.443,1.000,1.002
1.449,1.000,1.002
1.452,1.000,1.001
1.465,1.000,1.002
1.282,1.000,1.002
1.270,1.000,1.002
1.462,1.000,1.000
1.277,1.000,1.001
1.419,1.000,1.002
1.450,1.000,1.002
1.415,1.000,1.001
1.451,1.000,1.000
1.291,1.000,1.003
1.461,1.000,1.001
1.281,1.000,1.002
1.442,1.000,1.002
1.277,1.000,1.002
1.458,1.000,1.003
1.455,1.000,1.002
1.433,1.000,1.001
1.457,1.000,1.000
1.458,1.000,1.002
1.283,1.000,1.002
1.450,1.000,1.003
1.440,1.000,1.001
1.409,1.000,1.000
1.287,1.000,1.001
1.448,1.000,1.001
1.442,1.000,1.001
1.455,1.000,1.001
1.273,1.000,1.003
1.417,1.000,1.002
1.430,1.000,1.001
1.457,1.000,1.002
1.444,1.000,1.001
1.463,1.000,1.002
1.431,1.000,1.002
1.444,1.000,1.001
1.444,1.000,1.002
1.290,1.000,1.001
1.449,1.000,1.002
1.453,1.000,1.003
1.418,1.000,1.003
1.280,1.000,1.003
1.438,1.000,1.003
1.265,1.000,0.999
1.427,1.000,1.001
1.273,1.000,1.004
1.445,1.000,1.000
1.409,1.000,1.001
1.286,1.000,1.002
1.417,1.000,1.001
1.469,1.000,1.001
1.272,1.000,1.003
1.451,1.000,1.002
1.447,1.000,1.003
1.436,1.000,1.001
1.448,1.000,1.002
1.380,1.000,1.000
1.456,1.000,1.001
1.421,1.000,1.002
1.278,1.000,1.001
1.454,1.000,1.000
1.281,1.000,1.002
1.283,1.000,1.001
1.277,1.000,1.003
1.274,1.000,1.002
1.280,1.000,1.002
1.459,1.000,1.000
1.254,1.000,1.000
1.455,1.000,1.001
1.418,1.000,1.002
1.450,1.000,1.001
1.448,1.000,1.002
1.260,1.000,1.002
1.447,1.000,1.001
1.286,1.000,1.001
1.446,1.000,1.003
1.276,1.000,1.003
1.453,1.000,1.001
1.282,1.000,1.002
1.466,1.000,1.000
1.281,1.000,1.001
1.271,1.000,1.002
1.267,1.000,1.001
1.284,1.000,1.002
1.281,1.000,1.004
1.453,1.000,1.000
1.282,1.000,1.001
1.456,1.000,1.001
1.451,1.000,0.999
1.275,1.000,1.002
1.462,1.000,1.000
1.441,1.000,1.002
1.438,1.000,1.002
1.283,1.000,1.002
1.272,1.000,1.001
1.448,1.000,1.001
1.419,1.000,1.000
1.458,1.000,1.002
1.449,1.000,1.002
1.462,1.000,1.001
1.292,1.000,1.001
1.449,1.000,1.001
1.446,1.000,1.001
1.451,1.000,1.002
1.284,1.000,1.002
1.287,1.000,1.002
1.451,1.000,1.001
1.275,1.000,1.001
1.442,1.000,1.002
1.266,1.000,1.000
1.291,1.000,1.002
1.449,1.000,1.000
1.279,1.000,1.002
1.259,1.000,1.001
1.456,1.000,1.001
1.459,1.000,1.000
1.450,1.000,1.001
1.427,1.000,1.001
1.447,1.000,1.000
1.423,1.000,1.001
